Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-19 13:00:00+01:00,bus032,bus113,eac1,-0.2862386451930712
2030,sc01,02-19 13:00:00+01:00,bus032,bus114,eac1,0.11844333072095659
2030,sc01,02-19 13:00:00+01:00,bus069,bus075,eac1,0.2959125730562995
2030,sc01,02-19 13:00:00+01:00,bus017,bus113,cac1,0.31240654702307125
2030,sc01,02-19 13:00:00+01:00,bus084,bus085,eac1,-0.07617210502316663
2030,sc01,02-19 13:00:00+01:00,bus004,bus005,eac1,0.2164042421818182
2030,sc01,02-19 13:00:00+01:00,bus065,bus068,cac1,0.6265646059344161
2030,sc01,02-19 13:00:00+01:00,bus065,bus068,eac1,0.6265646059344161
2030,sc01,02-19 13:00:00+01:00,bus089,bus092,eac1,0.019818298339245866
2030,sc01,02-19 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-19 13:00:00+01:00,bus103,bus104,eac1,0.08400789946635145
2030,sc01,02-19 13:00:00+01:00,bus114,bus115,eac1,0.08260114682095654
2030,sc01,02-19 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus061,bus062,eac1,0.2360785694258848
2030,sc01,02-19 13:00:00+01:00,bus051,bus052,eac1,0.023761597487706565
2030,sc01,02-19 13:00:00+01:00,bus100,bus103,eac1,0.6451421067736383
2030,sc01,02-19 13:00:00+01:00,bus080,bus098,eac1,0.2666465046314529
2030,sc01,02-19 13:00:00+01:00,bus059,bus060,eac1,-0.00025670915637793223
2030,sc01,02-19 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-19 13:00:00+01:00,bus034,bus036,eac1,0.09246046136083796
2030,sc01,02-19 13:00:00+01:00,bus012,bus014,eac1,0.3253333956266359
2030,sc01,02-19 13:00:00+01:00,bus056,bus057,eac1,0.10519098291825635
2030,sc01,02-19 13:00:00+01:00,bus031,bus032,eac1,0.047485096848608355
2030,sc01,02-19 13:00:00+01:00,bus046,bus047,eac1,-0.06625161685453418
2030,sc01,02-19 13:00:00+01:00,bus034,bus037,eac1,-0.29169725855897344
2030,sc01,02-19 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus100,bus106,eac1,0.21900994045321676
2030,sc01,02-19 13:00:00+01:00,bus049,bus066,eac1,-0.03168455521385827
2030,sc01,02-19 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus080,bus099,cac1,0.22307730060796027
2030,sc01,02-19 13:00:00+01:00,bus025,bus027,eac1,0.22577052493711736
2030,sc01,02-19 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus101,bus102,eac1,-0.39715612578166215
2030,sc01,02-19 13:00:00+01:00,bus023,bus024,eac1,0.22253801323176048
2030,sc01,02-19 13:00:00+01:00,bus040,bus042,eac1,0.07281949780722491
2030,sc01,02-19 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus045,bus046,eac1,-0.02327786490194461
2030,sc01,02-19 13:00:00+01:00,bus005,bus006,cac1,-0.20788428739155607
2030,sc01,02-19 13:00:00+01:00,bus085,bus086,eac1,0.055349940630000205
2030,sc01,02-19 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus064,bus065,eac1,0.8350671607861431
2030,sc01,02-19 13:00:00+01:00,bus003,bus012,eac1,0.0016100374377164273
2030,sc01,02-19 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus012,bus117,cac1,-0.10554890977098186
2030,sc01,02-19 13:00:00+01:00,bus055,bus059,eac1,0.008807212989969893
2030,sc01,02-19 13:00:00+01:00,bus070,bus075,eac1,0.010848585988313453
2030,sc01,02-19 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus108,bus109,eac1,0.2380675352042224
2030,sc01,02-19 13:00:00+01:00,bus056,bus058,eac1,0.12430376826011658
2030,sc01,02-19 13:00:00+01:00,bus049,bus066,eac2,-0.03168455521385827
2030,sc01,02-19 13:00:00+01:00,bus056,bus059,eac2,0.024015894897303713
2030,sc01,02-19 13:00:00+01:00,bus037,bus039,eac1,0.2725467609572759
2030,sc01,02-19 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus082,bus083,cac1,-0.0042471442085920685
2030,sc01,02-19 13:00:00+01:00,bus095,bus096,eac1,-0.10258708018238238
2030,sc01,02-19 13:00:00+01:00,bus030,bus017,eac1,0.2223327218310207
2030,sc01,02-19 13:00:00+01:00,bus019,bus034,eac1,0.10310458282374368
2030,sc01,02-19 13:00:00+01:00,bus050,bus057,eac1,-0.0672175988882564
2030,sc01,02-19 13:00:00+01:00,bus029,bus031,eac1,-0.1669782733513917
2030,sc01,02-19 13:00:00+01:00,bus035,bus037,eac1,-0.10279472070916201
2030,sc01,02-19 13:00:00+01:00,bus074,bus075,eac1,-0.19122698281681788
2030,sc01,02-19 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus012,bus016,eac1,0.402
2030,sc01,02-19 13:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-19 13:00:00+01:00,bus014,bus015,eac1,0.26897816606663594
2030,sc01,02-19 13:00:00+01:00,bus080,bus097,eac1,0.20109060993488337
2030,sc01,02-19 13:00:00+01:00,bus024,bus070,eac1,0.07114458398784257
2030,sc01,02-19 13:00:00+01:00,bus089,bus090,eac2,-0.2564083803823223
2030,sc01,02-19 13:00:00+01:00,bus062,bus067,eac1,0.07042587242108134
2030,sc01,02-19 13:00:00+01:00,bus106,bus107,eac1,0.0002614817443569728
2030,sc01,02-19 13:00:00+01:00,bus026,bus030,cac1,-0.3773143158986859
2030,sc01,02-19 13:00:00+01:00,bus023,bus032,cac1,0.14874631686981143
2030,sc01,02-19 13:00:00+01:00,bus030,bus038,cac1,0.6892647217027197
2030,sc01,02-19 13:00:00+01:00,bus030,bus038,eac1,0.22975490723424008
2030,sc01,02-19 13:00:00+01:00,bus015,bus017,eac1,0.2480173199032687
2030,sc01,02-19 13:00:00+01:00,bus026,bus025,eac1,0.3773143158986858
2030,sc01,02-19 13:00:00+01:00,bus034,bus043,eac1,0.1309681168218807
2030,sc01,02-19 13:00:00+01:00,bus019,bus020,eac1,-0.3544175930199972
2030,sc01,02-19 13:00:00+01:00,bus013,bus015,eac1,0.3691843732476868
2030,sc01,02-19 13:00:00+01:00,bus043,bus044,eac1,0.07868474840188072
2030,sc01,02-19 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus001,bus002,eac1,0.01697862935228356
2030,sc01,02-19 13:00:00+01:00,bus055,bus056,eac1,-0.2542518090874228
2030,sc01,02-19 13:00:00+01:00,bus080,bus096,eac1,0.17789877109129282
2030,sc01,02-19 13:00:00+01:00,bus049,bus069,eac1,0.044939012411436496
2030,sc01,02-19 13:00:00+01:00,bus056,bus059,eac1,0.022867724623329033
2030,sc01,02-19 13:00:00+01:00,bus048,bus049,eac1,-0.12940235182741044
2030,sc01,02-19 13:00:00+01:00,bus096,bus097,eac1,-0.15362387989488335
2030,sc01,02-19 13:00:00+01:00,bus054,bus055,eac1,1.447202547133486e-06
2030,sc01,02-19 13:00:00+01:00,bus002,bus012,eac1,0.08811351670228362
2030,sc01,02-19 13:00:00+01:00,bus098,bus100,eac1,0.16635913103145283
2030,sc01,02-19 13:00:00+01:00,bus088,bus089,eac1,-0.2721499307214512
2030,sc01,02-19 13:00:00+01:00,bus068,bus069,cac1,0.36808308216431995
2030,sc01,02-19 13:00:00+01:00,bus060,bus061,eac1,-0.3211545369860067
2030,sc01,02-19 13:00:00+01:00,bus068,bus069,eac1,0.36808308216431995
2030,sc01,02-19 13:00:00+01:00,bus100,bus101,eac1,-0.31698129534166214
2030,sc01,02-19 13:00:00+01:00,bus049,bus050,eac1,-0.013190903968256396
2030,sc01,02-19 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus089,bus090,eac1,-0.13597827406445506
2030,sc01,02-19 13:00:00+01:00,bus071,bus072,eac1,-0.04973058247391793
2030,sc01,02-19 13:00:00+01:00,bus092,bus100,eac1,0.21021262901580995
2030,sc01,02-19 13:00:00+01:00,bus045,bus049,eac1,-0.11928347190617467
2030,sc01,02-19 13:00:00+01:00,bus104,bus105,eac1,0.1594099905363815
2030,sc01,02-19 13:00:00+01:00,bus008,bus005,cac1,-1.1140369567733743
2030,sc01,02-19 13:00:00+01:00,bus038,bus037,cac1,0.3391362240820637
2030,sc01,02-19 13:00:00+01:00,bus023,bus025,eac1,-0.15154379096156867
2030,sc01,02-19 13:00:00+01:00,bus044,bus045,eac1,0.03412103239188069
2030,sc01,02-19 13:00:00+01:00,bus015,bus019,eac1,0.11703916089961452
2030,sc01,02-19 13:00:00+01:00,bus051,bus058,eac1,-0.08890822463011655
2030,sc01,02-19 13:00:00+01:00,bus027,bus028,eac1,-0.00048090483139168194
2030,sc01,02-19 13:00:00+01:00,bus105,bus106,eac1,-0.055744664708859804
2030,sc01,02-19 13:00:00+01:00,bus053,bus054,eac1,-0.09258211270229344
2030,sc01,02-19 13:00:00+01:00,bus081,bus080,eac1,-0.026717377659807084
2030,sc01,02-19 13:00:00+01:00,bus017,bus018,eac1,0.059454592004131945
2030,sc01,02-19 13:00:00+01:00,bus105,bus108,eac1,0.2461182822842224
2030,sc01,02-19 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-19 13:00:00+01:00,bus068,bus116,eac1,0.5436804252
2030,sc01,02-19 13:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-19 13:00:00+01:00,bus033,bus037,cac1,0.42551032231696917
2030,sc01,02-19 13:00:00+01:00,bus033,bus037,eac1,0.14173688905346926
2030,sc01,02-19 13:00:00+01:00,bus069,bus070,eac1,0.27221797864973496
2030,sc01,02-19 13:00:00+01:00,bus040,bus041,eac1,0.15895635430714294
2030,sc01,02-19 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-19 13:00:00+01:00,bus092,bus093,eac1,0.181320687770538
2030,sc01,02-19 13:00:00+01:00,bus076,bus077,eac1,-0.23292911107634054
2030,sc01,02-19 13:00:00+01:00,bus078,bus079,eac1,-0.11428861080780828
2030,sc01,02-19 13:00:00+01:00,bus022,bus023,eac1,0.2485181170800027
2030,sc01,02-19 13:00:00+01:00,bus077,bus078,eac1,0.08346287899219174
2030,sc01,02-19 13:00:00+01:00,bus042,bus049,eac2,-0.0884872003928161
2030,sc01,02-19 13:00:00+01:00,bus077,bus080,eac2,-0.18049937196149568
2030,sc01,02-19 13:00:00+01:00,bus037,bus040,eac1,0.2393446952270919
2030,sc01,02-19 13:00:00+01:00,bus069,bus077,cac1,0.22717170231261097
2030,sc01,02-19 13:00:00+01:00,bus027,bus032,eac1,-0.09969062189053463
2030,sc01,02-19 13:00:00+01:00,bus093,bus094,cac1,0.31858922454538674
2030,sc01,02-19 13:00:00+01:00,bus103,bus105,eac1,0.11896953180150904
2030,sc01,02-19 13:00:00+01:00,bus071,bus073,eac1,0.024152241239999983
2030,sc01,02-19 13:00:00+01:00,bus070,bus071,eac1,-0.025578341233917945
2030,sc01,02-19 13:00:00+01:00,bus075,bus077,eac1,-0.16156182040586448
2030,sc01,02-19 13:00:00+01:00,bus020,bus021,eac1,0.3543792845500028
2030,sc01,02-19 13:00:00+01:00,bus082,bus096,eac1,-0.02168473768639806
2030,sc01,02-19 13:00:00+01:00,bus085,bus088,eac1,-0.10641171910145131
2030,sc01,02-21 14:00:00+01:00,bus001,bus003,eac1,0.11368775106719364
2030,sc01,02-21 14:00:00+01:00,bus016,bus017,eac1,0.267088796672149
2030,sc01,02-21 14:00:00+01:00,bus018,bus019,eac1,-0.12262705402089102
2030,sc01,02-21 14:00:00+01:00,bus075,bus118,eac1,0.11030644200677775
2030,sc01,02-21 14:00:00+01:00,bus063,bus064,eac1,-0.6156261627784213
2030,sc01,02-21 14:00:00+01:00,bus065,bus066,eac1,0.27368665366799405
2030,sc01,02-21 14:00:00+01:00,bus092,bus094,eac1,-0.07188388499769721
2030,sc01,02-21 14:00:00+01:00,bus049,bus054,eac2,0.10055739959904697
2030,sc01,02-21 14:00:00+01:00,bus060,bus062,eac1,0.011884691636333822
2030,sc01,02-21 14:00:00+01:00,bus094,bus100,cac1,0.2636323849939728
2030,sc01,02-21 14:00:00+01:00,bus046,bus048,eac1,-0.054566248933559824
2030,sc01,02-21 14:00:00+01:00,bus049,bus051,eac1,0.17933059850960242
2030,sc01,02-21 14:00:00+01:00,bus028,bus029,eac1,-0.07325916994316628
2030,sc01,02-21 14:00:00+01:00,bus079,bus080,eac1,-0.18556297590549514
2030,sc01,02-21 14:00:00+01:00,bus090,bus091,eac1,-0.2244045109635309
2030,sc01,02-21 14:00:00+01:00,bus064,bus061,eac1,0.6284652969259359
2030,sc01,02-21 14:00:00+01:00,bus109,bus110,eac1,0.22354954990568943
2030,sc01,02-21 14:00:00+01:00,bus083,bus085,eac1,0.12110464044540681
2030,sc01,02-21 14:00:00+01:00,bus047,bus069,eac1,-0.0354503244487811
2030,sc01,02-21 14:00:00+01:00,bus042,bus049,eac1,-0.07347865698312145
2030,sc01,02-21 14:00:00+01:00,bus007,bus012,eac1,-0.2904010979127911
2030,sc01,02-21 14:00:00+01:00,bus094,bus095,eac1,-0.025048264838631373
2030,sc01,02-21 14:00:00+01:00,bus094,bus096,eac1,-0.13085311134315009
2030,sc01,02-21 14:00:00+01:00,bus059,bus061,eac1,-0.12821882120800276
2030,sc01,02-21 14:00:00+01:00,bus077,bus080,eac1,-0.2552496271164759
2030,sc01,02-21 14:00:00+01:00,bus039,bus040,eac1,0.22066730720983918
2030,sc01,02-21 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus099,bus100,cac1,0.19254659952465525
2030,sc01,02-21 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-21 14:00:00+01:00,bus004,bus011,eac1,-0.3707748816774111
2030,sc01,02-21 14:00:00+01:00,bus089,bus092,eac2,-0.06076742868591101
2030,sc01,02-21 14:00:00+01:00,bus006,bus007,eac1,-0.38347867359279114
2030,sc01,02-21 14:00:00+01:00,bus103,bus110,eac1,0.23994594233822308
2030,sc01,02-21 14:00:00+01:00,bus049,bus054,eac1,0.10125329855820997
2030,sc01,02-21 14:00:00+01:00,bus068,bus081,eac1,0.032499945147738574
2030,sc01,02-21 14:00:00+01:00,bus024,bus072,eac1,0.12117718005009737
2030,sc01,02-21 14:00:00+01:00,bus054,bus059,eac1,-0.014886280172472788
2030,sc01,02-21 14:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-21 14:00:00+01:00,bus070,bus074,eac1,0.091984877005024
2030,sc01,02-21 14:00:00+01:00,bus021,bus022,eac1,0.3126085007383238
2030,sc01,02-21 14:00:00+01:00,bus063,bus059,eac1,0.6156261627784214
2030,sc01,02-21 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus076,bus118,eac1,-0.014557810426777729
2030,sc01,02-21 14:00:00+01:00,bus083,bus084,eac1,0.11006723046979716
2030,sc01,02-21 14:00:00+01:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,02-21 14:00:00+01:00,bus062,bus066,eac1,-0.052902763824126176
2030,sc01,02-21 14:00:00+01:00,bus100,bus104,eac1,0.10645046647739032
2030,sc01,02-21 14:00:00+01:00,bus008,bus009,eac1,-0.4829184652666665
2030,sc01,02-21 14:00:00+01:00,bus047,bus049,eac1,-0.1261938938227566
2030,sc01,02-21 14:00:00+01:00,bus041,bus042,eac1,0.06252584485949708
2030,sc01,02-21 14:00:00+01:00,bus085,bus089,eac1,0.007558109974689031
2030,sc01,02-21 14:00:00+01:00,bus038,bus065,cac1,0.4731207897583729
2030,sc01,02-21 14:00:00+01:00,bus027,bus115,eac1,0.0018577934252301809
2030,sc01,02-21 14:00:00+01:00,bus038,bus065,eac1,0.4731207897583729
2030,sc01,02-21 14:00:00+01:00,bus105,bus107,eac1,-0.27610713147306365
2030,sc01,02-21 14:00:00+01:00,bus066,bus067,eac1,0.09941593872718313
2030,sc01,02-21 14:00:00+01:00,bus035,bus036,eac1,0.005615818247478366
2030,sc01,02-21 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus011,bus013,eac1,-0.10778659370725041
2030,sc01,02-21 14:00:00+01:00,bus110,bus112,eac1,0.26382083474391294
2030,sc01,02-21 14:00:00+01:00,bus015,bus033,eac1,0.19940954071803596
2030,sc01,02-21 14:00:00+01:00,bus052,bus053,eac1,0.02846273679497857
2030,sc01,02-21 14:00:00+01:00,bus032,bus113,eac1,-0.29210554526430776
2030,sc01,02-21 14:00:00+01:00,bus032,bus114,eac1,0.11267444083476985
2030,sc01,02-21 14:00:00+01:00,bus069,bus075,eac1,0.29740212039512914
2030,sc01,02-21 14:00:00+01:00,bus017,bus113,cac1,0.3155782990943077
2030,sc01,02-21 14:00:00+01:00,bus084,bus085,eac1,0.052958071199797174
2030,sc01,02-21 14:00:00+01:00,bus004,bus005,eac1,0.20831726147741114
2030,sc01,02-21 14:00:00+01:00,bus065,bus068,cac1,0.35036639137219816
2030,sc01,02-21 14:00:00+01:00,bus065,bus068,eac1,0.35036639137219816
2030,sc01,02-21 14:00:00+01:00,bus089,bus092,eac1,-0.1902441678265847
2030,sc01,02-21 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-21 14:00:00+01:00,bus103,bus104,eac1,0.013448519380203305
2030,sc01,02-21 14:00:00+01:00,bus114,bus115,eac1,0.07926861973476984
2030,sc01,02-21 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus061,bus062,eac1,0.14726626170235668
2030,sc01,02-21 14:00:00+01:00,bus051,bus052,eac1,0.0806892631149786
2030,sc01,02-21 14:00:00+01:00,bus100,bus103,eac1,0.37305999412501833
2030,sc01,02-21 14:00:00+01:00,bus080,bus098,eac1,0.33490305633461126
2030,sc01,02-21 14:00:00+01:00,bus059,bus060,eac1,-0.09905064097924232
2030,sc01,02-21 14:00:00+01:00,bus005,bus011,eac1,-0.398411783079115
2030,sc01,02-21 14:00:00+01:00,bus034,bus036,eac1,0.10124355915252159
2030,sc01,02-21 14:00:00+01:00,bus012,bus014,eac1,0.3221054876185996
2030,sc01,02-21 14:00:00+01:00,bus056,bus057,eac1,-0.049544575817474346
2030,sc01,02-21 14:00:00+01:00,bus031,bus032,eac1,0.06054550752683374
2030,sc01,02-21 14:00:00+01:00,bus046,bus047,eac1,-0.06830121976153769
2030,sc01,02-21 14:00:00+01:00,bus034,bus037,eac1,-0.2555678380203601
2030,sc01,02-21 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus100,bus106,eac1,0.051932077032503576
2030,sc01,02-21 14:00:00+01:00,bus049,bus066,eac1,0.006750435091657625
2030,sc01,02-21 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus080,bus099,cac1,0.2987058834246552
2030,sc01,02-21 14:00:00+01:00,bus025,bus027,eac1,0.18733464688100487
2030,sc01,02-21 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus101,bus102,eac1,-0.06598470576094617
2030,sc01,02-21 14:00:00+01:00,bus023,bus024,eac1,0.2711768645672299
2030,sc01,02-21 14:00:00+01:00,bus040,bus042,eac1,0.09801343367426008
2030,sc01,02-21 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus045,bus046,eac1,-0.020095569895097476
2030,sc01,02-21 14:00:00+01:00,bus005,bus006,cac1,-0.31853499752279113
2030,sc01,02-21 14:00:00+01:00,bus085,bus086,eac1,-0.014738082300000066
2030,sc01,02-21 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus064,bus065,eac1,0.023869956895642197
2030,sc01,02-21 14:00:00+01:00,bus003,bus012,eac1,-0.030127254032806305
2030,sc01,02-21 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus055,bus059,eac1,-0.02447917803462052
2030,sc01,02-21 14:00:00+01:00,bus070,bus075,eac1,0.039468699874387614
2030,sc01,02-21 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus108,bus109,eac1,0.2607520572856894
2030,sc01,02-21 14:00:00+01:00,bus056,bus058,eac1,-0.006864344594623817
2030,sc01,02-21 14:00:00+01:00,bus049,bus066,eac2,0.006750435091657625
2030,sc01,02-21 14:00:00+01:00,bus056,bus059,eac2,-0.010710393962983289
2030,sc01,02-21 14:00:00+01:00,bus037,bus039,eac1,0.3140380296398392
2030,sc01,02-21 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus082,bus083,cac1,0.30683246317520396
2030,sc01,02-21 14:00:00+01:00,bus095,bus096,eac1,-0.1880080563386314
2030,sc01,02-21 14:00:00+01:00,bus030,bus017,eac1,-0.1562552507342364
2030,sc01,02-21 14:00:00+01:00,bus019,bus034,eac1,0.17462298470323157
2030,sc01,02-21 14:00:00+01:00,bus050,bus057,eac1,0.09104267467747434
2030,sc01,02-21 14:00:00+01:00,bus029,bus031,eac1,-0.17323309007316626
2030,sc01,02-21 14:00:00+01:00,bus035,bus037,eac1,-0.1017783443974784
2030,sc01,02-21 14:00:00+01:00,bus074,bus075,eac1,-0.16267272279497602
2030,sc01,02-21 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus012,bus016,eac1,0.364891937612149
2030,sc01,02-21 14:00:00+01:00,bus092,bus102,eac1,-0.029385860479053783
2030,sc01,02-21 14:00:00+01:00,bus014,bus015,eac1,0.26378736753859966
2030,sc01,02-21 14:00:00+01:00,bus080,bus097,eac1,0.30300365039806654
2030,sc01,02-21 14:00:00+01:00,bus024,bus070,eac1,0.0958471444471326
2030,sc01,02-21 14:00:00+01:00,bus089,bus090,eac2,0.2764089250471191
2030,sc01,02-21 14:00:00+01:00,bus062,bus067,eac1,-0.012325510537183115
2030,sc01,02-21 14:00:00+01:00,bus106,bus107,eac1,-0.2338409114269362
2030,sc01,02-21 14:00:00+01:00,bus026,bus030,cac1,-0.3202937862545969
2030,sc01,02-21 14:00:00+01:00,bus023,bus032,cac1,0.106820549524687
2030,sc01,02-21 14:00:00+01:00,bus030,bus038,cac1,1.0159710983597285
2030,sc01,02-21 14:00:00+01:00,bus030,bus038,eac1,0.33865703278657633
2030,sc01,02-21 14:00:00+01:00,bus015,bus017,eac1,0.09893101219325717
2030,sc01,02-21 14:00:00+01:00,bus026,bus025,eac1,0.3202937862545969
2030,sc01,02-21 14:00:00+01:00,bus034,bus043,eac1,0.15776031617107034
2030,sc01,02-21 14:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-21 14:00:00+01:00,bus013,bus015,eac1,0.3036472775968163
2030,sc01,02-21 14:00:00+01:00,bus043,bus044,eac1,0.10553378985107031
2030,sc01,02-21 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus001,bus002,eac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus055,bus056,eac1,-0.180319368391927
2030,sc01,02-21 14:00:00+01:00,bus080,bus096,eac1,0.2776133891289192
2030,sc01,02-21 14:00:00+01:00,bus049,bus069,eac1,-0.006052412864040457
2030,sc01,02-21 14:00:00+01:00,bus056,bus059,eac1,-0.01019834325558966
2030,sc01,02-21 14:00:00+01:00,bus048,bus049,eac1,-0.12372974703355982
2030,sc01,02-21 14:00:00+01:00,bus096,bus097,eac1,-0.25113102682806654
2030,sc01,02-21 14:00:00+01:00,bus054,bus055,eac1,0.026438225973452523
2030,sc01,02-21 14:00:00+01:00,bus002,bus012,eac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus098,bus100,eac1,0.2291503935346113
2030,sc01,02-21 14:00:00+01:00,bus088,bus089,eac1,-0.08280111483948494
2030,sc01,02-21 14:00:00+01:00,bus068,bus069,cac1,0.05241073434832888
2030,sc01,02-21 14:00:00+01:00,bus060,bus061,eac1,-0.3607763140155762
2030,sc01,02-21 14:00:00+01:00,bus068,bus069,eac1,0.05241073434832888
2030,sc01,02-21 14:00:00+01:00,bus100,bus101,eac1,0.014378707959053771
2030,sc01,02-21 14:00:00+01:00,bus049,bus050,eac1,0.15189945433747432
2030,sc01,02-21 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus089,bus090,eac1,0.14658494588935
2030,sc01,02-21 14:00:00+01:00,bus071,bus072,eac1,-0.0769264092400973
2030,sc01,02-21 14:00:00+01:00,bus092,bus100,eac1,0.013332286440726315
2030,sc01,02-21 14:00:00+01:00,bus045,bus049,eac1,-0.10368995995383223
2030,sc01,02-21 14:00:00+01:00,bus104,bus105,eac1,-0.05525744054240633
2030,sc01,02-21 14:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,02-21 14:00:00+01:00,bus038,bus037,cac1,0.40838655162955795
2030,sc01,02-21 14:00:00+01:00,bus023,bus025,eac1,-0.1329591393735925
2030,sc01,02-21 14:00:00+01:00,bus044,bus045,eac1,0.0589095347510703
2030,sc01,02-21 14:00:00+01:00,bus015,bus019,eac1,0.08270113892412262
2030,sc01,02-21 14:00:00+01:00,bus051,bus058,eac1,0.044188813814623806
2030,sc01,02-21 14:00:00+01:00,bus027,bus028,eac1,-0.010570577963166294
2030,sc01,02-21 14:00:00+01:00,bus105,bus106,eac1,-0.1414025277594398
2030,sc01,02-21 14:00:00+01:00,bus053,bus054,eac1,-0.03855962991502143
2030,sc01,02-21 14:00:00+01:00,bus081,bus080,eac1,0.032499945147738574
2030,sc01,02-21 14:00:00+01:00,bus017,bus018,eac1,0.09862680007910896
2030,sc01,02-21 14:00:00+01:00,bus105,bus108,eac1,0.2690832172966894
2030,sc01,02-21 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus091,bus092,eac1,-0.14469405020353088
2030,sc01,02-21 14:00:00+01:00,bus068,bus116,eac1,0.5634113689
2030,sc01,02-21 14:00:00+01:00,bus054,bus056,eac1,-0.08938637553874423
