Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-18 08:00:00+01:00,Solar 62,2.5086363924999997
2030,sc01,02-18 08:00:00+01:00,CT NG 15,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 41,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 28,4.0367415
2030,sc01,02-18 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 32,1.00186920219
2030,sc01,02-18 08:00:00+01:00,Wind 03,0.39294519303000003
2030,sc01,02-18 08:00:00+01:00,CT NG 72,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 42,0.010078008301999999
2030,sc01,02-18 08:00:00+01:00,CT NG 26,0.0
2030,sc01,02-18 08:00:00+01:00,Hydro 43,0.0
2030,sc01,02-18 08:00:00+01:00,ST NG 04,1.396606
2030,sc01,02-18 08:00:00+01:00,CT NG 55,0.0
2030,sc01,02-18 08:00:00+01:00,Wind N05,9.2241032617
2030,sc01,02-18 08:00:00+01:00,Solar 36,2.5206359456
2030,sc01,02-18 08:00:00+01:00,CC NG 14,0.0
2030,sc01,02-18 08:00:00+01:00,ST NG 09,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 11,0.0
2030,sc01,02-18 08:00:00+01:00,Wind 16,5.3337499077
2030,sc01,02-18 08:00:00+01:00,ST NG 03,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 53,0.09266008774100001
2030,sc01,02-18 08:00:00+01:00,Hydro 24,16.9096851
2030,sc01,02-18 08:00:00+01:00,Solar 30,0.0
2030,sc01,02-18 08:00:00+01:00,Hydro 41,0.163317572
2030,sc01,02-18 08:00:00+01:00,Solar 01,0.53756096271
2030,sc01,02-18 08:00:00+01:00,Wind N01,1.95832937834
2030,sc01,02-18 08:00:00+01:00,CC NG 21,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 04,0.027930480146
2030,sc01,02-18 08:00:00+01:00,CT NG 12,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 39,0.0
2030,sc01,02-18 08:00:00+01:00,Hydro 20,0.65221905
2030,sc01,02-18 08:00:00+01:00,CT NG 50,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 57,0.039390615303999996
2030,sc01,02-18 08:00:00+01:00,Solar 59,0.31188452456000004
2030,sc01,02-18 08:00:00+01:00,Solar 66,2.4150390931000003
2030,sc01,02-18 08:00:00+01:00,Wind 17,5.3337499077
2030,sc01,02-18 08:00:00+01:00,CT NG 36,2.2287
2030,sc01,02-18 08:00:00+01:00,CT NG 66,0.0
2030,sc01,02-18 08:00:00+01:00,ST NG 01,0.0
2030,sc01,02-18 08:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 45,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 73,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 02,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 09,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 75,0.0
2030,sc01,02-18 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-18 08:00:00+01:00,Wind 02,1.4931917331000002
2030,sc01,02-18 08:00:00+01:00,Wind 08,1.63003529908
2030,sc01,02-18 08:00:00+01:00,Solar 38,0.11517723770099998
2030,sc01,02-18 08:00:00+01:00,Solar 03,0.64646294442
2030,sc01,02-18 08:00:00+01:00,CT NG 16,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 69,0.7083400118600001
2030,sc01,02-18 08:00:00+01:00,CC NG 24,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 19,3.11374
2030,sc01,02-18 08:00:00+01:00,Hydro 42,0.163317572
2030,sc01,02-18 08:00:00+01:00,Wind N10,0.015333333341000002
2030,sc01,02-18 08:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 20,0.0
2030,sc01,02-18 08:00:00+01:00,ST NG 06,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 21,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 61,0.04946960655700001
2030,sc01,02-18 08:00:00+01:00,Wind N06,9.2241032617
2030,sc01,02-18 08:00:00+01:00,CT NG 74,0.0
2030,sc01,02-18 08:00:00+01:00,Wind 12,5.348168382300001
2030,sc01,02-18 08:00:00+01:00,Solar 72,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 67,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 71,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 54,0.052981529342
2030,sc01,02-18 08:00:00+01:00,CT NG 06,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 11,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 29,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 10,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 22,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 07,0.0
2030,sc01,02-18 08:00:00+01:00,Wind 15,1.7838628456799999
2030,sc01,02-18 08:00:00+01:00,Solar 18,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 08,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 25,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 69,0.0
2030,sc01,02-18 08:00:00+01:00,Wind N02,0.98823028936
2030,sc01,02-18 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 13,0.0
2030,sc01,02-18 08:00:00+01:00,Hydro 40,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 22,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 58,0.046128483704
2030,sc01,02-18 08:00:00+01:00,Solar 10,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 42,0.0
2030,sc01,02-18 08:00:00+01:00,Hydro 34,25.329120300000003
2030,sc01,02-18 08:00:00+01:00,CC NG 37,14.145276
2030,sc01,02-18 08:00:00+01:00,Hydro 21,0.65221905
2030,sc01,02-18 08:00:00+01:00,Wind 01,0.45188697194999994
2030,sc01,02-18 08:00:00+01:00,Wind 11,1.63003529908
2030,sc01,02-18 08:00:00+01:00,CT NG 13,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 39,0.010078008301999999
2030,sc01,02-18 08:00:00+01:00,Solar 45,0.010078008301999999
2030,sc01,02-18 08:00:00+01:00,Wind 07,1.63003529908
2030,sc01,02-18 08:00:00+01:00,CC NG 23,1.4668060033380974
2030,sc01,02-18 08:00:00+01:00,Solar 25,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 50,0.027009062242000004
2030,sc01,02-18 08:00:00+01:00,CC NG 32,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 07,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 11,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 15,0.0
2030,sc01,02-18 08:00:00+01:00,Wind N08,1.44733087321
2030,sc01,02-18 08:00:00+01:00,Solar 56,0.11558035803400002
2030,sc01,02-18 08:00:00+01:00,CT NG 10,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 44,0.010078008301999999
2030,sc01,02-18 08:00:00+01:00,CT NG 47,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 70,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 56,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 68,0.55285074102
2030,sc01,02-18 08:00:00+01:00,Solar 63,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 51,0.090126188505
2030,sc01,02-18 08:00:00+01:00,Hydro 27,0.1830777
2030,sc01,02-18 08:00:00+01:00,CT NG 68,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 70,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 31,0.66820074444
2030,sc01,02-18 08:00:00+01:00,CC NG 33,0.0
2030,sc01,02-18 08:00:00+01:00,Hydro 25,0.1830777
2030,sc01,02-18 08:00:00+01:00,CC NG 05,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 75,0.0
2030,sc01,02-18 08:00:00+01:00,Hydro 29,25.412686200000003
2030,sc01,02-18 08:00:00+01:00,Solar 55,0.11523482632
2030,sc01,02-18 08:00:00+01:00,Wind N07,2.6285714289
2030,sc01,02-18 08:00:00+01:00,CT NG 54,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 52,0.061274290455000005
2030,sc01,02-18 08:00:00+01:00,Wind N04,5.0181818186000005
2030,sc01,02-18 08:00:00+01:00,CC NG 27,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 52,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 26,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 33,0.7601697687300001
2030,sc01,02-18 08:00:00+01:00,CT NG 44,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 64,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 18,13.767179
2030,sc01,02-18 08:00:00+01:00,Solar 37,0.50842928277
2030,sc01,02-18 08:00:00+01:00,CC NG 04,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 06,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 31,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 60,0.3990213443
2030,sc01,02-18 08:00:00+01:00,Solar 24,0.0
2030,sc01,02-18 08:00:00+01:00,Wind 09,1.63003529908
2030,sc01,02-18 08:00:00+01:00,CC NG 35,9.936903087865579
2030,sc01,02-18 08:00:00+01:00,CT NG 23,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 71,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 12,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 48,0.010078008301999999
2030,sc01,02-18 08:00:00+01:00,CC NG 15,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 17,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 49,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 46,0.010078008301999999
2030,sc01,02-18 08:00:00+01:00,Solar 09,0.074001375231
2030,sc01,02-18 08:00:00+01:00,Solar 73,0.0
2030,sc01,02-18 08:00:00+01:00,ST NG 02,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 14,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 08,0.014454743322999999
2030,sc01,02-18 08:00:00+01:00,Geo 01,0.368
2030,sc01,02-18 08:00:00+01:00,CT NG 03,0.0
2030,sc01,02-18 08:00:00+01:00,CC NG 25,0.0
2030,sc01,02-18 08:00:00+01:00,Hydro 22,0.65221905
2030,sc01,02-18 08:00:00+01:00,CT NG 46,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 67,0.7821988966400001
2030,sc01,02-18 08:00:00+01:00,CC NG 20,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 02,0.0
2030,sc01,02-18 08:00:00+01:00,CT NG 14,0.0
2030,sc01,02-18 08:00:00+01:00,Wind 13,3.2198716301
2030,sc01,02-18 08:00:00+01:00,CC NG 03,0.0
2030,sc01,02-18 08:00:00+01:00,Solar 06,0.036453595735000004
2030,sc01,02-18 08:00:00+01:00,CT NG 35,1.8247780752675644
2030,sc01,02-18 08:00:00+01:00,CT NG 01,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 12,0.105948185746
2030,sc01,02-18 15:00:00+01:00,Hydro 33,51.7595067
2030,sc01,02-18 15:00:00+01:00,CC NG 22,0.0
2030,sc01,02-18 15:00:00+01:00,Wind N09,0.52343387465
2030,sc01,02-18 15:00:00+01:00,ST NG 05,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 28,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 08,0.6499206999999999
2030,sc01,02-18 15:00:00+01:00,CT NG 21,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 05,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 16,0.454063653271
2030,sc01,02-18 15:00:00+01:00,CC NG 34,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 38,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 17,0.20708054488
2030,sc01,02-18 15:00:00+01:00,Wind N03,1.51157118535
2030,sc01,02-18 15:00:00+01:00,CC NG 16,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 26,0.3700827
2030,sc01,02-18 15:00:00+01:00,Solar 28,0.55244411141
2030,sc01,02-18 15:00:00+01:00,Solar 40,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 26,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 74,1.7199380802800002
2030,sc01,02-18 15:00:00+01:00,Wind 04,0.173373210135
2030,sc01,02-18 15:00:00+01:00,Hydro 23,34.5545739
2030,sc01,02-18 15:00:00+01:00,Solar 65,4.45807950474
2030,sc01,02-18 15:00:00+01:00,ST NG 07,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 06,3.9293462484900004
2030,sc01,02-18 15:00:00+01:00,Hydro 28,51.93027180000001
2030,sc01,02-18 15:00:00+01:00,Solar 43,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 10,2.7065206526
2030,sc01,02-18 15:00:00+01:00,ST NG 10,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 36,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 24,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 53,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 30,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 48,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 09,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 19,0.6123865000000001
2030,sc01,02-18 15:00:00+01:00,Solar 41,0.0
2030,sc01,02-18 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 14,66.76271232699999
2030,sc01,02-18 15:00:00+01:00,CT NG 04,0.0
2030,sc01,02-18 15:00:00+01:00,ST NG 08,0.0
2030,sc01,02-18 15:00:00+01:00,ST Other 02,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 34,27.2455643354
2030,sc01,02-18 15:00:00+01:00,CT NG 34,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 35,5.835116877922248
2030,sc01,02-18 15:00:00+01:00,Solar 47,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 43,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 29,0.59372262516
2030,sc01,02-18 15:00:00+01:00,CC NG 01,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 40,24.231570858046464
2030,sc01,02-18 15:00:00+01:00,Solar 62,13.116051146
2030,sc01,02-18 15:00:00+01:00,CT NG 15,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 41,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 28,0.0
2030,sc01,02-18 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 32,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 03,0.34674642027
2030,sc01,02-18 15:00:00+01:00,CT NG 72,2.27715
2030,sc01,02-18 15:00:00+01:00,Solar 42,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 26,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 43,0.10758582000000001
2030,sc01,02-18 15:00:00+01:00,ST NG 04,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 55,0.0
2030,sc01,02-18 15:00:00+01:00,Wind N05,9.3430652669
2030,sc01,02-18 15:00:00+01:00,Solar 36,28.0956259438
2030,sc01,02-18 15:00:00+01:00,CC NG 14,0.0
2030,sc01,02-18 15:00:00+01:00,ST NG 09,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 11,0.136219095986
2030,sc01,02-18 15:00:00+01:00,Wind 16,4.40635675157
2030,sc01,02-18 15:00:00+01:00,ST NG 03,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 53,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 24,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 30,0.309588854488
2030,sc01,02-18 15:00:00+01:00,Hydro 41,0.325785952
2030,sc01,02-18 15:00:00+01:00,Solar 01,14.5612888132
2030,sc01,02-18 15:00:00+01:00,Wind N01,1.5926910299300001
2030,sc01,02-18 15:00:00+01:00,CC NG 21,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 04,0.75657240064
2030,sc01,02-18 15:00:00+01:00,CT NG 12,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 39,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 20,1.33650234
2030,sc01,02-18 15:00:00+01:00,CT NG 50,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 57,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 59,1.6306441968599998
2030,sc01,02-18 15:00:00+01:00,Solar 66,26.918617563300003
2030,sc01,02-18 15:00:00+01:00,Wind 17,4.40635675157
2030,sc01,02-18 15:00:00+01:00,CT NG 36,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 66,0.0
2030,sc01,02-18 15:00:00+01:00,ST NG 01,0.0
2030,sc01,02-18 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 45,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 73,2.27715
2030,sc01,02-18 15:00:00+01:00,CT NG 02,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 09,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 75,2.0639256964299997
2030,sc01,02-18 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 02,1.31763639712
2030,sc01,02-18 15:00:00+01:00,Wind 08,2.7065206526
2030,sc01,02-18 15:00:00+01:00,Solar 38,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 03,7.205634399399999
2030,sc01,02-18 15:00:00+01:00,CT NG 16,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 69,19.187300059600002
2030,sc01,02-18 15:00:00+01:00,CC NG 24,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 19,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 42,0.325785952
2030,sc01,02-18 15:00:00+01:00,Wind N10,0.279589743603
2030,sc01,02-18 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 20,0.69347903429
2030,sc01,02-18 15:00:00+01:00,ST NG 06,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 21,1.2672503775300001
2030,sc01,02-18 15:00:00+01:00,Solar 61,0.258644852449
2030,sc01,02-18 15:00:00+01:00,Wind N06,9.3430652669
2030,sc01,02-18 15:00:00+01:00,CT NG 74,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 12,9.6825983429
2030,sc01,02-18 15:00:00+01:00,Solar 72,1.7336975850200003
2030,sc01,02-18 15:00:00+01:00,CT NG 67,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 71,7.223051964900001
2030,sc01,02-18 15:00:00+01:00,Solar 54,0.5776929343992177
2030,sc01,02-18 15:00:00+01:00,CT NG 06,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 11,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 29,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 10,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 22,0.6178017586900001
2030,sc01,02-18 15:00:00+01:00,CC NG 07,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 15,1.47369790996
2030,sc01,02-18 15:00:00+01:00,Solar 18,0.84964941182
2030,sc01,02-18 15:00:00+01:00,CT NG 08,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 25,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 69,0.0
2030,sc01,02-18 15:00:00+01:00,Wind N02,1.51157118535
2030,sc01,02-18 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 13,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 40,0.0509151
2030,sc01,02-18 15:00:00+01:00,CT NG 22,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 58,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 10,0.6680239503800001
2030,sc01,02-18 15:00:00+01:00,CT NG 42,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 34,29.202293698784032
2030,sc01,02-18 15:00:00+01:00,CC NG 37,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 21,1.33650234
2030,sc01,02-18 15:00:00+01:00,Wind 01,0.39875838328700003
2030,sc01,02-18 15:00:00+01:00,Wind 11,2.7065206526
2030,sc01,02-18 15:00:00+01:00,CT NG 13,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 39,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 45,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 07,2.7065206526
2030,sc01,02-18 15:00:00+01:00,CC NG 23,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 25,0.133467195038
2030,sc01,02-18 15:00:00+01:00,Solar 50,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 32,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 07,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 11,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 15,0.7244379197199999
2030,sc01,02-18 15:00:00+01:00,Wind N08,25.434341945200003
2030,sc01,02-18 15:00:00+01:00,Solar 56,3.13080579005
2030,sc01,02-18 15:00:00+01:00,CT NG 10,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 44,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 47,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 70,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 56,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 68,14.9754537062
2030,sc01,02-18 15:00:00+01:00,Solar 63,4.12785139333
2030,sc01,02-18 15:00:00+01:00,Solar 51,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 27,0.3700827
2030,sc01,02-18 15:00:00+01:00,CT NG 68,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 70,10.3196284845
2030,sc01,02-18 15:00:00+01:00,Solar 31,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 33,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 25,0.3700827
2030,sc01,02-18 15:00:00+01:00,CC NG 05,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 75,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 29,51.93027180000001
2030,sc01,02-18 15:00:00+01:00,Solar 55,3.1214461315599995
2030,sc01,02-18 15:00:00+01:00,Wind N07,7.673469386700001
2030,sc01,02-18 15:00:00+01:00,CT NG 54,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 52,0.0
2030,sc01,02-18 15:00:00+01:00,Wind N04,22.56
2030,sc01,02-18 15:00:00+01:00,CC NG 27,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 52,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 26,0.12383554181399999
2030,sc01,02-18 15:00:00+01:00,Solar 33,20.5912488425
2030,sc01,02-18 15:00:00+01:00,CT NG 44,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 64,1.44474798783
2030,sc01,02-18 15:00:00+01:00,CC NG 18,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 37,5.6670773815
2030,sc01,02-18 15:00:00+01:00,CC NG 04,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 06,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 31,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 60,2.08622675416
2030,sc01,02-18 15:00:00+01:00,Solar 24,0.09975640865999999
2030,sc01,02-18 15:00:00+01:00,Wind 09,2.7065206526
2030,sc01,02-18 15:00:00+01:00,CC NG 35,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 23,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 71,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 12,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 48,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 15,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 17,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 49,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 46,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 09,2.004526876
2030,sc01,02-18 15:00:00+01:00,Solar 73,1.7199380802800002
2030,sc01,02-18 15:00:00+01:00,ST NG 02,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 14,0.80561899684
2030,sc01,02-18 15:00:00+01:00,Solar 08,0.3915457166629999
2030,sc01,02-18 15:00:00+01:00,Geo 01,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 03,0.0
2030,sc01,02-18 15:00:00+01:00,CC NG 25,0.0
2030,sc01,02-18 15:00:00+01:00,Hydro 22,1.33650234
2030,sc01,02-18 15:00:00+01:00,CT NG 46,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 67,8.7185805862
2030,sc01,02-18 15:00:00+01:00,CC NG 20,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 02,3.17552167794
2030,sc01,02-18 15:00:00+01:00,CT NG 14,0.0
2030,sc01,02-18 15:00:00+01:00,Wind 13,5.8294207442
2030,sc01,02-18 15:00:00+01:00,CC NG 03,0.0
2030,sc01,02-18 15:00:00+01:00,Solar 06,0.9874439784500001
2030,sc01,02-18 15:00:00+01:00,CT NG 35,0.0
2030,sc01,02-18 15:00:00+01:00,CT NG 01,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 12,0.0
2030,sc01,02-19 13:00:00+01:00,Hydro 33,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 22,0.0
2030,sc01,02-19 13:00:00+01:00,Wind N09,2.03248259874
2030,sc01,02-19 13:00:00+01:00,ST NG 05,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 28,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 08,1.0094512999999998
2030,sc01,02-19 13:00:00+01:00,CT NG 21,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 05,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 16,2.632744982551678
2030,sc01,02-19 13:00:00+01:00,CC NG 34,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 38,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 17,0.0
2030,sc01,02-19 13:00:00+01:00,Wind N03,2.94401588237
2030,sc01,02-19 13:00:00+01:00,CC NG 16,0.0
2030,sc01,02-19 13:00:00+01:00,Hydro 26,0.5605743
2030,sc01,02-19 13:00:00+01:00,Solar 28,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 40,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 26,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 74,1.4431189247103573
2030,sc01,02-19 13:00:00+01:00,Wind 04,1.06464555245
2030,sc01,02-19 13:00:00+01:00,Hydro 23,0.0
2030,sc01,02-19 13:00:00+01:00,Solar 65,29.4895772103
2030,sc01,02-19 13:00:00+01:00,ST NG 07,0.0
2030,sc01,02-19 13:00:00+01:00,Wind 06,7.353300074
2030,sc01,02-19 13:00:00+01:00,Hydro 28,80.6576562
2030,sc01,02-19 13:00:00+01:00,Solar 43,0.0
2030,sc01,02-19 13:00:00+01:00,Wind 10,5.06492868237
2030,sc01,02-19 13:00:00+01:00,ST NG 10,0.0
2030,sc01,02-19 13:00:00+01:00,CC NG 36,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 24,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 53,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 30,0.0
2030,sc01,02-19 13:00:00+01:00,CT NG 48,0.0
