Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-12 02:00:00+01:00,bus076,bus118,eac1,0.2070570417212782
2030,sc01,03-12 02:00:00+01:00,bus023,bus024,eac1,0.7808364226467405
2030,sc01,03-12 02:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,03-12 02:00:00+01:00,bus044,bus045,eac1,0.34397939027546853
2030,sc01,03-12 02:00:00+01:00,bus064,bus061,eac1,0.358822448858497
2030,sc01,03-12 02:00:00+01:00,bus054,bus059,eac1,0.03466137090528331
2030,sc01,03-12 02:00:00+01:00,bus101,bus102,eac1,0.7554400587622305
2030,sc01,03-12 02:00:00+01:00,bus023,bus032,cac1,0.6559197758517044
2030,sc01,03-17 20:00:00+01:00,bus041,bus042,eac1,0.5870743178593545
2030,sc01,03-17 20:00:00+01:00,bus069,bus070,eac1,0.3310832104030414
2030,sc01,03-17 20:00:00+01:00,bus090,bus091,eac1,0.48411429969655173
2030,sc01,03-17 20:00:00+01:00,bus045,bus046,eac1,0.29904916562822714
2030,sc01,03-17 20:00:00+01:00,bus026,bus025,eac1,0.3492231625898401
2030,sc01,03-17 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus025,bus027,eac1,0.23978010205985495
2030,sc01,03-17 20:00:00+01:00,bus094,bus095,eac1,0.22110267540754808
2030,sc01,03-17 20:00:00+01:00,bus100,bus104,eac1,0.5503442232600179
2030,sc01,03-17 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus004,bus005,eac1,0.1543727599588021
2030,sc01,03-17 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus080,bus099,cac1,0.36405196906381615
2030,sc01,03-17 20:00:00+01:00,bus085,bus089,eac1,0.5265137968903343
2030,sc01,03-17 20:00:00+01:00,bus031,bus032,eac1,0.04299230734390276
2030,sc01,03-17 20:00:00+01:00,bus019,bus034,eac1,0.385796227262742
2030,sc01,03-17 20:00:00+01:00,bus105,bus106,eac1,0.0012442081532259537
2030,sc01,03-17 20:00:00+01:00,bus037,bus040,eac1,0.11700468615989855
2030,sc01,03-17 20:00:00+01:00,bus060,bus061,eac1,0.09425182724649238
2030,sc01,03-17 20:00:00+01:00,bus065,bus068,eac1,0.01786407200856032
2030,sc01,03-17 20:00:00+01:00,bus068,bus081,eac1,0.32279051020350175
2030,sc01,03-17 20:00:00+01:00,bus099,bus100,cac1,0.31912430427511085
2030,sc01,03-17 20:00:00+01:00,bus077,bus082,eac1,0.0384796521916317
2030,sc01,03-17 20:00:00+01:00,bus109,bus110,eac1,0.2695903886405314
2030,sc01,03-17 20:00:00+01:00,bus033,bus037,eac1,0.40831447305461854
2030,sc01,03-17 20:00:00+01:00,bus089,bus092,eac1,0.45483142839639223
2030,sc01,03-17 20:00:00+01:00,bus080,bus096,eac1,0.29865821578767143
2030,sc01,03-17 20:00:00+01:00,bus069,bus077,cac1,0.08537013882168291
2030,sc01,03-17 20:00:00+01:00,bus079,bus080,eac1,0.6234560347676364
2030,sc01,03-17 20:00:00+01:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,03-17 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus056,bus059,eac2,0.33834504680448996
2030,sc01,03-17 20:00:00+01:00,bus108,bus109,eac1,0.3308414239115882
2030,sc01,03-17 20:00:00+01:00,bus012,bus014,eac1,0.055349020254796606
2030,sc01,03-17 20:00:00+01:00,bus055,bus056,eac1,0.610492107128263
2030,sc01,03-17 20:00:00+01:00,bus023,bus025,eac1,0.10944306052998513
2030,sc01,03-17 20:00:00+01:00,bus052,bus053,eac1,0.08800240477209469
2030,sc01,03-17 20:00:00+01:00,bus059,bus060,eac1,0.2922729902960902
2030,sc01,03-17 20:00:00+01:00,bus047,bus049,eac1,0.6960629427382965
2030,sc01,03-17 20:00:00+01:00,bus034,bus036,eac1,0.1654228175936572
2030,sc01,03-17 20:00:00+01:00,bus032,bus114,eac1,0.19974882505462008
2030,sc01,03-17 20:00:00+01:00,bus034,bus043,eac1,0.4288609869718351
2030,sc01,03-17 20:00:00+01:00,bus051,bus052,eac1,0.009477321323114034
2030,sc01,03-17 20:00:00+01:00,bus083,bus084,eac1,0.30375001850523053
2030,sc01,03-17 20:00:00+01:00,bus085,bus088,eac1,0.25370932382308686
2030,sc01,03-17 20:00:00+01:00,bus003,bus012,eac1,0.28459710549742234
2030,sc01,03-17 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus106,bus107,eac1,0.2120152721504032
2030,sc01,03-17 20:00:00+01:00,bus038,bus065,eac1,0.7244675980257438
2030,sc01,03-17 20:00:00+01:00,bus016,bus017,eac1,0.1236019829624025
2030,sc01,03-17 20:00:00+01:00,bus080,bus098,eac1,0.5512158061669743
2030,sc01,03-17 20:00:00+01:00,bus088,bus089,eac1,0.08806199053401179
2030,sc01,03-17 20:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-17 20:00:00+01:00,bus071,bus072,eac1,0.40489425153696995
2030,sc01,03-17 20:00:00+01:00,bus056,bus058,eac1,0.32280140291805137
2030,sc01,03-17 20:00:00+01:00,bus038,bus037,cac1,0.30192252587180685
2030,sc01,03-17 20:00:00+01:00,bus015,bus017,eac1,0.11867277111695557
2030,sc01,03-17 20:00:00+01:00,bus068,bus069,eac1,0.10272984824064504
2030,sc01,03-17 20:00:00+01:00,bus005,bus011,eac1,0.2388564843000778
2030,sc01,03-17 20:00:00+01:00,bus042,bus049,eac2,0.762379215678694
2030,sc01,03-17 20:00:00+01:00,bus100,bus101,eac1,0.6081509180263371
2030,sc01,03-17 20:00:00+01:00,bus082,bus083,cac1,0.19953488023059784
2030,sc01,03-17 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus047,bus069,eac1,0.33908992162799273
2030,sc01,03-17 20:00:00+01:00,bus027,bus115,eac1,0.04563237496727037
2030,sc01,03-17 20:00:00+01:00,bus068,bus116,eac1,0.2557888059799771
2030,sc01,03-17 20:00:00+01:00,bus017,bus018,eac1,0.40765986486170763
2030,sc01,03-17 20:00:00+01:00,bus094,bus096,eac1,0.012461991736178301
2030,sc01,03-17 20:00:00+01:00,bus030,bus038,eac1,0.8124660003005754
2030,sc01,03-17 20:00:00+01:00,bus054,bus055,eac1,0.024040779661493334
2030,sc01,03-17 20:00:00+01:00,bus084,bus085,eac1,0.42155491098062237
2030,sc01,03-17 20:00:00+01:00,bus034,bus037,eac1,0.15595611147633195
2030,sc01,03-17 20:00:00+01:00,bus056,bus059,eac1,0.3221691879931201
2030,sc01,03-17 20:00:00+01:00,bus012,bus016,eac1,0.056103035880834234
2030,sc01,03-17 20:00:00+01:00,bus017,bus031,eac1,0.4761998597733724
2030,sc01,03-17 20:00:00+01:00,bus046,bus047,eac1,0.18751856480298112
2030,sc01,03-17 20:00:00+01:00,bus030,bus017,eac1,0.6317287945333808
2030,sc01,03-17 20:00:00+01:00,bus012,bus117,cac1,0.1288960829699428
2030,sc01,03-17 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus103,bus110,eac1,0.5999053720665313
2030,sc01,03-17 20:00:00+01:00,bus070,bus075,eac1,0.2544278442552117
2030,sc01,03-17 20:00:00+01:00,bus082,bus096,eac1,0.0649721606662762
2030,sc01,03-17 20:00:00+01:00,bus024,bus072,eac1,0.3136932389772996
2030,sc01,03-17 20:00:00+01:00,bus100,bus106,eac1,0.5633448987478632
2030,sc01,03-17 20:00:00+01:00,bus089,bus090,eac2,0.3631828852734702
2030,sc01,03-17 20:00:00+01:00,bus110,bus112,eac1,0.5231001798502988
2030,sc01,03-17 20:00:00+01:00,bus017,bus113,cac1,0.3386980880680399
2030,sc01,03-17 20:00:00+01:00,bus092,bus102,eac1,0.1918807382257894
2030,sc01,03-17 20:00:00+01:00,bus008,bus030,cac1,0.3827230491988938
2030,sc01,03-17 20:00:00+01:00,bus105,bus107,eac1,0.2116433694947669
2030,sc01,03-17 20:00:00+01:00,bus004,bus011,eac1,0.18604142070749952
2030,sc01,03-17 20:00:00+01:00,bus049,bus069,eac1,0.4250096115722219
2030,sc01,03-17 20:00:00+01:00,bus092,bus093,eac1,0.7919529318750262
2030,sc01,03-17 20:00:00+01:00,bus046,bus048,eac1,0.25313960319091183
2030,sc01,03-17 20:00:00+01:00,bus029,bus031,eac1,0.21009953476064105
2030,sc01,03-17 20:00:00+01:00,bus011,bus013,eac1,0.2502864428174287
2030,sc01,03-17 20:00:00+01:00,bus054,bus056,eac1,0.7873034236198113
2030,sc01,03-17 20:00:00+01:00,bus075,bus118,eac1,0.040992441421319865
2030,sc01,03-17 20:00:00+01:00,bus049,bus054,eac2,0.2093156152865025
2030,sc01,03-17 20:00:00+01:00,bus103,bus105,eac1,0.33555404165130176
2030,sc01,03-17 20:00:00+01:00,bus059,bus061,eac1,0.2584963800237205
2030,sc01,03-17 20:00:00+01:00,bus080,bus097,eac1,0.34717581184763785
2030,sc01,03-17 20:00:00+01:00,bus001,bus003,eac1,0.011806185290411495
2030,sc01,03-17 20:00:00+01:00,bus042,bus049,eac1,0.762379215678694
2030,sc01,03-17 20:00:00+01:00,bus100,bus103,eac1,0.5011538031649755
2030,sc01,03-17 20:00:00+01:00,bus045,bus049,eac1,0.5799454758618803
2030,sc01,03-17 20:00:00+01:00,bus020,bus021,eac1,0.004390324961710379
2030,sc01,03-17 20:00:00+01:00,bus040,bus041,eac1,0.31692945627940805
2030,sc01,03-17 20:00:00+01:00,bus027,bus028,eac1,0.07377719927733445
2030,sc01,03-17 20:00:00+01:00,bus008,bus005,cac1,0.43519056180880084
2030,sc01,03-17 20:00:00+01:00,bus069,bus075,eac1,0.2408690205211531
2030,sc01,03-17 20:00:00+01:00,bus075,bus077,eac1,0.4582371895920188
2030,sc01,03-17 20:00:00+01:00,bus026,bus030,cac1,0.004986476714441097
2030,sc01,03-17 20:00:00+01:00,bus063,bus059,eac1,0.16937863546212942
2030,sc01,03-17 20:00:00+01:00,bus002,bus012,eac1,0.3997538433634014
2030,sc01,03-17 20:00:00+01:00,bus098,bus100,eac1,0.3011580503404962
2030,sc01,03-17 20:00:00+01:00,bus028,bus029,eac1,0.055424235196709706
2030,sc01,03-17 20:00:00+01:00,bus032,bus113,eac1,0.10431859739494521
2030,sc01,03-17 20:00:00+01:00,bus065,bus066,eac1,0.48095171031586903
2030,sc01,03-17 20:00:00+01:00,bus005,bus006,cac1,0.5567926735999045
2030,sc01,03-17 20:00:00+01:00,bus049,bus066,eac2,0.2907413984879202
2030,sc01,03-17 20:00:00+01:00,bus061,bus062,eac1,0.40816047140580514
2030,sc01,03-17 20:00:00+01:00,bus103,bus104,eac1,0.2381547557710733
2030,sc01,03-17 20:00:00+01:00,bus081,bus080,eac1,0.32279051020350175
2030,sc01,03-17 20:00:00+01:00,bus092,bus100,eac1,0.5978684591821058
2030,sc01,03-17 20:00:00+01:00,bus089,bus090,eac1,0.19260283862640948
2030,sc01,03-17 20:00:00+01:00,bus062,bus067,eac1,0.13752775275247384
2030,sc01,03-17 20:00:00+01:00,bus077,bus078,eac1,0.027081246844223337
2030,sc01,03-17 20:00:00+01:00,bus114,bus115,eac1,0.12156948139627097
2030,sc01,03-17 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus021,bus022,eac1,0.0962444855984624
2030,sc01,03-17 20:00:00+01:00,bus049,bus054,eac1,0.21076416625734334
2030,sc01,03-17 20:00:00+01:00,bus063,bus064,eac1,0.1693786354621295
2030,sc01,03-17 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus007,bus012,eac1,0.03578648762275494
2030,sc01,03-17 20:00:00+01:00,bus049,bus050,eac1,0.10505880409852221
2030,sc01,03-17 20:00:00+01:00,bus050,bus057,eac1,0.22917941616167634
2030,sc01,03-17 20:00:00+01:00,bus053,bus054,eac1,0.21882441578699277
2030,sc01,03-17 20:00:00+01:00,bus092,bus094,eac1,0.7491856945377803
2030,sc01,03-17 20:00:00+01:00,bus074,bus075,eac1,0.5894174776211204
2030,sc01,03-17 20:00:00+01:00,bus071,bus073,eac1,0.03866882490342062
2030,sc01,03-17 20:00:00+01:00,bus015,bus019,eac1,0.08908024411583546
2030,sc01,03-17 20:00:00+01:00,bus018,bus019,eac1,0.04834519806102138
2030,sc01,03-17 20:00:00+01:00,bus022,bus023,eac1,0.19396866519005532
2030,sc01,03-17 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus055,bus059,eac1,0.3320020174635605
2030,sc01,03-17 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus048,bus049,eac1,0.38565161679286797
2030,sc01,03-17 20:00:00+01:00,bus040,bus042,eac1,0.5174289477148636
2030,sc01,03-17 20:00:00+01:00,bus014,bus015,eac1,0.034878237836601135
2030,sc01,03-17 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus077,bus080,eac2,0.18400579573053064
2030,sc01,03-17 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,03-17 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus104,bus105,eac1,0.4445454617512834
2030,sc01,03-17 20:00:00+01:00,bus001,bus002,eac1,0.20430548420509084
2030,sc01,03-17 20:00:00+01:00,bus049,bus066,eac1,0.2907413984879202
2030,sc01,03-17 20:00:00+01:00,bus027,bus032,eac1,0.13387538695085124
2030,sc01,03-17 20:00:00+01:00,bus037,bus039,eac1,0.05305626765390159
2030,sc01,03-17 20:00:00+01:00,bus056,bus057,eac1,0.308686624327825
2030,sc01,03-17 20:00:00+01:00,bus008,bus030,eac1,0.36146007577144507
2030,sc01,03-17 20:00:00+01:00,bus038,bus065,cac1,0.7244675980257438
2030,sc01,03-17 20:00:00+01:00,bus019,bus020,eac1,0.13651508654190553
2030,sc01,03-17 20:00:00+01:00,bus070,bus074,eac1,0.09027948940716073
2030,sc01,03-17 20:00:00+01:00,bus035,bus037,eac1,0.17531732253037244
2030,sc01,03-17 20:00:00+01:00,bus049,bus051,eac1,0.14878203383883712
2030,sc01,03-17 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus076,bus077,eac1,0.5248507495847324
2030,sc01,03-17 20:00:00+01:00,bus043,bus044,eac1,0.5263407130670439
2030,sc01,03-17 20:00:00+01:00,bus089,bus092,eac2,0.1452813860469186
2030,sc01,03-17 20:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-17 20:00:00+01:00,bus024,bus070,eac1,0.3647905937541656
2030,sc01,03-17 20:00:00+01:00,bus006,bus007,eac1,0.22146242882688139
2030,sc01,03-17 20:00:00+01:00,bus060,bus062,eac1,0.20929959243285637
2030,sc01,03-17 20:00:00+01:00,bus030,bus038,cac1,0.8602595026347603
2030,sc01,03-17 20:00:00+01:00,bus015,bus033,eac1,0.3051035028829025
2030,sc01,03-17 20:00:00+01:00,bus035,bus036,eac1,0.012383823685681859
2030,sc01,03-17 20:00:00+01:00,bus078,bus079,eac1,0.43092310693909874
2030,sc01,03-17 20:00:00+01:00,bus062,bus066,eac1,0.041962969965146264
2030,sc01,03-17 20:00:00+01:00,bus065,bus068,cac1,0.01786407200856032
2030,sc01,03-17 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus013,bus015,eac1,0.1432398100152755
2030,sc01,03-17 20:00:00+01:00,bus096,bus097,eac1,0.2477918016586084
2030,sc01,03-17 20:00:00+01:00,bus066,bus067,eac1,0.06840216374027129
2030,sc01,03-17 20:00:00+01:00,bus085,bus086,eac1,0.026241651359636898
2030,sc01,03-17 20:00:00+01:00,bus051,bus058,eac1,0.23454572442471422
2030,sc01,03-17 20:00:00+01:00,bus083,bus085,eac1,0.4534910286253267
2030,sc01,03-17 20:00:00+01:00,bus077,bus080,eac1,0.39836306292176743
2030,sc01,03-17 20:00:00+01:00,bus095,bus096,eac1,0.1952249212899725
2030,sc01,03-17 20:00:00+01:00,bus070,bus071,eac1,0.4435630764403904
2030,sc01,03-17 20:00:00+01:00,bus105,bus108,eac1,0.3437310322085823
2030,sc01,03-17 20:00:00+01:00,bus039,bus040,eac1,0.23194748600907972
2030,sc01,03-17 20:00:00+01:00,bus076,bus118,eac1,0.21970527258343148
2030,sc01,03-17 20:00:00+01:00,bus023,bus024,eac1,0.594701378807222
2030,sc01,03-17 20:00:00+01:00,bus093,bus094,cac1,0.6996411354367088
2030,sc01,03-17 20:00:00+01:00,bus044,bus045,eac1,0.6173473294187445
2030,sc01,03-17 20:00:00+01:00,bus064,bus061,eac1,0.14028121124149323
2030,sc01,03-17 20:00:00+01:00,bus054,bus059,eac1,0.31986793934018304
2030,sc01,03-17 20:00:00+01:00,bus101,bus102,eac1,0.7937180030087129
2030,sc01,03-17 20:00:00+01:00,bus023,bus032,cac1,0.6576202953314249
2030,sc01,03-26 03:00:00+01:00,bus041,bus042,eac1,0.474921260449808
2030,sc01,03-26 03:00:00+01:00,bus069,bus070,eac1,0.2271803289268908
2030,sc01,03-26 03:00:00+01:00,bus090,bus091,eac1,0.5499447351701112
2030,sc01,03-26 03:00:00+01:00,bus045,bus046,eac1,0.2521793379712812
2030,sc01,03-26 03:00:00+01:00,bus026,bus025,eac1,0.14349819189876648
2030,sc01,03-26 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus025,bus027,eac1,0.14845140064571402
2030,sc01,03-26 03:00:00+01:00,bus094,bus095,eac1,0.23698255972965612
2030,sc01,03-26 03:00:00+01:00,bus100,bus104,eac1,0.3199247377748487
2030,sc01,03-26 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus004,bus005,eac1,0.15211240386236732
2030,sc01,03-26 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus080,bus099,cac1,0.22898125221827145
2030,sc01,03-26 03:00:00+01:00,bus085,bus089,eac1,0.31613572757559977
2030,sc01,03-26 03:00:00+01:00,bus031,bus032,eac1,0.042714635232921724
2030,sc01,03-26 03:00:00+01:00,bus019,bus034,eac1,0.2920690814667934
2030,sc01,03-26 03:00:00+01:00,bus105,bus106,eac1,0.07607160139790466
2030,sc01,03-26 03:00:00+01:00,bus037,bus040,eac1,0.10965158945189489
2030,sc01,03-26 03:00:00+01:00,bus060,bus061,eac1,0.07950896773586273
2030,sc01,03-26 03:00:00+01:00,bus065,bus068,eac1,0.007541229053655686
2030,sc01,03-26 03:00:00+01:00,bus068,bus081,eac1,0.24265359003894427
2030,sc01,03-26 03:00:00+01:00,bus099,bus100,cac1,0.03216440559008936
2030,sc01,03-26 03:00:00+01:00,bus077,bus082,eac1,0.11162607229398909
2030,sc01,03-26 03:00:00+01:00,bus109,bus110,eac1,0.19632518775054109
2030,sc01,03-26 03:00:00+01:00,bus033,bus037,eac1,0.3202866176987169
2030,sc01,03-26 03:00:00+01:00,bus089,bus092,eac1,0.15909208286235552
2030,sc01,03-26 03:00:00+01:00,bus080,bus096,eac1,0.11945094891440552
2030,sc01,03-26 03:00:00+01:00,bus069,bus077,cac1,0.06503120600309757
2030,sc01,03-26 03:00:00+01:00,bus079,bus080,eac1,0.453816324057493
2030,sc01,03-26 03:00:00+01:00,bus011,bus012,eac1,0.6131848812286018
2030,sc01,03-26 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus056,bus059,eac2,0.24279873015698106
2030,sc01,03-26 03:00:00+01:00,bus108,bus109,eac1,0.22219845062799654
2030,sc01,03-26 03:00:00+01:00,bus012,bus014,eac1,0.08112870996786598
2030,sc01,03-26 03:00:00+01:00,bus055,bus056,eac1,0.48745321433854283
2030,sc01,03-26 03:00:00+01:00,bus023,bus025,eac1,0.0049532087469475366
2030,sc01,03-26 03:00:00+01:00,bus052,bus053,eac1,0.07017311116812146
2030,sc01,03-26 03:00:00+01:00,bus059,bus060,eac1,0.22699741099132267
2030,sc01,03-26 03:00:00+01:00,bus047,bus049,eac1,0.5059566229096389
2030,sc01,03-26 03:00:00+01:00,bus034,bus036,eac1,0.15057897728713793
2030,sc01,03-26 03:00:00+01:00,bus032,bus114,eac1,0.15097077858292068
2030,sc01,03-26 03:00:00+01:00,bus034,bus043,eac1,0.3540053502833434
2030,sc01,03-26 03:00:00+01:00,bus051,bus052,eac1,0.007222757164026971
2030,sc01,03-26 03:00:00+01:00,bus083,bus084,eac1,0.1546466559743162
2030,sc01,03-26 03:00:00+01:00,bus085,bus088,eac1,0.08009786424520239
2030,sc01,03-26 03:00:00+01:00,bus003,bus012,eac1,0.16456324007759324
2030,sc01,03-26 03:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus106,bus107,eac1,0.12391051748046847
2030,sc01,03-26 03:00:00+01:00,bus038,bus065,eac1,0.6310666970029042
2030,sc01,03-26 03:00:00+01:00,bus016,bus017,eac1,0.17497616302473654
2030,sc01,03-26 03:00:00+01:00,bus080,bus098,eac1,0.33553360996812787
2030,sc01,03-26 03:00:00+01:00,bus088,bus089,eac1,0.15636129941338922
2030,sc01,03-26 03:00:00+01:00,bus091,bus092,eac1,0.5109616657747613
2030,sc01,03-26 03:00:00+01:00,bus071,bus072,eac1,0.3731162580010979
2030,sc01,03-26 03:00:00+01:00,bus056,bus058,eac1,0.277711159038379
2030,sc01,03-26 03:00:00+01:00,bus038,bus037,cac1,0.19964454774080148
2030,sc01,03-26 03:00:00+01:00,bus015,bus017,eac1,0.06716092152637022
2030,sc01,03-26 03:00:00+01:00,bus068,bus069,eac1,0.05152937694930316
2030,sc01,03-26 03:00:00+01:00,bus005,bus011,eac1,0.35726787965999673
2030,sc01,03-26 03:00:00+01:00,bus042,bus049,eac2,0.6006986602267917
2030,sc01,03-26 03:00:00+01:00,bus100,bus101,eac1,0.30512922220632044
2030,sc01,03-26 03:00:00+01:00,bus082,bus083,cac1,0.10420877497409423
2030,sc01,03-26 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus047,bus069,eac1,0.23837151944202256
2030,sc01,03-26 03:00:00+01:00,bus027,bus115,eac1,0.01331162377982314
2030,sc01,03-26 03:00:00+01:00,bus068,bus116,eac1,0.2062066711969525
2030,sc01,03-26 03:00:00+01:00,bus017,bus018,eac1,0.1631389104529697
2030,sc01,03-26 03:00:00+01:00,bus094,bus096,eac1,0.15325858917161536
2030,sc01,03-26 03:00:00+01:00,bus030,bus038,eac1,0.7525950547291479
2030,sc01,03-26 03:00:00+01:00,bus054,bus055,eac1,0.009830862571782707
2030,sc01,03-26 03:00:00+01:00,bus084,bus085,eac1,0.2511110849433983
2030,sc01,03-26 03:00:00+01:00,bus034,bus037,eac1,0.10411074873322021
2030,sc01,03-26 03:00:00+01:00,bus056,bus059,eac1,0.23119082273911734
2030,sc01,03-26 03:00:00+01:00,bus012,bus016,eac1,0.0867604533125717
2030,sc01,03-26 03:00:00+01:00,bus017,bus031,eac1,0.3536190091988538
2030,sc01,03-26 03:00:00+01:00,bus046,bus047,eac1,0.15650967519753747
2030,sc01,03-26 03:00:00+01:00,bus030,bus017,eac1,0.4411379329690141
2030,sc01,03-26 03:00:00+01:00,bus012,bus117,cac1,0.06503664819241742
2030,sc01,03-26 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus103,bus110,eac1,0.3515967114984657
2030,sc01,03-26 03:00:00+01:00,bus070,bus075,eac1,0.21461015054290797
2030,sc01,03-26 03:00:00+01:00,bus082,bus096,eac1,0.10424871338052587
2030,sc01,03-26 03:00:00+01:00,bus024,bus072,eac1,0.33542454357750184
2030,sc01,03-26 03:00:00+01:00,bus100,bus106,eac1,0.29080083348356073
2030,sc01,03-26 03:00:00+01:00,bus089,bus090,eac2,0.3122536674982242
2030,sc01,03-26 03:00:00+01:00,bus110,bus112,eac1,0.39588792863699346
2030,sc01,03-26 03:00:00+01:00,bus017,bus113,cac1,0.27359893644573685
2030,sc01,03-26 03:00:00+01:00,bus092,bus102,eac1,0.44135310498273145
2030,sc01,03-26 03:00:00+01:00,bus008,bus030,cac1,0.35838954104791837
2030,sc01,03-26 03:00:00+01:00,bus105,bus107,eac1,0.10117217542328048
2030,sc01,03-26 03:00:00+01:00,bus004,bus011,eac1,0.3041629865886908
2030,sc01,03-26 03:00:00+01:00,bus049,bus069,eac1,0.3019811636816246
2030,sc01,03-26 03:00:00+01:00,bus092,bus093,eac1,0.15075830826865885
2030,sc01,03-26 03:00:00+01:00,bus046,bus048,eac1,0.20273200062862495
2030,sc01,03-26 03:00:00+01:00,bus029,bus031,eac1,0.15917335324707815
2030,sc01,03-26 03:00:00+01:00,bus011,bus013,eac1,0.05993379806254549
2030,sc01,03-26 03:00:00+01:00,bus054,bus056,eac1,0.697958277768272
2030,sc01,03-26 03:00:00+01:00,bus075,bus118,eac1,0.010084575836700782
2030,sc01,03-26 03:00:00+01:00,bus049,bus054,eac2,0.1919216479369178
2030,sc01,03-26 03:00:00+01:00,bus103,bus105,eac1,0.16189187934802168
2030,sc01,03-26 03:00:00+01:00,bus059,bus061,eac1,0.19915607648649697
2030,sc01,03-26 03:00:00+01:00,bus080,bus097,eac1,0.14079418768531624
2030,sc01,03-26 03:00:00+01:00,bus001,bus003,eac1,0.042065168232000814
2030,sc01,03-26 03:00:00+01:00,bus042,bus049,eac1,0.6006986602267917
2030,sc01,03-26 03:00:00+01:00,bus100,bus103,eac1,0.29880436041719743
2030,sc01,03-26 03:00:00+01:00,bus045,bus049,eac1,0.4607233113486317
2030,sc01,03-26 03:00:00+01:00,bus020,bus021,eac1,0.02935662844113211
