Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 23:00:00+01:00,bus043,bus044,eac1,-0.17680749977466556
2030,sc01,02-09 23:00:00+01:00,bus089,bus092,eac2,0.10132839557156625
2030,sc01,02-09 23:00:00+01:00,bus094,bus100,cac1,0.3341898791155443
2030,sc01,02-09 23:00:00+01:00,bus024,bus070,eac1,-0.1458318280177331
2030,sc01,02-09 23:00:00+01:00,bus006,bus007,eac1,0.0641478318681038
2030,sc01,02-09 23:00:00+01:00,bus060,bus062,eac1,0.08368984597168022
2030,sc01,02-09 23:00:00+01:00,bus030,bus038,cac1,-1.0105960909063434
2030,sc01,02-09 23:00:00+01:00,bus015,bus033,eac1,-0.1412092152029556
2030,sc01,02-09 23:00:00+01:00,bus035,bus036,eac1,-0.002476184773925083
2030,sc01,02-09 23:00:00+01:00,bus078,bus079,eac1,-0.21892883588753842
2030,sc01,02-09 23:00:00+01:00,bus062,bus066,eac1,0.040578325912235536
2030,sc01,02-09 23:00:00+01:00,bus065,bus068,cac1,-0.0731798836727433
2030,sc01,02-09 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus013,bus015,eac1,-0.02168273634166651
2030,sc01,02-09 23:00:00+01:00,bus096,bus097,eac1,-0.06555974924241453
2030,sc01,02-09 23:00:00+01:00,bus066,bus067,eac1,-0.040485469331200674
2030,sc01,02-09 23:00:00+01:00,bus085,bus086,eac1,0.05019161669999983
2030,sc01,02-09 23:00:00+01:00,bus051,bus058,eac1,-0.12796834302884236
2030,sc01,02-09 23:00:00+01:00,bus083,bus085,eac1,-0.15264810792471753
2030,sc01,02-09 23:00:00+01:00,bus077,bus080,eac1,-0.5430962495091158
2030,sc01,02-09 23:00:00+01:00,bus095,bus096,eac1,-0.011326208828809636
2030,sc01,02-09 23:00:00+01:00,bus070,bus071,eac1,0.1718159304286201
2030,sc01,02-09 23:00:00+01:00,bus105,bus108,eac1,0.09122051668219527
2030,sc01,02-09 23:00:00+01:00,bus039,bus040,eac1,-0.12807879299381164
2030,sc01,02-09 23:00:00+01:00,bus076,bus118,eac1,0.10345362260550384
2030,sc01,02-09 23:00:00+01:00,bus023,bus024,eac1,-0.24828430072635307
2030,sc01,02-09 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-09 23:00:00+01:00,bus044,bus045,eac1,-0.21308075444466557
2030,sc01,02-09 23:00:00+01:00,bus064,bus061,eac1,0.2282748208812042
2030,sc01,02-09 23:00:00+01:00,bus054,bus059,eac1,0.10013772239057861
2030,sc01,02-09 23:00:00+01:00,bus101,bus102,eac1,-0.32213894575430646
2030,sc01,02-09 23:00:00+01:00,bus023,bus032,cac1,0.27728989104514434
2030,sc01,02-16 20:00:00+01:00,bus041,bus042,eac1,-0.14340315403791992
2030,sc01,02-16 20:00:00+01:00,bus069,bus070,eac1,0.4355230415861189
2030,sc01,02-16 20:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus045,bus046,eac1,-0.10861146471092314
2030,sc01,02-16 20:00:00+01:00,bus026,bus025,eac1,0.4326695506743381
2030,sc01,02-16 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,eac1,0.30470363033732606
2030,sc01,02-16 20:00:00+01:00,bus094,bus095,eac1,0.02935875407330507
2030,sc01,02-16 20:00:00+01:00,bus100,bus104,eac1,0.23045942046445833
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus004,bus005,eac1,-0.20033301404690373
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus080,bus099,cac1,0.22324304985521937
2030,sc01,02-16 20:00:00+01:00,bus085,bus089,eac1,-0.19002041087332425
2030,sc01,02-16 20:00:00+01:00,bus031,bus032,eac1,-0.051359582956041316
2030,sc01,02-16 20:00:00+01:00,bus019,bus034,eac1,-0.08559808884269687
2030,sc01,02-16 20:00:00+01:00,bus105,bus106,eac1,-0.00601701990025294
2030,sc01,02-16 20:00:00+01:00,bus037,bus040,eac1,0.0390494678569373
2030,sc01,02-16 20:00:00+01:00,bus060,bus061,eac1,-0.20313631725179337
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,eac1,-0.40863956776293775
2030,sc01,02-16 20:00:00+01:00,bus068,bus081,eac1,-0.5059378091749345
2030,sc01,02-16 20:00:00+01:00,bus099,bus100,cac1,0.23482394995521938
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,eac1,0.2240326035647866
2030,sc01,02-16 20:00:00+01:00,bus109,bus110,eac1,0.12702596594422455
2030,sc01,02-16 20:00:00+01:00,bus033,bus037,eac1,-0.10486132382598812
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac1,0.46571714672632436
2030,sc01,02-16 20:00:00+01:00,bus080,bus096,eac1,0.186438696964647
2030,sc01,02-16 20:00:00+01:00,bus069,bus077,cac1,0.4664062869240224
2030,sc01,02-16 20:00:00+01:00,bus079,bus080,eac1,-0.15387763125136894
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,eac1,-0.16216196820292733
2030,sc01,02-16 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac2,0.0027334152668921363
2030,sc01,02-16 20:00:00+01:00,bus108,bus109,eac1,0.1484046117542246
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,eac1,0.06366664841535463
2030,sc01,02-16 20:00:00+01:00,bus055,bus056,eac1,-0.12678962802358096
2030,sc01,02-16 20:00:00+01:00,bus023,bus025,eac1,-0.19608361821615605
2030,sc01,02-16 20:00:00+01:00,bus052,bus053,eac1,-0.0011714321997934318
2030,sc01,02-16 20:00:00+01:00,bus059,bus060,eac1,0.019016745349392905
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,eac1,-0.06501909486972396
2030,sc01,02-16 20:00:00+01:00,bus034,bus036,eac1,0.07017332359881956
2030,sc01,02-16 20:00:00+01:00,bus032,bus114,eac1,0.09234901143923763
2030,sc01,02-16 20:00:00+01:00,bus034,bus043,eac1,-0.08140815493190612
2030,sc01,02-16 20:00:00+01:00,bus051,bus052,eac1,0.04149425201020657
2030,sc01,02-16 20:00:00+01:00,bus083,bus084,eac1,-0.06391647989615407
2030,sc01,02-16 20:00:00+01:00,bus085,bus088,eac1,-0.11707148790891164
2030,sc01,02-16 20:00:00+01:00,bus003,bus012,eac1,-0.177363845001359
2030,sc01,02-16 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus106,bus107,eac1,0.053190987567314496
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,eac1,-0.6370374995106981
2030,sc01,02-16 20:00:00+01:00,bus016,bus017,eac1,-0.047400632806547216
2030,sc01,02-16 20:00:00+01:00,bus080,bus098,eac1,0.2883338100010958
2030,sc01,02-16 20:00:00+01:00,bus088,bus089,eac1,-0.29399212520191165
2030,sc01,02-16 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus071,bus072,eac1,0.15080656100518453
2030,sc01,02-16 20:00:00+01:00,bus056,bus058,eac1,0.050678778198166186
2030,sc01,02-16 20:00:00+01:00,bus038,bus037,cac1,0.5005467795324916
2030,sc01,02-16 20:00:00+01:00,bus015,bus017,eac1,-0.2939185721853763
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,eac1,-0.6918632244509425
2030,sc01,02-16 20:00:00+01:00,bus005,bus011,eac1,0.09552438058125035
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac2,-0.22992722889214537
2030,sc01,02-16 20:00:00+01:00,bus100,bus101,eac1,-0.15412472270000235
2030,sc01,02-16 20:00:00+01:00,bus082,bus083,cac1,-0.07709703040484883
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus047,bus069,eac1,-0.10355220640636975
2030,sc01,02-16 20:00:00+01:00,bus027,bus115,eac1,0.024588378710762415
2030,sc01,02-16 20:00:00+01:00,bus068,bus116,eac1,0.38052189810000003
2030,sc01,02-16 20:00:00+01:00,bus017,bus018,eac1,0.25726663134717576
2030,sc01,02-16 20:00:00+01:00,bus094,bus096,eac1,-0.09011982225510656
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,eac1,-0.1933820548722242
2030,sc01,02-16 20:00:00+01:00,bus054,bus055,eac1,0.005835701520678305
2030,sc01,02-16 20:00:00+01:00,bus084,bus085,eac1,-0.10974006840615402
2030,sc01,02-16 20:00:00+01:00,bus034,bus037,eac1,-0.21421188910961075
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac1,0.0026027340589132586
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,eac1,0.043014162953452784
2030,sc01,02-16 20:00:00+01:00,bus017,bus031,eac1,0.19463559574371359
2030,sc01,02-16 20:00:00+01:00,bus046,bus047,eac1,-0.10643411333609365
2030,sc01,02-16 20:00:00+01:00,bus030,bus017,eac1,0.4437604394836756
2030,sc01,02-16 20:00:00+01:00,bus012,bus117,cac1,0.06609127953999999
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus103,bus110,eac1,0.2626489725557756
2030,sc01,02-16 20:00:00+01:00,bus070,bus075,eac1,-0.08863743293359783
2030,sc01,02-16 20:00:00+01:00,bus082,bus096,eac1,0.06922364296963535
2030,sc01,02-16 20:00:00+01:00,bus024,bus072,eac1,-0.10452290221518457
2030,sc01,02-16 20:00:00+01:00,bus100,bus106,eac1,0.23493700476756751
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac2,-0.6140710540654023
2030,sc01,02-16 20:00:00+01:00,bus110,bus112,eac1,0.2556324727
2030,sc01,02-16 20:00:00+01:00,bus017,bus113,cac1,-0.39357651418913586
2030,sc01,02-16 20:00:00+01:00,bus092,bus102,eac1,0.2714437795100023
2030,sc01,02-16 20:00:00+01:00,bus008,bus030,cac1,-0.4143981219981647
2030,sc01,02-16 20:00:00+01:00,bus105,bus107,eac1,0.05139245757527178
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,eac1,0.07145501894690365
2030,sc01,02-16 20:00:00+01:00,bus049,bus069,eac1,-0.07624416515534493
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,eac1,0.26869728327459297
2030,sc01,02-16 20:00:00+01:00,bus046,bus048,eac1,-0.06278139567482943
2030,sc01,02-16 20:00:00+01:00,bus029,bus031,eac1,-0.0904817299997549
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,eac1,0.10122617555308078
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,eac1,-0.15727112938681845
2030,sc01,02-16 20:00:00+01:00,bus075,bus118,eac1,0.010543864964062177
2030,sc01,02-16 20:00:00+01:00,bus049,bus054,eac2,0.013852030426799444
2030,sc01,02-16 20:00:00+01:00,bus103,bus105,eac1,0.14010683938093738
2030,sc01,02-16 20:00:00+01:00,bus059,bus061,eac1,0.00010058528508505304
2030,sc01,02-16 20:00:00+01:00,bus080,bus097,eac1,0.20492832012751927
2030,sc01,02-16 20:00:00+01:00,bus001,bus003,eac1,-0.02694195390135895
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac1,-0.22992722889214537
2030,sc01,02-16 20:00:00+01:00,bus100,bus103,eac1,0.5973779748745607
2030,sc01,02-16 20:00:00+01:00,bus045,bus049,eac1,-0.17370183031098288
2030,sc01,02-16 20:00:00+01:00,bus020,bus021,eac1,-0.014324968160645324
2030,sc01,02-16 20:00:00+01:00,bus040,bus041,eac1,-0.04005861263791993
2030,sc01,02-16 20:00:00+01:00,bus027,bus028,eac1,0.05439632207024503
2030,sc01,02-16 20:00:00+01:00,bus008,bus005,cac1,0.44453562553088766
2030,sc01,02-16 20:00:00+01:00,bus069,bus075,eac1,0.3509307232606542
2030,sc01,02-16 20:00:00+01:00,bus075,bus077,eac1,-0.17509376153988207
2030,sc01,02-16 20:00:00+01:00,bus026,bus030,cac1,0.22276304932566182
2030,sc01,02-16 20:00:00+01:00,bus063,bus059,eac1,0.15858893122220574
2030,sc01,02-16 20:00:00+01:00,bus002,bus012,eac1,-0.23240580165764105
2030,sc01,02-16 20:00:00+01:00,bus098,bus100,eac1,0.1896044911810958
2030,sc01,02-16 20:00:00+01:00,bus028,bus029,eac1,-0.011172194549754932
2030,sc01,02-16 20:00:00+01:00,bus032,bus113,eac1,-0.18329693483086407
2030,sc01,02-16 20:00:00+01:00,bus065,bus066,eac1,-0.002974667772351003
2030,sc01,02-16 20:00:00+01:00,bus005,bus006,cac1,0.14867823090273435
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac2,0.07969532286162284
2030,sc01,02-16 20:00:00+01:00,bus061,bus062,eac1,0.15217839498791907
2030,sc01,02-16 20:00:00+01:00,bus103,bus104,eac1,0.09880920513784774
2030,sc01,02-16 20:00:00+01:00,bus081,bus080,eac1,-0.5059378091749345
2030,sc01,02-16 20:00:00+01:00,bus092,bus100,eac1,0.2117559345702701
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac1,-0.3256536387783012
2030,sc01,02-16 20:00:00+01:00,bus062,bus067,eac1,0.03046831323161503
2030,sc01,02-16 20:00:00+01:00,bus077,bus078,eac1,0.10265981725863105
2030,sc01,02-16 20:00:00+01:00,bus114,bus115,eac1,0.0602649957292376
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus021,bus022,eac1,-0.06495725379064532
2030,sc01,02-16 20:00:00+01:00,bus049,bus054,eac1,0.01394789222906101
2030,sc01,02-16 20:00:00+01:00,bus063,bus064,eac1,-0.15858893122220563
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,eac1,-0.11454720192926565
2030,sc01,02-16 20:00:00+01:00,bus049,bus050,eac1,0.05362682915437056
2030,sc01,02-16 20:00:00+01:00,bus050,bus057,eac1,0.0061442020343705495
2030,sc01,02-16 20:00:00+01:00,bus053,bus054,eac1,-0.05557677080979345
2030,sc01,02-16 20:00:00+01:00,bus092,bus094,eac1,0.24779747277360564
2030,sc01,02-16 20:00:00+01:00,bus074,bus075,eac1,-0.25686337090287625
2030,sc01,02-16 20:00:00+01:00,bus071,bus073,eac1,0.019827383859999992
2030,sc01,02-16 20:00:00+01:00,bus015,bus019,eac1,0.03609254605779777
2030,sc01,02-16 20:00:00+01:00,bus018,bus019,eac1,0.025848337447175795
2030,sc01,02-16 20:00:00+01:00,bus022,bus023,eac1,-0.10506227342064534
2030,sc01,02-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus055,bus059,eac1,-0.005844472355740704
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus048,bus049,eac1,-0.11317112951482944
2030,sc01,02-16 20:00:00+01:00,bus040,bus042,eac1,-0.11644961874637089
2030,sc01,02-16 20:00:00+01:00,bus014,bus015,eac1,0.017402752735354632
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac2,-0.1062191303437976
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,eac1,0.4485127957231667
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus104,bus105,eac1,0.1882535266023061
2030,sc01,02-16 20:00:00+01:00,bus001,bus002,eac1,-0.15219576239764104
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac1,0.07969532286162284
2030,sc01,02-16 20:00:00+01:00,bus027,bus032,eac1,-0.059026709843681247
2030,sc01,02-16 20:00:00+01:00,bus037,bus039,eac1,0.06411947213877173
2030,sc01,02-16 20:00:00+01:00,bus056,bus057,eac1,0.02408963826562943
2030,sc01,02-16 20:00:00+01:00,bus008,bus030,eac1,-0.13813270733272304
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,cac1,-0.6370374995106981
2030,sc01,02-16 20:00:00+01:00,bus019,bus020,eac1,0.049528170669354665
2030,sc01,02-16 20:00:00+01:00,bus070,bus074,eac1,-0.015640402002876197
2030,sc01,02-16 20:00:00+01:00,bus035,bus037,eac1,-0.07830462660118043
2030,sc01,02-16 20:00:00+01:00,bus049,bus051,eac1,0.06250346014204028
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus076,bus077,eac1,-0.21504593368593783
2030,sc01,02-16 20:00:00+01:00,bus043,bus044,eac1,-0.12407383914190612
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac2,0.14875848140214676
2030,sc01,02-16 20:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus024,bus070,eac1,-0.13047187085740813
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,eac1,-0.03834766462926564
2030,sc01,02-16 20:00:00+01:00,bus060,bus062,eac1,0.05311171780118629
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,cac1,-0.5801461646166721
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,eac1,-0.05501579906598808
2030,sc01,02-16 20:00:00+01:00,bus035,bus036,eac1,0.0002447929411804606
2030,sc01,02-16 20:00:00+01:00,bus078,bus079,eac1,-0.06528709754136897
2030,sc01,02-16 20:00:00+01:00,bus062,bus066,eac1,-0.007317812342509722
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,cac1,-0.40863956776293775
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus013,bus015,eac1,-0.010978883728919253
2030,sc01,02-16 20:00:00+01:00,bus096,bus097,eac1,-0.16713601974751927
2030,sc01,02-16 20:00:00+01:00,bus066,bus067,eac1,0.05083818461838496
2030,sc01,02-16 20:00:00+01:00,bus085,bus086,eac1,0.0037537590073872806
2030,sc01,02-16 20:00:00+01:00,bus051,bus058,eac1,-0.01583313625816618
2030,sc01,02-16 20:00:00+01:00,bus083,bus085,eac1,-0.10453590358869469
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac1,-0.22995894198141753
2030,sc01,02-16 20:00:00+01:00,bus095,bus096,eac1,-0.16646403072669494
2030,sc01,02-16 20:00:00+01:00,bus070,bus071,eac1,0.17063394486518457
2030,sc01,02-16 20:00:00+01:00,bus105,bus108,eac1,0.15501373970822463
2030,sc01,02-16 20:00:00+01:00,bus039,bus040,eac1,-0.003906668541228231
2030,sc01,02-16 20:00:00+01:00,bus076,bus118,eac1,0.06767655608593781
2030,sc01,02-16 20:00:00+01:00,bus023,bus024,eac1,-0.1920354413725927
2030,sc01,02-16 20:00:00+01:00,bus093,bus094,cac1,0.223585670444593
2030,sc01,02-16 20:00:00+01:00,bus044,bus045,eac1,-0.1619210312219061
2030,sc01,02-16 20:00:00+01:00,bus064,bus061,eac1,0.34732832695462723
2030,sc01,02-16 20:00:00+01:00,bus054,bus059,eac1,-0.003701059907792792
2030,sc01,02-16 20:00:00+01:00,bus101,bus102,eac1,-0.24860494124000232
2030,sc01,02-16 20:00:00+01:00,bus023,bus032,cac1,0.2560579852080981
2030,sc01,02-18 18:00:00+01:00,bus041,bus042,eac1,-0.08945174640369996
2030,sc01,02-18 18:00:00+01:00,bus069,bus070,eac1,0.47579917443986086
2030,sc01,02-18 18:00:00+01:00,bus090,bus091,eac1,-0.2295906967752151
2030,sc01,02-18 18:00:00+01:00,bus045,bus046,eac1,-0.11419125174595374
2030,sc01,02-18 18:00:00+01:00,bus026,bus025,eac1,0.34537027769737594
2030,sc01,02-18 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-18 18:00:00+01:00,bus025,bus027,eac1,0.3769831178708225
2030,sc01,02-18 18:00:00+01:00,bus094,bus095,eac1,0.14376668276222737
2030,sc01,02-18 18:00:00+01:00,bus100,bus104,eac1,0.16537653675827568
2030,sc01,02-18 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus004,bus005,eac1,-0.26757076685562353
2030,sc01,02-18 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus080,bus099,cac1,0.17658403402918665
2030,sc01,02-18 18:00:00+01:00,bus085,bus089,eac1,-0.19198133446450583
2030,sc01,02-18 18:00:00+01:00,bus031,bus032,eac1,-0.07469398002550909
2030,sc01,02-18 18:00:00+01:00,bus019,bus034,eac1,-0.042149771939642255
2030,sc01,02-18 18:00:00+01:00,bus105,bus106,eac1,-0.11921918353539279
2030,sc01,02-18 18:00:00+01:00,bus037,bus040,eac1,0.12191906904353855
2030,sc01,02-18 18:00:00+01:00,bus060,bus061,eac1,-0.3302756042389956
2030,sc01,02-18 18:00:00+01:00,bus065,bus068,eac1,-0.5473667354995286
2030,sc01,02-18 18:00:00+01:00,bus068,bus081,eac1,-0.6152072795990566
2030,sc01,02-18 18:00:00+01:00,bus099,bus100,cac1,0.09450838092918662
2030,sc01,02-18 18:00:00+01:00,bus077,bus082,eac1,0.25907071093633116
2030,sc01,02-18 18:00:00+01:00,bus109,bus110,eac1,0.2517509888229391
2030,sc01,02-18 18:00:00+01:00,bus033,bus037,eac1,-0.07383882376671969
2030,sc01,02-18 18:00:00+01:00,bus089,bus092,eac1,0.027023300718782783
2030,sc01,02-18 18:00:00+01:00,bus080,bus096,eac1,0.15521694895415739
2030,sc01,02-18 18:00:00+01:00,bus069,bus077,cac1,0.8591081219158268
2030,sc01,02-18 18:00:00+01:00,bus079,bus080,eac1,-0.13665729545332223
2030,sc01,02-18 18:00:00+01:00,bus011,bus012,eac1,-0.10420915089174349
2030,sc01,02-18 18:00:00+01:00,bus008,bus009,eac1,-0.663855102175
2030,sc01,02-18 18:00:00+01:00,bus056,bus059,eac2,-0.014790817998636518
2030,sc01,02-18 18:00:00+01:00,bus108,bus109,eac1,0.28774753513293916
2030,sc01,02-18 18:00:00+01:00,bus012,bus014,eac1,0.112261798883458
2030,sc01,02-18 18:00:00+01:00,bus055,bus056,eac1,-0.175361037024594
2030,sc01,02-18 18:00:00+01:00,bus023,bus025,eac1,-0.3111892924652575
2030,sc01,02-18 18:00:00+01:00,bus052,bus053,eac1,0.02845002215928949
2030,sc01,02-18 18:00:00+01:00,bus059,bus060,eac1,-0.0500699319491506
2030,sc01,02-18 18:00:00+01:00,bus047,bus049,eac1,-0.03186367769764975
2030,sc01,02-18 18:00:00+01:00,bus034,bus036,eac1,0.09013178879764339
2030,sc01,02-18 18:00:00+01:00,bus032,bus114,eac1,0.08929568774889829
2030,sc01,02-18 18:00:00+01:00,bus034,bus043,eac1,-0.025732447485126653
2030,sc01,02-18 18:00:00+01:00,bus051,bus052,eac1,0.08938475899928944
2030,sc01,02-18 18:00:00+01:00,bus083,bus084,eac1,-0.027153814660640485
2030,sc01,02-18 18:00:00+01:00,bus085,bus088,eac1,-0.13629828183579384
2030,sc01,02-18 18:00:00+01:00,bus003,bus012,eac1,-0.18326096607338277
2030,sc01,02-18 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus106,bus107,eac1,-0.20619831019281198
2030,sc01,02-18 18:00:00+01:00,bus038,bus065,eac1,-0.48554223049957845
2030,sc01,02-18 18:00:00+01:00,bus016,bus017,eac1,-0.02866549623816561
2030,sc01,02-18 18:00:00+01:00,bus080,bus098,eac1,0.21887777363782335
2030,sc01,02-18 18:00:00+01:00,bus088,bus089,eac1,-0.27121272633579396
2030,sc01,02-18 18:00:00+01:00,bus091,bus092,eac1,0.3721533878647848
2030,sc01,02-18 18:00:00+01:00,bus071,bus072,eac1,0.13273602071458135
2030,sc01,02-18 18:00:00+01:00,bus056,bus058,eac1,-0.01372388367624755
2030,sc01,02-18 18:00:00+01:00,bus038,bus037,cac1,0.7650854031472663
2030,sc01,02-18 18:00:00+01:00,bus015,bus017,eac1,-0.3619048863233275
2030,sc01,02-18 18:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,02-18 18:00:00+01:00,bus005,bus011,eac1,0.10781304647939549
2030,sc01,02-18 18:00:00+01:00,bus042,bus049,eac2,-0.24956173447698582
2030,sc01,02-18 18:00:00+01:00,bus100,bus101,eac1,-0.27242615979490414
2030,sc01,02-18 18:00:00+01:00,bus082,bus083,cac1,0.01512846806970014
2030,sc01,02-18 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus047,bus069,eac1,-0.2121647743035452
2030,sc01,02-18 18:00:00+01:00,bus027,bus115,eac1,0.03527205484110174
2030,sc01,02-18 18:00:00+01:00,bus068,bus116,eac1,0.6594738085999998
2030,sc01,02-18 18:00:00+01:00,bus017,bus018,eac1,0.3103750448962733
2030,sc01,02-18 18:00:00+01:00,bus094,bus096,eac1,0.021333115824908044
2030,sc01,02-18 18:00:00+01:00,bus030,bus038,eac1,-0.05149976446297283
2030,sc01,02-18 18:00:00+01:00,bus054,bus055,eac1,0.02639589899539896
2030,sc01,02-18 18:00:00+01:00,bus084,bus085,eac1,-0.08200122504064045
2030,sc01,02-18 18:00:00+01:00,bus034,bus037,eac1,-0.3062796395521624
2030,sc01,02-18 18:00:00+01:00,bus056,bus059,eac1,-0.0140836872576659
2030,sc01,02-18 18:00:00+01:00,bus012,bus016,eac1,0.06899351244183444
2030,sc01,02-18 18:00:00+01:00,bus017,bus031,eac1,0.20228816079059142
2030,sc01,02-18 18:00:00+01:00,bus046,bus047,eac1,-0.14646940884119491
2030,sc01,02-18 18:00:00+01:00,bus030,bus017,eac1,0.5231311338104596
2030,sc01,02-18 18:00:00+01:00,bus012,bus117,cac1,0.08188133354000005
2030,sc01,02-18 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus103,bus110,eac1,0.31015592577706086
2030,sc01,02-18 18:00:00+01:00,bus070,bus075,eac1,-0.06578747695511228
