Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-11 11:00:00+01:00,CC NG 10,0.0
2030,sc01,03-11 11:00:00+01:00,ST NG 09,0.0
2030,sc01,03-11 11:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 33,57.88894003005173
2030,sc01,03-11 11:00:00+01:00,Solar 56,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 24,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 22,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 38,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 25,0.0
2030,sc01,03-11 11:00:00+01:00,ST NG 08,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 74,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 01,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 15,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 53,0.0
2030,sc01,03-11 11:00:00+01:00,Hydro 33,30.579012226016314
2030,sc01,03-11 11:00:00+01:00,CC NG 40,21.00081020456819
2030,sc01,03-11 11:00:00+01:00,Wind 16,60.4136403455
2030,sc01,03-11 11:00:00+01:00,CC NG 12,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 61,0.520176885215
2030,sc01,03-11 11:00:00+01:00,Wind 04,2.0443845662499998
2030,sc01,03-11 11:00:00+01:00,Solar 50,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 35,0.0
2030,sc01,03-11 11:00:00+01:00,Hydro 43,0.36391680000000004
2030,sc01,03-11 11:00:00+01:00,CT NG 75,0.0
2030,sc01,03-11 11:00:00+01:00,Hydro 34,71.58229650000001
2030,sc01,03-11 11:00:00+01:00,CT NG 50,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 70,63.0836068135
2030,sc01,03-11 11:00:00+01:00,CC NG 34,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 52,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 68,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 09,5.9104211023
2030,sc01,03-11 11:00:00+01:00,ST NG 05,0.0
2030,sc01,03-11 11:00:00+01:00,Hydro 41,0.32176091999999995
2030,sc01,03-11 11:00:00+01:00,Solar 36,0.0
2030,sc01,03-11 11:00:00+01:00,Hydro 19,2.2601150000000003
2030,sc01,03-11 11:00:00+01:00,Solar 01,42.934494772
2030,sc01,03-11 11:00:00+01:00,CT NG 21,0.0
2030,sc01,03-11 11:00:00+01:00,Wind 03,4.08876913315
2030,sc01,03-11 11:00:00+01:00,Hydro 42,0.32176091999999995
2030,sc01,03-11 11:00:00+01:00,CT NG 26,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 03,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 17,0.0
2030,sc01,03-11 11:00:00+01:00,Wind 06,5.35034111235
2030,sc01,03-11 11:00:00+01:00,Wind 17,60.4136403455
2030,sc01,03-11 11:00:00+01:00,Solar 24,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 20,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 68,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 41,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 32,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 38,0.0
2030,sc01,03-11 11:00:00+01:00,Hydro 27,0.5128305000000001
2030,sc01,03-11 11:00:00+01:00,CC NG 14,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 04,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 06,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 63,26.2833436515
2030,sc01,03-11 11:00:00+01:00,Wind N09,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 59,3.2794908198
2030,sc01,03-11 11:00:00+01:00,CT NG 30,0.0
2030,sc01,03-11 11:00:00+01:00,ST NG 02,0.0
2030,sc01,03-11 11:00:00+01:00,Hydro 23,47.7882405
2030,sc01,03-11 11:00:00+01:00,Wind 14,30.903539732000002
2030,sc01,03-11 11:00:00+01:00,Solar 62,26.378513115500002
2030,sc01,03-11 11:00:00+01:00,Solar 34,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 04,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 65,26.57916392766781
2030,sc01,03-11 11:00:00+01:00,CC NG 37,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 46,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 11,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 48,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 31,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 71,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 11,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 73,0.0
2030,sc01,03-11 11:00:00+01:00,Wind 07,3.68529719805
2030,sc01,03-11 11:00:00+01:00,CT NG 10,0.0
2030,sc01,03-11 11:00:00+01:00,Wind 15,20.2052308835
2030,sc01,03-11 11:00:00+01:00,CC NG 28,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 26,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 15,0.0
2030,sc01,03-11 11:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 51,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 03,0.0
2030,sc01,03-11 11:00:00+01:00,Hydro 24,0.0
2030,sc01,03-11 11:00:00+01:00,Wind N06,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 39,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 72,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 69,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 14,0.0
2030,sc01,03-11 11:00:00+01:00,Wind 12,0.2994156779900001
2030,sc01,03-11 11:00:00+01:00,CT NG 08,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 35,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 60,4.19574147525
2030,sc01,03-11 11:00:00+01:00,Solar 66,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 27,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 42,0.0
2030,sc01,03-11 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-11 11:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 39,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 12,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 32,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 23,0.0
2030,sc01,03-11 11:00:00+01:00,Hydro 29,71.818461
2030,sc01,03-11 11:00:00+01:00,Solar 40,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 73,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 44,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 52,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 06,2.9115148309000003
2030,sc01,03-11 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-11 11:00:00+01:00,Wind 02,15.5373227035
2030,sc01,03-11 11:00:00+01:00,CT NG 56,0.0
2030,sc01,03-11 11:00:00+01:00,Wind N04,16.78351104577451
2030,sc01,03-11 11:00:00+01:00,Solar 58,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 33,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 47,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 22,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 18,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 15,0.0
2030,sc01,03-11 11:00:00+01:00,Wind N03,0.0
2030,sc01,03-11 11:00:00+01:00,Hydro 28,71.818461
2030,sc01,03-11 11:00:00+01:00,CT NG 07,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 09,0.0
2030,sc01,03-11 11:00:00+01:00,Hydro 40,0.17222400000000002
2030,sc01,03-11 11:00:00+01:00,CT NG 43,0.0
2030,sc01,03-11 11:00:00+01:00,Wind 10,3.68529719805
2030,sc01,03-11 11:00:00+01:00,CC NG 36,0.0
2030,sc01,03-11 11:00:00+01:00,Wind 13,0.180263592795
2030,sc01,03-11 11:00:00+01:00,Solar 16,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 75,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 28,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 72,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 74,10.9513931865
2030,sc01,03-11 11:00:00+01:00,Solar 22,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 21,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 02,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 49,0.0
2030,sc01,03-11 11:00:00+01:00,ST NG 10,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 05,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 30,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 02,20.219557247500003
2030,sc01,03-11 11:00:00+01:00,ST NG 07,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 19,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 24,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 04,2.23078150555
2030,sc01,03-11 11:00:00+01:00,Hydro 20,2.2384381500000003
2030,sc01,03-11 11:00:00+01:00,CC NG 06,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 11,0.0
2030,sc01,03-11 11:00:00+01:00,Wind N01,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 47,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 07,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 54,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 18,0.0
2030,sc01,03-11 11:00:00+01:00,Wind 01,4.70208450335
2030,sc01,03-11 11:00:00+01:00,Wind 11,3.68529719805
2030,sc01,03-11 11:00:00+01:00,CC NG 26,0.0
2030,sc01,03-11 11:00:00+01:00,Geo 01,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 70,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 29,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 53,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 17,0.0
2030,sc01,03-11 11:00:00+01:00,Wind 09,3.68529719805
2030,sc01,03-11 11:00:00+01:00,ST NG 04,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 55,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 09,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 45,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 69,0.0
2030,sc01,03-11 11:00:00+01:00,Wind N05,0.0
2030,sc01,03-11 11:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 16,0.0
2030,sc01,03-11 11:00:00+01:00,Wind N02,21.160493799106547
2030,sc01,03-11 11:00:00+01:00,Solar 41,0.0
2030,sc01,03-11 11:00:00+01:00,ST NG 06,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 29,0.0
2030,sc01,03-11 11:00:00+01:00,Wind N08,93.93899137999999
2030,sc01,03-11 11:00:00+01:00,CT NG 13,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 36,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 71,0.0
2030,sc01,03-11 11:00:00+01:00,Hydro 21,2.2384381500000003
2030,sc01,03-11 11:00:00+01:00,Solar 43,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 55,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 67,0.0
2030,sc01,03-11 11:00:00+01:00,Hydro 22,2.2384381500000003
2030,sc01,03-11 11:00:00+01:00,CT NG 34,0.0
2030,sc01,03-11 11:00:00+01:00,ST NG 01,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 45,0.0
2030,sc01,03-11 11:00:00+01:00,ST Other 02,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 57,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 08,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 67,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 01,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 25,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 21,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 31,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 54,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 28,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 66,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 16,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 08,1.1544869238500002
2030,sc01,03-11 11:00:00+01:00,ST NG 03,0.0
2030,sc01,03-11 11:00:00+01:00,Solar 35,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 13,0.0
2030,sc01,03-11 11:00:00+01:00,CC NG 20,0.0
2030,sc01,03-11 11:00:00+01:00,CT NG 44,0.0
2030,sc01,03-11 17:00:00+01:00,Wind N10,25.479230769700003
2030,sc01,03-11 17:00:00+01:00,CC NG 25,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 25,0.47936850000000003
2030,sc01,03-11 17:00:00+01:00,CT NG 23,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 12,0.46975816716
2030,sc01,03-11 17:00:00+01:00,Wind N07,13.9428571446
2030,sc01,03-11 17:00:00+01:00,Solar 10,2.96191675518
2030,sc01,03-11 17:00:00+01:00,CT NG 14,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 05,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 37,3.10096460391
2030,sc01,03-11 17:00:00+01:00,Solar 64,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 42,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 03,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 26,0.47936850000000003
2030,sc01,03-11 17:00:00+01:00,Wind 08,4.50067031355
2030,sc01,03-11 17:00:00+01:00,CT NG 46,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 48,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 10,0.0
2030,sc01,03-11 17:00:00+01:00,ST NG 09,0.0
2030,sc01,03-11 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 33,43.082734319100005
2030,sc01,03-11 17:00:00+01:00,Solar 56,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 24,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 22,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 38,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 25,0.0
2030,sc01,03-11 17:00:00+01:00,ST NG 08,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 74,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 01,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 15,3.21204772732
2030,sc01,03-11 17:00:00+01:00,CT NG 53,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 33,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 40,18.657319839135624
2030,sc01,03-11 17:00:00+01:00,Wind 16,51.26622045960001
2030,sc01,03-11 17:00:00+01:00,CC NG 12,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 61,0.088650000029
2030,sc01,03-11 17:00:00+01:00,Wind 04,2.27422388375
2030,sc01,03-11 17:00:00+01:00,Solar 50,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 35,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 43,0.40496436
2030,sc01,03-11 17:00:00+01:00,CT NG 75,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 34,39.59652075558519
2030,sc01,03-11 17:00:00+01:00,CT NG 50,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 70,37.4530844327
2030,sc01,03-11 17:00:00+01:00,CC NG 34,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 52,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 68,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 09,4.19403890942
2030,sc01,03-11 17:00:00+01:00,ST NG 05,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 41,0.302960465
2030,sc01,03-11 17:00:00+01:00,Solar 36,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 19,2.086139
2030,sc01,03-11 17:00:00+01:00,Solar 01,30.4663472394
2030,sc01,03-11 17:00:00+01:00,CT NG 21,0.0
2030,sc01,03-11 17:00:00+01:00,Wind 03,4.5484477675
2030,sc01,03-11 17:00:00+01:00,Hydro 42,0.302960465
2030,sc01,03-11 17:00:00+01:00,CT NG 26,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 03,3.94284667697
2030,sc01,03-11 17:00:00+01:00,CC NG 17,0.0
2030,sc01,03-11 17:00:00+01:00,Wind 06,6.5341056948
2030,sc01,03-11 17:00:00+01:00,Wind 17,51.26622045960001
2030,sc01,03-11 17:00:00+01:00,Solar 24,0.442304767813
2030,sc01,03-11 17:00:00+01:00,Solar 20,3.07478073089
2030,sc01,03-11 17:00:00+01:00,CT NG 68,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 41,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 32,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 38,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 27,0.47936850000000003
2030,sc01,03-11 17:00:00+01:00,CC NG 14,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 04,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 06,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 63,18.3022662537
2030,sc01,03-11 17:00:00+01:00,Wind N09,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 59,0.558900000002
2030,sc01,03-11 17:00:00+01:00,CT NG 30,0.0
2030,sc01,03-11 17:00:00+01:00,ST NG 02,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 23,0.0
2030,sc01,03-11 17:00:00+01:00,Wind 14,38.7057324867
2030,sc01,03-11 17:00:00+01:00,Solar 62,4.495499999910001
2030,sc01,03-11 17:00:00+01:00,Solar 34,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 04,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 65,19.766447551800002
2030,sc01,03-11 17:00:00+01:00,CC NG 37,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 46,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 11,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 48,0.13583028238050254
2030,sc01,03-11 17:00:00+01:00,Solar 31,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 71,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 11,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 73,0.0
2030,sc01,03-11 17:00:00+01:00,Wind 07,4.50067031355
2030,sc01,03-11 17:00:00+01:00,CT NG 10,0.0
2030,sc01,03-11 17:00:00+01:00,Wind 15,17.145893127199997
2030,sc01,03-11 17:00:00+01:00,CC NG 28,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 26,0.2566056871762957
2030,sc01,03-11 17:00:00+01:00,CC NG 15,0.0
2030,sc01,03-11 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 51,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 03,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 24,44.8474257
2030,sc01,03-11 17:00:00+01:00,Wind N06,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 39,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 72,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 69,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 14,0.0
2030,sc01,03-11 17:00:00+01:00,Wind 12,9.3125520436
2030,sc01,03-11 17:00:00+01:00,CT NG 08,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 35,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 60,0.71505000015
2030,sc01,03-11 17:00:00+01:00,Solar 66,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 27,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 42,0.5711726140969999
2030,sc01,03-11 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-11 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 39,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 12,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 32,35.53204063229147
2030,sc01,03-11 17:00:00+01:00,CC NG 23,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 29,67.39886340000001
2030,sc01,03-11 17:00:00+01:00,Solar 40,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 73,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 44,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 52,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 06,2.0660129412100003
2030,sc01,03-11 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-11 17:00:00+01:00,Wind 02,17.2841015165
2030,sc01,03-11 17:00:00+01:00,CT NG 56,0.0
2030,sc01,03-11 17:00:00+01:00,Wind N04,20.415202063846248
2030,sc01,03-11 17:00:00+01:00,Solar 58,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 33,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 47,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 22,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 18,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 15,0.0
2030,sc01,03-11 17:00:00+01:00,Wind N03,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 28,67.39886340000001
2030,sc01,03-11 17:00:00+01:00,CT NG 07,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 09,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 40,0.1916498
2030,sc01,03-11 17:00:00+01:00,CT NG 43,0.0
2030,sc01,03-11 17:00:00+01:00,Wind 10,4.50067031355
2030,sc01,03-11 17:00:00+01:00,CC NG 36,0.0
2030,sc01,03-11 17:00:00+01:00,Wind 13,5.60663389771
2030,sc01,03-11 17:00:00+01:00,Solar 16,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 75,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 28,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 72,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 74,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 22,2.7392391825700004
2030,sc01,03-11 17:00:00+01:00,Solar 21,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 02,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 49,0.0
2030,sc01,03-11 17:00:00+01:00,ST NG 10,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 05,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 30,1.37266996918
2030,sc01,03-11 17:00:00+01:00,Solar 02,14.0797809105
2030,sc01,03-11 17:00:00+01:00,ST NG 07,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 19,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 24,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 04,1.5829641019799998
2030,sc01,03-11 17:00:00+01:00,Hydro 20,1.84220244
2030,sc01,03-11 17:00:00+01:00,CC NG 06,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 11,0.0
2030,sc01,03-11 17:00:00+01:00,Wind N01,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 47,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 07,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 54,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 18,3.7672164706599998
2030,sc01,03-11 17:00:00+01:00,Wind 01,5.23071493293
2030,sc01,03-11 17:00:00+01:00,Wind 11,4.50067031355
2030,sc01,03-11 17:00:00+01:00,CC NG 26,0.0
2030,sc01,03-11 17:00:00+01:00,Geo 01,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 70,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 29,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 53,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 17,0.0
2030,sc01,03-11 17:00:00+01:00,Wind 09,4.50067031355
2030,sc01,03-11 17:00:00+01:00,ST NG 04,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 55,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 09,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 45,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 69,0.0
2030,sc01,03-11 17:00:00+01:00,Wind N05,0.0
2030,sc01,03-11 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 16,0.0
2030,sc01,03-11 17:00:00+01:00,Wind N02,18.07329833860405
2030,sc01,03-11 17:00:00+01:00,Solar 41,0.0
2030,sc01,03-11 17:00:00+01:00,ST NG 06,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 29,2.6324759626499996
2030,sc01,03-11 17:00:00+01:00,Wind N08,84.583665426
2030,sc01,03-11 17:00:00+01:00,CT NG 13,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 36,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 71,32.0259155673
2030,sc01,03-11 17:00:00+01:00,Hydro 21,1.84220244
2030,sc01,03-11 17:00:00+01:00,Solar 43,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 55,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 67,0.0
2030,sc01,03-11 17:00:00+01:00,Hydro 22,1.84220244
2030,sc01,03-11 17:00:00+01:00,CT NG 34,0.0
2030,sc01,03-11 17:00:00+01:00,ST NG 01,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 45,0.0
2030,sc01,03-11 17:00:00+01:00,ST Other 02,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 57,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 08,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 67,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 01,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 25,0.591773275518
2030,sc01,03-11 17:00:00+01:00,CC NG 21,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 31,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 54,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 28,2.44945330054
2030,sc01,03-11 17:00:00+01:00,CT NG 66,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 16,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 08,0.81922472106
2030,sc01,03-11 17:00:00+01:00,ST NG 03,0.0
2030,sc01,03-11 17:00:00+01:00,Solar 35,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 13,0.0
2030,sc01,03-11 17:00:00+01:00,CC NG 20,0.0
2030,sc01,03-11 17:00:00+01:00,CT NG 44,0.0
2030,sc01,03-14 04:00:00+01:00,Wind N10,3.7997435896500003
2030,sc01,03-14 04:00:00+01:00,CC NG 25,0.0
2030,sc01,03-14 04:00:00+01:00,Hydro 25,0.5719622999999999
2030,sc01,03-14 04:00:00+01:00,CT NG 23,0.0
2030,sc01,03-14 04:00:00+01:00,Solar 12,0.0
2030,sc01,03-14 04:00:00+01:00,Wind N07,42.906122446000005
2030,sc01,03-14 04:00:00+01:00,Solar 10,0.0
2030,sc01,03-14 04:00:00+01:00,CT NG 14,0.0
