Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 22:00:00+01:00,bus053,bus054,eac1,-0.05255330508854483
2030,sc01,02-05 22:00:00+01:00,bus094,bus100,cac1,0.1215227482606166
2030,sc01,02-05 22:00:00+01:00,bus032,bus113,eac1,-0.07293382690960892
2030,sc01,02-05 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,02-05 22:00:00+01:00,bus035,bus036,eac1,0.00666222281148221
2030,sc01,02-05 22:00:00+01:00,bus084,bus085,eac1,-0.29403086939745465
2030,sc01,02-05 22:00:00+01:00,bus062,bus066,eac1,-0.06771027348487901
2030,sc01,02-05 22:00:00+01:00,bus049,bus054,eac1,0.05598940038951489
2030,sc01,02-05 22:00:00+01:00,bus063,bus059,eac1,0.6156591764477877
2030,sc01,02-05 22:00:00+01:00,bus070,bus071,eac1,0.07516180538234635
2030,sc01,02-05 22:00:00+01:00,bus006,bus007,eac1,-0.08336975794621626
2030,sc01,02-05 22:00:00+01:00,bus083,bus085,eac1,-0.3472000209213572
2030,sc01,02-05 22:00:00+01:00,bus106,bus107,eac1,-0.24305071688170293
2030,sc01,02-05 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus029,bus031,eac1,-0.031011560471884192
2030,sc01,02-05 22:00:00+01:00,bus056,bus057,eac1,-0.013062246948787826
2030,sc01,02-05 22:00:00+01:00,bus085,bus086,eac1,-0.35861716821679046
2030,sc01,02-05 22:00:00+01:00,bus071,bus072,eac1,0.05541388362234634
2030,sc01,02-05 22:00:00+01:00,bus068,bus116,eac1,0.4692642414000001
2030,sc01,02-05 22:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-05 22:00:00+01:00,bus022,bus023,eac1,-0.20516045181318432
2030,sc01,02-05 22:00:00+01:00,bus080,bus098,eac1,-0.019529538911770117
2030,sc01,02-05 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus076,bus077,eac1,-0.28365993822600843
2030,sc01,02-05 22:00:00+01:00,bus038,bus037,cac1,0.7504223652910287
2030,sc01,02-05 22:00:00+01:00,bus018,bus019,eac1,0.050746846696800074
2030,sc01,02-05 22:00:00+01:00,bus075,bus077,eac1,-0.23883621441531327
2030,sc01,02-05 22:00:00+01:00,bus051,bus058,eac1,0.010698204099273245
2030,sc01,02-05 22:00:00+01:00,bus100,bus101,eac1,-0.32449227581
2030,sc01,02-05 22:00:00+01:00,bus034,bus037,eac1,-0.2939469497898404
2030,sc01,02-05 22:00:00+01:00,bus089,bus090,eac1,-0.026666241693752646
2030,sc01,02-05 22:00:00+01:00,bus028,bus029,eac1,0.04798012656811579
2030,sc01,02-05 22:00:00+01:00,bus077,bus078,eac1,0.003906544551186664
2030,sc01,02-05 22:00:00+01:00,bus039,bus040,eac1,0.09001338853482821
2030,sc01,02-05 22:00:00+01:00,bus055,bus056,eac1,-0.10908971628932423
2030,sc01,02-05 22:00:00+01:00,bus051,bus052,eac1,0.06639457018145517
2030,sc01,02-05 22:00:00+01:00,bus047,bus069,eac1,-0.23708106186520989
2030,sc01,02-05 22:00:00+01:00,bus098,bus100,eac1,-0.13231987301177017
2030,sc01,02-05 22:00:00+01:00,bus080,bus097,eac1,-0.042529789341818725
2030,sc01,02-05 22:00:00+01:00,bus100,bus104,eac1,0.08932723106907692
2030,sc01,02-05 22:00:00+01:00,bus001,bus003,eac1,-0.1097595566729534
2030,sc01,02-05 22:00:00+01:00,bus027,bus028,eac1,0.11023338110811587
2030,sc01,02-05 22:00:00+01:00,bus025,bus027,eac1,0.5265789228152202
2030,sc01,02-05 22:00:00+01:00,bus059,bus060,eac1,-0.1127379824198298
2030,sc01,02-05 22:00:00+01:00,bus019,bus020,eac1,-0.006799001773184321
2030,sc01,02-05 22:00:00+01:00,bus063,bus064,eac1,-0.6156591764477876
2030,sc01,02-05 22:00:00+01:00,bus060,bus062,eac1,0.00307539755642805
2030,sc01,02-05 22:00:00+01:00,bus017,bus031,eac1,0.09392427435078943
2030,sc01,02-05 22:00:00+01:00,bus049,bus069,eac1,-0.21089668133182687
2030,sc01,02-05 22:00:00+01:00,bus068,bus069,eac1,-0.4552523117343724
2030,sc01,02-05 22:00:00+01:00,bus024,bus070,eac1,-0.036186982916732724
2030,sc01,02-05 22:00:00+01:00,bus030,bus017,eac1,0.40734574631388276
2030,sc01,02-05 22:00:00+01:00,bus056,bus058,eac1,0.029110149120726736
2030,sc01,02-05 22:00:00+01:00,bus046,bus048,eac1,-0.048917507104553004
2030,sc01,02-05 22:00:00+01:00,bus089,bus092,eac1,0.4141481314505606
2030,sc01,02-05 22:00:00+01:00,bus105,bus106,eac1,-0.11421988604381533
2030,sc01,02-05 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus077,bus082,eac1,-0.3991551372111468
2030,sc01,02-05 22:00:00+01:00,bus015,bus033,eac1,-0.002103559741370109
2030,sc01,02-05 22:00:00+01:00,bus080,bus096,eac1,-0.06154905466522981
2030,sc01,02-05 22:00:00+01:00,bus023,bus032,cac1,0.37667286889438023
2030,sc01,02-05 22:00:00+01:00,bus004,bus011,eac1,0.040193422670027124
2030,sc01,02-05 22:00:00+01:00,bus085,bus088,eac1,-0.1707316828694212
2030,sc01,02-05 22:00:00+01:00,bus054,bus059,eac1,-0.05997393400701201
2030,sc01,02-05 22:00:00+01:00,bus002,bus012,eac1,-0.19030740119504663
2030,sc01,02-05 22:00:00+01:00,bus059,bus061,eac1,-0.1380424542373654
2030,sc01,02-05 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus094,bus095,eac1,0.33504113502397537
2030,sc01,02-05 22:00:00+01:00,bus062,bus067,eac1,-0.024406840427705356
2030,sc01,02-05 22:00:00+01:00,bus076,bus118,eac1,0.10310927942600845
2030,sc01,02-05 22:00:00+01:00,bus033,bus037,eac1,-0.06317216492137012
2030,sc01,02-05 22:00:00+01:00,bus054,bus056,eac1,-0.15478597932298316
2030,sc01,02-05 22:00:00+01:00,bus037,bus040,eac1,0.1336855428935052
2030,sc01,02-05 22:00:00+01:00,bus040,bus042,eac1,-0.0418833759233842
2030,sc01,02-05 22:00:00+01:00,bus074,bus075,eac1,-0.3066219238728432
2030,sc01,02-05 22:00:00+01:00,bus008,bus030,cac1,-0.001810534710126932
2030,sc01,02-05 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,bus001,bus002,eac1,-0.09410223794504663
2030,sc01,02-05 22:00:00+01:00,bus070,bus074,eac1,0.034109320927156794
2030,sc01,02-05 22:00:00+01:00,bus056,bus059,eac2,-0.05135488269988858
2030,sc01,02-05 22:00:00+01:00,bus004,bus005,eac1,-0.1685549140700271
2030,sc01,02-05 22:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-05 22:00:00+01:00,bus055,bus059,eac1,-0.06450913661372643
2030,sc01,02-05 22:00:00+01:00,bus034,bus036,eac1,0.08324007692851776
2030,sc01,02-05 22:00:00+01:00,bus104,bus105,eac1,-0.07856649893839396
2030,sc01,02-05 22:00:00+01:00,bus114,bus115,eac1,0.01830211646196933
2030,sc01,02-05 22:00:00+01:00,bus096,bus097,eac1,0.08169091101181869
2030,sc01,02-05 22:00:00+01:00,bus046,bus047,eac1,-0.13245667382950466
2030,sc01,02-05 22:00:00+01:00,bus011,bus012,eac1,-0.2254765788892363
2030,sc01,02-05 22:00:00+01:00,bus023,bus024,eac1,-0.06559222893907923
2030,sc01,02-05 22:00:00+01:00,bus069,bus075,eac1,0.32254714360538395
2030,sc01,02-05 22:00:00+01:00,bus041,bus042,eac1,-0.07359887964828149
2030,sc01,02-05 22:00:00+01:00,bus017,bus018,eac1,0.2704642156968001
2030,sc01,02-05 22:00:00+01:00,bus077,bus080,eac2,-0.2514335618128838
2030,sc01,02-05 22:00:00+01:00,bus081,bus080,eac1,-0.902752924235819
2030,sc01,02-05 22:00:00+01:00,bus100,bus106,eac1,0.039323640662112136
2030,sc01,02-07 08:00:00+01:00,bus099,bus100,cac1,-0.03819756113509554
2030,sc01,02-07 08:00:00+01:00,bus065,bus068,eac1,-0.08456870354780599
2030,sc01,02-07 08:00:00+01:00,bus066,bus067,eac1,0.1247484377876713
2030,sc01,02-07 08:00:00+01:00,bus038,bus065,eac1,-0.5300667242884318
2030,sc01,02-07 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus100,bus103,eac1,0.5553771916472041
2030,sc01,02-07 08:00:00+01:00,bus092,bus093,eac1,0.25418398009949794
2030,sc01,02-07 08:00:00+01:00,bus037,bus039,eac1,0.20113801593031144
2030,sc01,02-07 08:00:00+01:00,bus003,bus012,eac1,-0.10464837690223272
2030,sc01,02-07 08:00:00+01:00,bus101,bus102,eac1,-0.3275078632727215
2030,sc01,02-07 08:00:00+01:00,bus083,bus084,eac1,-0.15906496901665987
2030,sc01,02-07 08:00:00+01:00,bus080,bus099,cac1,0.06678259686490451
2030,sc01,02-07 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus105,bus108,eac1,0.33460341642607827
2030,sc01,02-07 08:00:00+01:00,bus030,bus038,cac1,-0.19047264997888202
2030,sc01,02-07 08:00:00+01:00,bus049,bus050,eac1,0.12973286124806782
2030,sc01,02-07 08:00:00+01:00,bus011,bus013,eac1,0.061259297191487705
2030,sc01,02-07 08:00:00+01:00,bus040,bus041,eac1,0.05989821166982762
2030,sc01,02-07 08:00:00+01:00,bus049,bus066,eac2,-0.16893785616376722
2030,sc01,02-07 08:00:00+01:00,bus064,bus065,cac1,0.19149756624677505
2030,sc01,02-07 08:00:00+01:00,bus005,bus006,cac1,0.1147002440108601
2030,sc01,02-07 08:00:00+01:00,bus078,bus079,eac1,-0.11190653370638531
2030,sc01,02-07 08:00:00+01:00,bus003,bus005,cac1,-0.12723711984137065
2030,sc01,02-07 08:00:00+01:00,bus103,bus105,eac1,0.04418197664421669
2030,sc01,02-07 08:00:00+01:00,bus042,bus049,eac2,-0.25480703521878195
2030,sc01,02-07 08:00:00+01:00,bus052,bus053,eac1,0.015234758853723773
2030,sc01,02-07 08:00:00+01:00,bus007,bus012,eac1,-0.19990004529013983
2030,sc01,02-07 08:00:00+01:00,bus021,bus022,eac1,-0.12019782997856371
2030,sc01,02-07 08:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-07 08:00:00+01:00,bus064,bus061,eac1,0.72191574290226
2030,sc01,02-07 08:00:00+01:00,bus075,bus118,eac1,0.10399212995672247
2030,sc01,02-07 08:00:00+01:00,bus012,bus117,cac1,0.09816218419
2030,sc01,02-07 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,02-07 08:00:00+01:00,bus013,bus015,eac1,0.03010903378148766
2030,sc01,02-07 08:00:00+01:00,bus095,bus096,eac1,0.022717073178972647
2030,sc01,02-07 08:00:00+01:00,bus065,bus066,eac1,0.11252419101229827
2030,sc01,02-07 08:00:00+01:00,bus050,bus057,eac1,0.06677862395806777
2030,sc01,02-07 08:00:00+01:00,bus085,bus089,eac1,-0.15341982444671046
2030,sc01,02-07 08:00:00+01:00,bus109,bus110,eac1,0.2817043956770783
2030,sc01,02-07 08:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-07 08:00:00+01:00,bus092,bus094,eac1,0.3226658323571988
2030,sc01,02-07 08:00:00+01:00,bus056,bus059,eac1,-0.024682324849878146
2030,sc01,02-07 08:00:00+01:00,bus032,bus114,eac1,0.05835794131208649
2030,sc01,02-07 08:00:00+01:00,bus016,bus017,eac1,-0.021982819213877125
2030,sc01,02-07 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus092,bus100,eac1,0.20916523305859802
2030,sc01,02-07 08:00:00+01:00,bus088,bus089,eac1,-0.21419692197275353
2030,sc01,02-07 08:00:00+01:00,bus079,bus080,eac1,-0.26973826670638534
2030,sc01,02-07 08:00:00+01:00,bus015,bus019,eac1,0.08955215959658203
2030,sc01,02-07 08:00:00+01:00,bus045,bus049,eac1,-0.21747705403270381
2030,sc01,02-07 08:00:00+01:00,bus012,bus016,eac1,0.09074114438612285
2030,sc01,02-07 08:00:00+01:00,bus049,bus054,eac2,0.07392036368314547
2030,sc01,02-07 08:00:00+01:00,bus082,bus083,cac1,-0.3133473888694641
2030,sc01,02-07 08:00:00+01:00,bus077,bus080,eac1,-0.4134661340627733
2030,sc01,02-07 08:00:00+01:00,bus031,bus032,eac1,-0.11177993365594119
2030,sc01,02-07 08:00:00+01:00,bus068,bus069,cac1,-0.2223517429045161
2030,sc01,02-07 08:00:00+01:00,bus048,bus049,eac1,-0.16709996426643386
2030,sc01,02-07 08:00:00+01:00,bus027,bus115,eac1,0.050484709257913485
2030,sc01,02-07 08:00:00+01:00,bus108,bus109,eac1,0.3247871980070782
2030,sc01,02-07 08:00:00+01:00,bus069,bus077,cac1,0.13263413644174538
2030,sc01,02-07 08:00:00+01:00,bus015,bus017,eac1,-0.3001876937474257
2030,sc01,02-07 08:00:00+01:00,bus035,bus037,eac1,-0.12259018867257171
2030,sc01,02-07 08:00:00+01:00,bus027,bus032,eac1,-0.0002458159894835332
2030,sc01,02-07 08:00:00+01:00,bus014,bus015,eac1,0.04467015966426374
2030,sc01,02-07 08:00:00+01:00,bus023,bus025,eac1,-0.5394839303757595
2030,sc01,02-07 08:00:00+01:00,bus105,bus107,eac1,-0.25457152457247023
2030,sc01,02-07 08:00:00+01:00,bus049,bus051,eac1,0.16267043268416226
2030,sc01,02-07 08:00:00+01:00,bus092,bus102,eac1,-0.04341486231727848
2030,sc01,02-07 08:00:00+01:00,bus008,bus030,eac1,0.015505309118531652
2030,sc01,02-07 08:00:00+01:00,bus090,bus091,eac1,-0.33804325411748015
2030,sc01,02-07 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus019,bus034,eac1,0.0037493007253260324
2030,sc01,02-07 08:00:00+01:00,bus089,bus090,eac2,-0.14079331698048758
2030,sc01,02-07 08:00:00+01:00,bus043,bus044,eac1,-0.061569037010830885
2030,sc01,02-07 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus012,bus014,eac1,0.11338368859426373
2030,sc01,02-07 08:00:00+01:00,bus082,bus096,eac1,-0.03520889968383201
2030,sc01,02-07 08:00:00+01:00,bus049,bus066,eac1,-0.16893785616376722
2030,sc01,02-07 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus044,bus045,eac1,-0.11708247479083089
2030,sc01,02-07 08:00:00+01:00,bus103,bus104,eac1,0.04065367928006558
2030,sc01,02-07 08:00:00+01:00,bus008,bus005,cac1,0.46573416880587293
2030,sc01,02-07 08:00:00+01:00,bus042,bus049,eac1,-0.25480703521878195
2030,sc01,02-07 08:00:00+01:00,bus069,bus070,eac1,0.35817843066269095
2030,sc01,02-07 08:00:00+01:00,bus094,bus096,eac1,0.13298664574979535
2030,sc01,02-07 08:00:00+01:00,bus103,bus110,eac1,0.33933776962292184
2030,sc01,02-07 08:00:00+01:00,bus110,bus112,eac1,0.37726545300000003
2030,sc01,02-07 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus054,bus055,eac1,0.025759529695192296
2030,sc01,02-07 08:00:00+01:00,bus061,bus062,eac1,0.16414854955035252
2030,sc01,02-07 08:00:00+01:00,bus034,bus043,eac1,0.0016166471991690967
2030,sc01,02-07 08:00:00+01:00,bus070,bus075,eac1,-0.031180168529655994
2030,sc01,02-07 08:00:00+01:00,bus071,bus073,eac1,0.029448655260000012
2030,sc01,02-07 08:00:00+01:00,bus089,bus092,eac2,0.05589430899951964
2030,sc01,02-07 08:00:00+01:00,bus045,bus046,eac1,-0.11409469895812685
2030,sc01,02-07 08:00:00+01:00,bus005,bus011,eac1,0.027684370612365616
2030,sc01,02-07 08:00:00+01:00,bus047,bus049,eac1,-0.11180939458185446
2030,sc01,02-07 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus030,bus038,eac1,-0.06349088332629405
2030,sc01,02-07 08:00:00+01:00,bus060,bus061,eac1,-0.42935300149787436
2030,sc01,02-07 08:00:00+01:00,bus064,bus065,eac1,0.19149756624677505
2030,sc01,02-07 08:00:00+01:00,bus068,bus081,eac1,-0.45556818538657984
2030,sc01,02-07 08:00:00+01:00,bus065,bus068,cac1,-0.08456870354780599
2030,sc01,02-07 08:00:00+01:00,bus038,bus065,cac1,-0.5300667242884318
2030,sc01,02-07 08:00:00+01:00,bus024,bus072,eac1,0.010245670554491715
2030,sc01,02-07 08:00:00+01:00,bus020,bus021,eac1,-0.0570724103885637
2030,sc01,02-07 08:00:00+01:00,bus053,bus054,eac1,-0.06456580795627626
2030,sc01,02-07 08:00:00+01:00,bus094,bus100,cac1,0.1848714179284311
2030,sc01,02-07 08:00:00+01:00,bus032,bus113,eac1,-0.12181070096659008
2030,sc01,02-07 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,02-07 08:00:00+01:00,bus035,bus036,eac1,0.00809372327257174
2030,sc01,02-07 08:00:00+01:00,bus084,bus085,eac1,-0.22181459629665987
2030,sc01,02-07 08:00:00+01:00,bus062,bus066,eac1,-0.07143443029709257
2030,sc01,02-07 08:00:00+01:00,bus049,bus054,eac1,0.07443192329340942
2030,sc01,02-07 08:00:00+01:00,bus063,bus059,eac1,0.6795093974041906
2030,sc01,02-07 08:00:00+01:00,bus070,bus071,eac1,0.05659866815550829
2030,sc01,02-07 08:00:00+01:00,bus006,bus007,eac1,-0.11535302876013986
2030,sc01,02-07 08:00:00+01:00,bus083,bus085,eac1,-0.23793845630280422
2030,sc01,02-07 08:00:00+01:00,bus106,bus107,eac1,-0.2131147789275296
2030,sc01,02-07 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus029,bus031,eac1,-0.06912757471376602
2030,sc01,02-07 08:00:00+01:00,bus056,bus057,eac1,-0.01902957452806775
2030,sc01,02-07 08:00:00+01:00,bus085,bus086,eac1,-0.3191572652799999
2030,sc01,02-07 08:00:00+01:00,bus071,bus072,eac1,0.02715001289550828
2030,sc01,02-07 08:00:00+01:00,bus068,bus116,eac1,0.7311342641
2030,sc01,02-07 08:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-07 08:00:00+01:00,bus022,bus023,eac1,-0.1705527019385637
2030,sc01,02-07 08:00:00+01:00,bus080,bus098,eac1,0.11275010942434516
2030,sc01,02-07 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus076,bus077,eac1,-0.2920818213432775
2030,sc01,02-07 08:00:00+01:00,bus038,bus037,cac1,0.8061699152716868
2030,sc01,02-07 08:00:00+01:00,bus018,bus019,eac1,0.07218584400017891
2030,sc01,02-07 08:00:00+01:00,bus075,bus077,eac1,-0.19445040093087052
2030,sc01,02-07 08:00:00+01:00,bus051,bus058,eac1,0.014191607070438483
2030,sc01,02-07 08:00:00+01:00,bus100,bus101,eac1,-0.21750993557272152
2030,sc01,02-07 08:00:00+01:00,bus034,bus037,eac1,-0.3223382477012713
2030,sc01,02-07 08:00:00+01:00,bus089,bus090,eac1,-0.07466539203699263
2030,sc01,02-07 08:00:00+01:00,bus028,bus029,eac1,0.04866704628623397
2030,sc01,02-07 08:00:00+01:00,bus077,bus078,eac1,0.13443434649361474
2030,sc01,02-07 08:00:00+01:00,bus039,bus040,eac1,0.09370265473031142
2030,sc01,02-07 08:00:00+01:00,bus055,bus056,eac1,-0.1847364838144568
2030,sc01,02-07 08:00:00+01:00,bus051,bus052,eac1,0.07842044306372375
2030,sc01,02-07 08:00:00+01:00,bus047,bus069,eac1,-0.1305147046598385
2030,sc01,02-07 08:00:00+01:00,bus098,bus100,eac1,-0.00852099767565484
2030,sc01,02-07 08:00:00+01:00,bus080,bus097,eac1,0.09218245796102403
2030,sc01,02-07 08:00:00+01:00,bus100,bus104,eac1,0.17449433999725783
2030,sc01,02-07 08:00:00+01:00,bus001,bus003,eac1,-0.11034952554360355
2030,sc01,02-07 08:00:00+01:00,bus027,bus028,eac1,0.10164426451623398
2030,sc01,02-07 08:00:00+01:00,bus025,bus027,eac1,0.509402748684664
2030,sc01,02-07 08:00:00+01:00,bus059,bus060,eac1,-0.101211332812991
2030,sc01,02-07 08:00:00+01:00,bus019,bus020,eac1,-0.00215421152856371
2030,sc01,02-07 08:00:00+01:00,bus063,bus064,eac1,-0.6795093974041906
2030,sc01,02-07 08:00:00+01:00,bus060,bus062,eac1,0.006697325184883307
2030,sc01,02-07 08:00:00+01:00,bus017,bus031,eac1,0.15123285835782474
2030,sc01,02-07 08:00:00+01:00,bus049,bus069,eac1,-0.09033610429980632
2030,sc01,02-07 08:00:00+01:00,bus068,bus069,eac1,-0.2223517429045161
2030,sc01,02-07 08:00:00+01:00,bus024,bus070,eac1,-0.011878745108217903
2030,sc01,02-07 08:00:00+01:00,bus030,bus017,eac1,0.31598476977930345
2030,sc01,02-07 08:00:00+01:00,bus056,bus058,eac1,0.02860996014956152
2030,sc01,02-07 08:00:00+01:00,bus046,bus048,eac1,-0.08751821521643388
2030,sc01,02-07 08:00:00+01:00,bus089,bus092,eac1,0.1749879257984963
2030,sc01,02-07 08:00:00+01:00,bus105,bus106,eac1,-0.13869441413206796
2030,sc01,02-07 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus077,bus082,eac1,-0.07856137525329598
2030,sc01,02-07 08:00:00+01:00,bus015,bus033,eac1,0.010823733296594973
2030,sc01,02-07 08:00:00+01:00,bus080,bus096,eac1,0.06310851928403993
2030,sc01,02-07 08:00:00+01:00,bus023,bus032,cac1,0.3456667345909218
2030,sc01,02-07 08:00:00+01:00,bus004,bus011,eac1,0.0046961751412781805
2030,sc01,02-07 08:00:00+01:00,bus085,bus088,eac1,-0.11069420377275363
2030,sc01,02-07 08:00:00+01:00,bus054,bus059,eac1,-0.031241106382327133
2030,sc01,02-07 08:00:00+01:00,bus002,bus012,eac1,-0.18619232525639645
2030,sc01,02-07 08:00:00+01:00,bus059,bus061,eac1,-0.13647939185403335
2030,sc01,02-07 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus094,bus095,eac1,0.23764782517897265
2030,sc01,02-07 08:00:00+01:00,bus062,bus067,eac1,-0.02487811426767128
2030,sc01,02-07 08:00:00+01:00,bus076,bus118,eac1,0.011848291143277456
2030,sc01,02-07 08:00:00+01:00,bus033,bus037,eac1,0.0005491578645949735
2030,sc01,02-07 08:00:00+01:00,bus054,bus056,eac1,-0.10139499017258735
2030,sc01,02-07 08:00:00+01:00,bus037,bus040,eac1,0.16065262083212406
2030,sc01,02-07 08:00:00+01:00,bus040,bus042,eac1,-0.040951555807391626
2030,sc01,02-07 08:00:00+01:00,bus074,bus075,eac1,-0.1841788290713794
2030,sc01,02-07 08:00:00+01:00,bus008,bus030,cac1,0.04651592735559551
2030,sc01,02-07 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-07 08:00:00+01:00,bus001,bus002,eac1,-0.09963076027639645
2030,sc01,02-07 08:00:00+01:00,bus070,bus074,eac1,0.023289922128620633
2030,sc01,02-07 08:00:00+01:00,bus056,bus059,eac2,-0.025921604758658623
2030,sc01,02-07 08:00:00+01:00,bus004,bus005,eac1,-0.19611243434127812
2030,sc01,02-07 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-07 08:00:00+01:00,bus055,bus059,eac1,-0.0416347749903509
2030,sc01,02-07 08:00:00+01:00,bus034,bus036,eac1,0.11736226962742824
2030,sc01,02-07 08:00:00+01:00,bus104,bus105,eac1,0.019577471077323383
2030,sc01,02-07 08:00:00+01:00,bus114,bus115,eac1,0.018074043742086487
2030,sc01,02-07 08:00:00+01:00,bus096,bus097,eac1,-0.03249614617102403
2030,sc01,02-07 08:00:00+01:00,bus046,bus047,eac1,-0.14166459614169302
2030,sc01,02-07 08:00:00+01:00,bus011,bus012,eac1,-0.24950027741084382
2030,sc01,02-07 08:00:00+01:00,bus023,bus024,eac1,0.0014503451662740696
2030,sc01,02-07 08:00:00+01:00,bus069,bus075,eac1,0.3368217781268874
2030,sc01,02-07 08:00:00+01:00,bus041,bus042,eac1,-0.07711983423017238
2030,sc01,02-07 08:00:00+01:00,bus017,bus018,eac1,0.2591642613001789
2030,sc01,02-07 08:00:00+01:00,bus077,bus080,eac2,-0.1909819762099476
2030,sc01,02-07 08:00:00+01:00,bus081,bus080,eac1,-0.45556818538657984
2030,sc01,02-07 08:00:00+01:00,bus100,bus106,eac1,0.1255471149045384
2030,sc01,02-07 11:00:00+01:00,bus099,bus100,cac1,0.12415664528708548
2030,sc01,02-07 11:00:00+01:00,bus065,bus068,eac1,0.27924799488799423
2030,sc01,02-07 11:00:00+01:00,bus066,bus067,eac1,0.08618618589919425
2030,sc01,02-07 11:00:00+01:00,bus038,bus065,eac1,0.24391296045398358
2030,sc01,02-07 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,bus100,bus103,eac1,0.5004664795870515
2030,sc01,02-07 11:00:00+01:00,bus092,bus093,eac1,-0.031046515666189822
2030,sc01,02-07 11:00:00+01:00,bus037,bus039,eac1,0.311407996855689
2030,sc01,02-07 11:00:00+01:00,bus003,bus012,eac1,-0.04109546003760739
2030,sc01,02-07 11:00:00+01:00,bus101,bus102,eac1,-0.23063258076921173
2030,sc01,02-07 11:00:00+01:00,bus083,bus084,eac1,-0.05392775787890863
2030,sc01,02-07 11:00:00+01:00,bus080,bus099,cac1,0.23232567518708547
2030,sc01,02-07 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,bus105,bus108,eac1,0.3070619246361932
2030,sc01,02-07 11:00:00+01:00,bus030,bus038,cac1,0.8835456146602472
2030,sc01,02-07 11:00:00+01:00,bus049,bus050,eac1,0.086511375868364
2030,sc01,02-07 11:00:00+01:00,bus011,bus013,eac1,-0.2690768381751774
2030,sc01,02-07 11:00:00+01:00,bus040,bus041,eac1,0.18145567221471715
2030,sc01,02-07 11:00:00+01:00,bus049,bus066,eac2,-0.06728762837885482
