Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-30 02:00:00+01:00,bus094,bus096,eac1,0.09464875781236376
2030,sc01,03-30 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus074,bus075,eac1,-0.1484151079721619
2030,sc01,03-30 02:00:00+01:00,bus083,bus084,eac1,-0.09091466183190994
2030,sc01,03-30 02:00:00+01:00,bus105,bus107,eac1,0.04055037336905154
2030,sc01,03-30 02:00:00+01:00,bus019,bus034,eac1,-0.1008833837376703
2030,sc01,03-30 02:00:00+01:00,bus029,bus031,eac1,-0.06307785217195128
2030,sc01,03-30 02:00:00+01:00,bus089,bus090,eac1,-0.08370204724077168
2030,sc01,03-30 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus038,bus037,cac1,0.2260278343882487
2030,sc01,03-30 02:00:00+01:00,bus088,bus089,eac1,-0.12247017436184815
2030,sc01,03-30 02:00:00+01:00,bus092,bus102,eac1,0.17148783651400523
2030,sc01,03-30 02:00:00+01:00,bus004,bus005,eac1,-0.15498239296571137
2030,sc01,03-30 02:00:00+01:00,bus080,bus096,eac1,0.030632156487670648
2030,sc01,03-30 02:00:00+01:00,bus027,bus028,eac1,-0.007197642451951258
2030,sc01,03-30 02:00:00+01:00,bus035,bus036,eac1,-0.010782484230275668
2030,sc01,03-30 02:00:00+01:00,bus034,bus037,eac1,-0.0820338598029895
2030,sc01,03-30 02:00:00+01:00,bus051,bus058,eac1,0.015692349739945266
2030,sc01,03-30 02:00:00+01:00,bus089,bus092,eac1,0.03546960631158291
2030,sc01,03-30 02:00:00+01:00,bus024,bus072,eac1,-0.13301571073214025
2030,sc01,03-30 02:00:00+01:00,bus001,bus002,eac1,0.013907176925418152
2030,sc01,03-30 02:00:00+01:00,bus103,bus104,eac1,0.048288308347531006
2030,sc01,03-30 02:00:00+01:00,bus015,bus019,eac1,0.015789239084660456
2030,sc01,03-30 02:00:00+01:00,bus046,bus047,eac1,-0.054862646860856734
2030,sc01,03-30 02:00:00+01:00,bus059,bus060,eac1,0.0634646622522731
2030,sc01,03-30 02:00:00+01:00,bus100,bus103,eac1,0.31073211134035383
2030,sc01,03-30 02:00:00+01:00,bus014,bus015,eac1,-0.04807387041122685
2030,sc01,03-30 02:00:00+01:00,bus103,bus105,eac1,0.06317786707696221
2030,sc01,03-30 02:00:00+01:00,bus046,bus048,eac1,-0.06369412374145161
2030,sc01,03-30 02:00:00+01:00,bus065,bus068,cac1,-0.2876572324098534
2030,sc01,03-30 02:00:00+01:00,bus080,bus098,eac1,0.09607366601509848
2030,sc01,03-30 02:00:00+01:00,bus103,bus110,eac1,0.12644925088586045
2030,sc01,03-30 02:00:00+01:00,bus056,bus059,eac2,0.027907558673570865
2030,sc01,03-30 02:00:00+01:00,bus040,bus041,eac1,-0.10128383545195146
2030,sc01,03-30 02:00:00+01:00,bus020,bus021,eac1,0.013079449486823491
2030,sc01,03-30 02:00:00+01:00,bus085,bus089,eac1,-0.07226598153197727
2030,sc01,03-30 02:00:00+01:00,bus028,bus029,eac1,-0.031543051841951275
2030,sc01,03-30 02:00:00+01:00,bus011,bus013,eac1,-0.05953996765868047
2030,sc01,03-30 02:00:00+01:00,bus080,bus097,eac1,0.0374821681057782
2030,sc01,03-30 02:00:00+01:00,bus069,bus070,eac1,0.2511879087946278
2030,sc01,03-30 02:00:00+01:00,bus033,bus037,cac1,-0.13179106000777585
2030,sc01,03-30 02:00:00+01:00,bus040,bus042,eac1,-0.15498443314766927
2030,sc01,03-30 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus054,bus055,eac1,0.00619221248279872
2030,sc01,03-30 02:00:00+01:00,bus023,bus024,eac1,-0.25862987139413596
2030,sc01,03-30 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus068,bus116,eac1,0.1536568972000001
2030,sc01,03-30 02:00:00+01:00,bus011,bus012,eac1,0.3117491384075771
2030,sc01,03-30 02:00:00+01:00,bus070,bus075,eac1,-0.09467474334834602
2030,sc01,03-30 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus039,bus040,eac1,-0.05908757425661093
2030,sc01,03-30 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus008,bus005,cac1,0.4031983781794142
2030,sc01,03-30 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus023,bus025,eac1,0.00952701991089877
2030,sc01,03-30 02:00:00+01:00,bus084,bus085,eac1,-0.12574003293190994
2030,sc01,03-30 02:00:00+01:00,bus077,bus080,eac2,-0.19264558214720462
2030,sc01,03-30 02:00:00+01:00,bus038,bus065,eac1,-0.638227465351143
2030,sc01,03-30 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus013,bus015,eac1,-0.004132671424680434
2030,sc01,03-30 02:00:00+01:00,bus063,bus064,eac1,0.11624238666533082
2030,sc01,03-30 02:00:00+01:00,bus045,bus049,eac1,-0.15517364481264875
2030,sc01,03-30 02:00:00+01:00,bus018,bus019,eac1,-0.01983190260550871
2030,sc01,03-30 02:00:00+01:00,bus076,bus118,eac1,0.06873893265420805
2030,sc01,03-30 02:00:00+01:00,bus081,bus080,eac1,-0.5448838837655646
2030,sc01,03-30 02:00:00+01:00,bus037,bus040,eac1,-0.04260926654301023
2030,sc01,03-30 02:00:00+01:00,bus049,bus054,eac2,0.03422114304954993
2030,sc01,03-30 02:00:00+01:00,bus106,bus107,eac1,0.048397945610948456
2030,sc01,03-30 02:00:00+01:00,bus089,bus092,eac2,0.011329633894591629
2030,sc01,03-30 02:00:00+01:00,bus105,bus108,eac1,0.07720988715513954
2030,sc01,03-30 02:00:00+01:00,bus094,bus095,eac1,0.1349616828705138
2030,sc01,03-30 02:00:00+01:00,bus003,bus005,cac1,-0.1254306852805177
2030,sc01,03-30 02:00:00+01:00,bus065,bus066,eac1,-0.3356227893978899
2030,sc01,03-30 02:00:00+01:00,bus054,bus056,eac1,-0.09709237190812031
2030,sc01,03-30 02:00:00+01:00,bus055,bus056,eac1,-0.09039877975208088
2030,sc01,03-30 02:00:00+01:00,bus044,bus045,eac1,-0.1814065999249571
2030,sc01,03-30 02:00:00+01:00,bus012,bus117,cac1,0.02627900027000002
2030,sc01,03-30 02:00:00+01:00,bus062,bus067,eac1,0.004157440735176432
2030,sc01,03-30 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus003,bus012,eac1,0.00586079098709974
2030,sc01,03-30 02:00:00+01:00,bus037,bus039,eac1,-0.03380715600661094
2030,sc01,03-30 02:00:00+01:00,bus012,bus014,eac1,-0.02967857022122683
2030,sc01,03-30 02:00:00+01:00,bus063,bus059,eac1,-0.11624238666533082
2030,sc01,03-30 02:00:00+01:00,bus027,bus115,eac1,-0.0035822356060346006
2030,sc01,03-30 02:00:00+01:00,bus008,bus030,cac1,-0.33247252463956056
2030,sc01,03-30 02:00:00+01:00,bus092,bus093,eac1,-0.04695627536875763
2030,sc01,03-30 02:00:00+01:00,bus092,bus094,eac1,0.1610411889160086
2030,sc01,03-30 02:00:00+01:00,bus109,bus110,eac1,0.06670642374413949
2030,sc01,03-30 02:00:00+01:00,bus068,bus069,cac1,-0.0920437391270712
2030,sc01,03-30 02:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,03-30 02:00:00+01:00,bus048,bus049,eac1,-0.0824203594814516
2030,sc01,03-30 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus110,bus112,eac1,0.14280293490000007
2030,sc01,03-30 02:00:00+01:00,bus049,bus066,eac1,0.22996106071146905
2030,sc01,03-30 02:00:00+01:00,bus032,bus113,eac1,-0.09949200237371514
2030,sc01,04-08 21:00:00+02:00,bus076,bus077,eac1,-0.24511905054432087
2030,sc01,04-08 21:00:00+02:00,bus104,bus105,eac1,-0.10336853007307129
2030,sc01,04-08 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus061,bus062,eac1,0.14251069572592967
2030,sc01,04-08 21:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus015,bus017,eac1,-0.29480991476241836
2030,sc01,04-08 21:00:00+02:00,bus105,bus106,eac1,-0.11155487028170141
2030,sc01,04-08 21:00:00+02:00,bus089,bus090,eac2,-0.23186510982267838
2030,sc01,04-08 21:00:00+02:00,bus002,bus012,eac1,-0.14214374516122635
2030,sc01,04-08 21:00:00+02:00,bus065,bus068,eac1,-0.7827635857740928
2030,sc01,04-08 21:00:00+02:00,bus017,bus018,eac1,0.24189171991324288
2030,sc01,04-08 21:00:00+02:00,bus026,bus030,cac1,0.23014702288539923
2030,sc01,04-08 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus066,bus067,eac1,0.0367634516958103
2030,sc01,04-08 21:00:00+02:00,bus053,bus054,eac1,-0.04313467206221655
2030,sc01,04-08 21:00:00+02:00,bus030,bus038,cac1,-0.6186257197855999
2030,sc01,04-08 21:00:00+02:00,bus100,bus101,eac1,-0.12394848849783857
2030,sc01,04-08 21:00:00+02:00,bus085,bus086,eac1,-0.18065305107000018
2030,sc01,04-08 21:00:00+02:00,bus042,bus049,eac1,-0.1805499174128784
2030,sc01,04-08 21:00:00+02:00,bus051,bus052,eac1,0.04327005411778345
2030,sc01,04-08 21:00:00+02:00,bus031,bus032,eac1,-0.057677854774773274
2030,sc01,04-08 21:00:00+02:00,bus005,bus011,eac1,0.130034444253195
2030,sc01,04-08 21:00:00+02:00,bus033,bus037,eac1,-0.038082569011179956
2030,sc01,04-08 21:00:00+02:00,bus056,bus057,eac1,0.007886369021477768
2030,sc01,04-08 21:00:00+02:00,bus006,bus007,eac1,-0.18357783375700001
2030,sc01,04-08 21:00:00+02:00,bus094,bus100,cac1,0.13222920167168317
2030,sc01,04-08 21:00:00+02:00,bus060,bus062,eac1,0.040727221698284466
2030,sc01,04-08 21:00:00+02:00,bus023,bus032,cac1,0.26316110178539964
2030,sc01,04-08 21:00:00+02:00,bus083,bus085,eac1,-0.24526029529181528
2030,sc01,04-08 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus043,bus044,eac1,-0.09292124306224175
2030,sc01,04-08 21:00:00+02:00,bus004,bus011,eac1,0.10369191647921172
2030,sc01,04-08 21:00:00+02:00,bus022,bus023,eac1,-0.11368956790866619
2030,sc01,04-08 21:00:00+02:00,bus049,bus051,eac1,0.07080129360706583
2030,sc01,04-08 21:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-08 21:00:00+02:00,bus017,bus031,eac1,0.17381669169502356
2030,sc01,04-08 21:00:00+02:00,bus064,bus065,eac1,0.12798140215489195
2030,sc01,04-08 21:00:00+02:00,bus056,bus059,eac1,-0.055469409748059584
2030,sc01,04-08 21:00:00+02:00,bus100,bus106,eac1,-0.014774902721552519
2030,sc01,04-08 21:00:00+02:00,bus098,bus100,eac1,-0.0720689287801804
2030,sc01,04-08 21:00:00+02:00,bus064,bus061,eac1,0.42827541235649735
2030,sc01,04-08 21:00:00+02:00,bus070,bus074,eac1,-0.02400684012225851
2030,sc01,04-08 21:00:00+02:00,bus092,bus100,eac1,0.1568279637863469
2030,sc01,04-08 21:00:00+02:00,bus069,bus077,cac1,-0.5263750670273863
2030,sc01,04-08 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus059,bus061,eac1,-0.06606187055492307
2030,sc01,04-08 21:00:00+02:00,bus056,bus058,eac1,0.03489071377071762
2030,sc01,04-08 21:00:00+02:00,bus034,bus043,eac1,-0.049016400952241745
2030,sc01,04-08 21:00:00+02:00,bus082,bus096,eac1,-0.07690862020528327
2030,sc01,04-08 21:00:00+02:00,bus099,bus100,cac1,-0.05035766939168734
2030,sc01,04-08 21:00:00+02:00,bus030,bus017,eac1,0.42962304712804555
2030,sc01,04-08 21:00:00+02:00,bus060,bus061,eac1,-0.2276744460756448
2030,sc01,04-08 21:00:00+02:00,bus035,bus037,eac1,-0.06910943831419208
2030,sc01,04-08 21:00:00+02:00,bus024,bus070,eac1,-0.1305859081955797
2030,sc01,04-08 21:00:00+02:00,bus026,bus025,eac1,0.4252855771146007
2030,sc01,04-08 21:00:00+02:00,bus062,bus066,eac1,0.0031651527800249935
2030,sc01,04-08 21:00:00+02:00,bus071,bus072,eac1,0.14958029231229897
2030,sc01,04-08 21:00:00+02:00,bus071,bus073,eac1,0.017483781580000024
2030,sc01,04-08 21:00:00+02:00,bus077,bus080,eac1,-0.5189077091517335
2030,sc01,04-08 21:00:00+02:00,bus068,bus081,eac1,-0.8982212182161061
2030,sc01,04-08 21:00:00+02:00,bus075,bus118,eac1,-0.04274587681432085
2030,sc01,04-08 21:00:00+02:00,bus101,bus102,eac1,-0.1883362051478386
2030,sc01,04-08 21:00:00+02:00,bus095,bus096,eac1,0.09721250249504215
2030,sc01,04-08 21:00:00+02:00,bus049,bus069,eac1,-0.1705107711240144
2030,sc01,04-08 21:00:00+02:00,bus096,bus097,eac1,0.030108849632785928
2030,sc01,04-08 21:00:00+02:00,bus015,bus033,eac1,-0.11118634544560974
2030,sc01,04-08 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus008,bus030,eac1,-0.15633956720121067
2030,sc01,04-08 21:00:00+02:00,bus049,bus054,eac1,0.02379874940476079
2030,sc01,04-08 21:00:00+02:00,bus042,bus049,eac2,-0.1805499174128784
2030,sc01,04-08 21:00:00+02:00,bus047,bus069,eac1,-0.19224940757777143
2030,sc01,04-08 21:00:00+02:00,bus027,bus032,eac1,-0.05924946028210393
2030,sc01,04-08 21:00:00+02:00,bus068,bus069,eac1,-0.47012020041603975
2030,sc01,04-08 21:00:00+02:00,bus080,bus099,cac1,-0.03307029139168738
2030,sc01,04-08 21:00:00+02:00,bus085,bus088,eac1,-0.19766616204497245
2030,sc01,04-08 21:00:00+02:00,bus038,bus065,cac1,-0.6983974703478043
2030,sc01,04-08 21:00:00+02:00,bus001,bus003,eac1,-0.10582482662977366
2030,sc01,04-08 21:00:00+02:00,bus077,bus082,eac1,-0.27703587476019725
2030,sc01,04-08 21:00:00+02:00,bus108,bus109,eac1,0.1926218388997426
2030,sc01,04-08 21:00:00+02:00,bus047,bus049,eac1,0.029417670705212173
2030,sc01,04-08 21:00:00+02:00,bus082,bus083,cac1,-0.358169831754914
2030,sc01,04-08 21:00:00+02:00,bus100,bus104,eac1,0.03248004469576288
2030,sc01,04-08 21:00:00+02:00,bus049,bus050,eac1,0.0607212306985222
2030,sc01,04-08 21:00:00+02:00,bus032,bus114,eac1,0.08839654638969019
2030,sc01,04-08 21:00:00+02:00,bus041,bus042,eac1,-0.11101044596699328
2030,sc01,04-08 21:00:00+02:00,bus025,bus027,eac1,0.2832866479684091
2030,sc01,04-08 21:00:00+02:00,bus019,bus020,eac1,0.04478726233133379
2030,sc01,04-08 21:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,04-08 21:00:00+02:00,bus034,bus036,eac1,0.05380834240580795
2030,sc01,04-08 21:00:00+02:00,bus079,bus080,eac1,-0.27669266052353614
2030,sc01,04-08 21:00:00+02:00,bus012,bus016,eac1,0.009837093912633765
2030,sc01,04-08 21:00:00+02:00,bus021,bus022,eac1,-0.07584416421866619
2030,sc01,04-08 21:00:00+02:00,bus050,bus057,eac1,0.01726572222852224
2030,sc01,04-08 21:00:00+02:00,bus054,bus059,eac1,-0.06403244808138997
2030,sc01,04-08 21:00:00+02:00,bus069,bus075,eac1,0.2968939814274645
2030,sc01,04-08 21:00:00+02:00,bus114,bus115,eac1,0.058120223439690144
2030,sc01,04-08 21:00:00+02:00,bus055,bus059,eac1,-0.06894311237695555
2030,sc01,04-08 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,04-08 21:00:00+02:00,bus007,bus012,eac1,-0.255484100767
2030,sc01,04-08 21:00:00+02:00,bus070,bus071,eac1,0.16706407389229894
2030,sc01,04-08 21:00:00+02:00,bus049,bus066,eac2,-0.1269388126766584
2030,sc01,04-08 21:00:00+02:00,bus078,bus079,eac1,-0.19876853919353615
2030,sc01,04-08 21:00:00+02:00,bus075,bus077,eac1,-0.22530189148003696
2030,sc01,04-08 21:00:00+02:00,bus052,bus053,eac1,-0.0006347879922165567
2030,sc01,04-08 21:00:00+02:00,bus030,bus038,eac1,-0.20620857326186678
2030,sc01,04-08 21:00:00+02:00,bus016,bus017,eac1,-0.07947477669736625
2030,sc01,04-08 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus045,bus046,eac1,-0.09407814351382981
2030,sc01,04-08 21:00:00+02:00,bus077,bus078,eac1,-0.06757324489353611
2030,sc01,04-08 21:00:00+02:00,bus094,bus096,eac1,0.1845288740060258
2030,sc01,04-08 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus074,bus075,eac1,-0.2907813386222585
2030,sc01,04-08 21:00:00+02:00,bus083,bus084,eac1,-0.17198698521309866
2030,sc01,04-08 21:00:00+02:00,bus105,bus107,eac1,-0.30252987179674606
2030,sc01,04-08 21:00:00+02:00,bus019,bus034,eac1,-0.07210787192052193
2030,sc01,04-08 21:00:00+02:00,bus029,bus031,eac1,-0.07787812896979673
2030,sc01,04-08 21:00:00+02:00,bus089,bus090,eac1,-0.12296250770915429
2030,sc01,04-08 21:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus038,bus037,cac1,0.5719606476481409
2030,sc01,04-08 21:00:00+02:00,bus088,bus089,eac1,-0.0927164525449724
2030,sc01,04-08 21:00:00+02:00,bus092,bus102,eac1,0.17045250611783858
2030,sc01,04-08 21:00:00+02:00,bus004,bus005,eac1,-0.21733649677921174
2030,sc01,04-08 21:00:00+02:00,bus080,bus096,eac1,-0.013957654362998728
2030,sc01,04-08 21:00:00+02:00,bus027,bus028,eac1,0.05303772705020332
2030,sc01,04-08 21:00:00+02:00,bus035,bus036,eac1,0.008131343774192057
2030,sc01,04-08 21:00:00+02:00,bus034,bus037,eac1,-0.22081012917409126
2030,sc01,04-08 21:00:00+02:00,bus051,bus058,eac1,-0.002939001310717615
2030,sc01,04-08 21:00:00+02:00,bus089,bus092,eac1,0.34618091771837145
2030,sc01,04-08 21:00:00+02:00,bus024,bus072,eac1,-0.106535071342299
2030,sc01,04-08 21:00:00+02:00,bus001,bus002,eac1,-0.06645293778122635
2030,sc01,04-08 21:00:00+02:00,bus103,bus104,eac1,-0.016068511568834154
2030,sc01,04-08 21:00:00+02:00,bus015,bus019,eac1,0.016420137197562523
2030,sc01,04-08 21:00:00+02:00,bus046,bus047,eac1,-0.11072724654255928
2030,sc01,04-08 21:00:00+02:00,bus059,bus060,eac1,-0.047142590077360325
2030,sc01,04-08 21:00:00+02:00,bus100,bus103,eac1,0.17468916857978978
2030,sc01,04-08 21:00:00+02:00,bus014,bus015,eac1,-0.013150325721551781
2030,sc01,04-08 21:00:00+02:00,bus103,bus105,eac1,-0.03970820104163342
2030,sc01,04-08 21:00:00+02:00,bus046,bus048,eac1,-0.04219953324127057
2030,sc01,04-08 21:00:00+02:00,bus065,bus068,cac1,-0.7827635857740928
2030,sc01,04-08 21:00:00+02:00,bus080,bus098,eac1,0.01846092317981962
2030,sc01,04-08 21:00:00+02:00,bus103,bus110,eac1,0.1465726096502573
2030,sc01,04-08 21:00:00+02:00,bus056,bus059,eac2,-0.05825448471448935
2030,sc01,04-08 21:00:00+02:00,bus040,bus041,eac1,-0.016430809876993246
2030,sc01,04-08 21:00:00+02:00,bus020,bus021,eac1,-0.025829516678666176
2030,sc01,04-08 21:00:00+02:00,bus085,bus089,eac1,-0.1547015025999415
2030,sc01,04-08 21:00:00+02:00,bus028,bus029,eac1,-0.007943002649796638
2030,sc01,04-08 21:00:00+02:00,bus011,bus013,eac1,0.06147902362008567
2030,sc01,04-08 21:00:00+02:00,bus080,bus097,eac1,0.0013312644372140414
2030,sc01,04-08 21:00:00+02:00,bus069,bus070,eac1,0.4031723860660563
2030,sc01,04-08 21:00:00+02:00,bus033,bus037,cac1,-0.11432821986442976
2030,sc01,04-08 21:00:00+02:00,bus040,bus042,eac1,-0.0862655226587632
2030,sc01,04-08 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus054,bus055,eac1,0.0027621401115174304
2030,sc01,04-08 21:00:00+02:00,bus023,bus024,eac1,-0.2599614527778788
2030,sc01,04-08 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus068,bus116,eac1,0.27293444749999995
2030,sc01,04-08 21:00:00+02:00,bus011,bus012,eac1,-0.0306553018886791
2030,sc01,04-08 21:00:00+02:00,bus070,bus075,eac1,-0.10625409429956378
2030,sc01,04-08 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus039,bus040,eac1,0.018749251653431498
2030,sc01,04-08 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus008,bus005,cac1,0.5249194199048455
2030,sc01,04-08 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus023,bus025,eac1,-0.14199892914618928
2030,sc01,04-08 21:00:00+02:00,bus084,bus085,eac1,-0.21210985421309866
2030,sc01,04-08 21:00:00+02:00,bus077,bus080,eac2,-0.2396859418462769
2030,sc01,04-08 21:00:00+02:00,bus038,bus065,eac1,-0.6983974703478043
2030,sc01,04-08 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus013,bus015,eac1,-0.023341902288914362
2030,sc01,04-08 21:00:00+02:00,bus063,bus064,eac1,-0.3649669220886107
2030,sc01,04-08 21:00:00+02:00,bus045,bus049,eac1,-0.1343051190984117
2030,sc01,04-08 21:00:00+02:00,bus018,bus019,eac1,0.02666561511324289
2030,sc01,04-08 21:00:00+02:00,bus076,bus118,eac1,0.12323808734432085
2030,sc01,04-08 21:00:00+02:00,bus081,bus080,eac1,-0.8982212182161061
2030,sc01,04-08 21:00:00+02:00,bus037,bus040,eac1,0.05428883431081144
2030,sc01,04-08 21:00:00+02:00,bus049,bus054,eac2,0.02363518411675558
2030,sc01,04-08 21:00:00+02:00,bus106,bus107,eac1,-0.26918532860325384
2030,sc01,04-08 21:00:00+02:00,bus089,bus092,eac2,0.11057644746855
2030,sc01,04-08 21:00:00+02:00,bus105,bus108,eac1,0.19844976609374265
2030,sc01,04-08 21:00:00+02:00,bus094,bus095,eac1,0.2469593378950422
2030,sc01,04-08 21:00:00+02:00,bus003,bus005,cac1,-0.17754847887243871
2030,sc01,04-08 21:00:00+02:00,bus065,bus066,eac1,0.36922022084910244
2030,sc01,04-08 21:00:00+02:00,bus054,bus056,eac1,-0.0795621464188257
2030,sc01,04-08 21:00:00+02:00,bus055,bus056,eac1,-0.06325177511152702
2030,sc01,04-08 21:00:00+02:00,bus044,bus045,eac1,-0.12248637981224175
2030,sc01,04-08 21:00:00+02:00,bus012,bus117,cac1,0.05827927193999999
2030,sc01,04-08 21:00:00+02:00,bus062,bus067,eac1,0.03779054404418969
2030,sc01,04-08 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus003,bus012,eac1,-0.06817331585733499
2030,sc01,04-08 21:00:00+02:00,bus037,bus039,eac1,0.07534145697343148
2030,sc01,04-08 21:00:00+02:00,bus012,bus014,eac1,0.02764516463844824
2030,sc01,04-08 21:00:00+02:00,bus063,bus059,eac1,0.3649669220886107
2030,sc01,04-08 21:00:00+02:00,bus027,bus115,eac1,0.020796015000309864
2030,sc01,04-08 21:00:00+02:00,bus008,bus030,cac1,-0.4690187016036347
2030,sc01,04-08 21:00:00+02:00,bus092,bus093,eac1,0.10811975966998488
2030,sc01,04-08 21:00:00+02:00,bus092,bus094,eac1,0.24427187101275127
2030,sc01,04-08 21:00:00+02:00,bus109,bus110,eac1,0.17752846826974267
2030,sc01,04-08 21:00:00+02:00,bus068,bus069,cac1,-0.47012020041603975
2030,sc01,04-08 21:00:00+02:00,bus090,bus091,eac1,-0.12602048093183266
2030,sc01,04-08 21:00:00+02:00,bus048,bus049,eac1,-0.08411968533127057
2030,sc01,04-08 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,bus110,bus112,eac1,0.23103532449999997
2030,sc01,04-08 21:00:00+02:00,bus049,bus066,eac1,-0.1269388126766584
2030,sc01,04-08 21:00:00+02:00,bus032,bus113,eac1,-0.1654506414611674
2030,sc01,04-14 09:00:00+02:00,bus076,bus077,eac1,-0.1297675424638754
2030,sc01,04-14 09:00:00+02:00,bus104,bus105,eac1,0.16824204585552593
2030,sc01,04-14 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus061,bus062,eac1,0.024152836553254287
2030,sc01,04-14 09:00:00+02:00,bus008,bus009,eac1,-0.8537506625800001
2030,sc01,04-14 09:00:00+02:00,bus015,bus017,eac1,-0.06380598245643543
2030,sc01,04-14 09:00:00+02:00,bus105,bus106,eac1,0.011462270933896068
2030,sc01,04-14 09:00:00+02:00,bus089,bus090,eac2,-0.2694359868467543
2030,sc01,04-14 09:00:00+02:00,bus002,bus012,eac1,0.13953074855500702
2030,sc01,04-14 09:00:00+02:00,bus065,bus068,eac1,-0.10014823433134068
2030,sc01,04-14 09:00:00+02:00,bus017,bus018,eac1,0.125447719495425
2030,sc01,04-14 09:00:00+02:00,bus026,bus030,cac1,-0.2328116390086441
2030,sc01,04-14 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus066,bus067,eac1,0.10554969697270344
2030,sc01,04-14 09:00:00+02:00,bus053,bus054,eac1,-0.02827893259018155
2030,sc01,04-14 09:00:00+02:00,bus030,bus038,cac1,0.6379470632439783
2030,sc01,04-14 09:00:00+02:00,bus100,bus101,eac1,-0.19860841360225284
2030,sc01,04-14 09:00:00+02:00,bus085,bus086,eac1,-0.03861175369000014
2030,sc01,04-14 09:00:00+02:00,bus042,bus049,eac1,-0.056513389274871484
2030,sc01,04-14 09:00:00+02:00,bus051,bus052,eac1,0.04037626372981845
