Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus068,bus069,eac1,0.4458081841273515
2030,sc01,03-11 14:00:00+01:00,bus026,bus025,eac1,0.2774531831493043
2030,sc01,03-11 14:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-11 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus062,bus067,eac1,0.1612618098002327
2030,sc01,03-11 14:00:00+01:00,bus070,bus075,eac1,0.10937982372439678
2030,sc01,03-11 14:00:00+01:00,bus023,bus024,eac1,0.7672992946592709
2030,sc01,03-11 14:00:00+01:00,bus049,bus051,eac1,0.2491945531879329
2030,sc01,03-11 14:00:00+01:00,bus080,bus099,cac1,0.5152431154378483
2030,sc01,03-11 14:00:00+01:00,bus030,bus017,eac1,0.21959141909215016
2030,sc01,03-11 14:00:00+01:00,bus070,bus071,eac1,0.1776635807345211
2030,sc01,03-11 14:00:00+01:00,bus085,bus086,eac1,0.010098000098933831
2030,sc01,03-11 14:00:00+01:00,bus056,bus058,eac1,0.11801573737751628
2030,sc01,03-11 14:00:00+01:00,bus085,bus088,eac1,0.08007856781416724
2030,sc01,03-11 14:00:00+01:00,bus051,bus052,eac1,0.12854872494745337
2030,sc01,03-11 14:00:00+01:00,bus047,bus049,eac1,0.2878708567476864
2030,sc01,03-11 14:00:00+01:00,bus100,bus101,eac1,0.6028638112270338
2030,sc01,03-11 14:00:00+01:00,bus014,bus015,eac1,0.4501060296844507
2030,sc01,03-11 14:00:00+01:00,bus100,bus104,eac1,0.5435871382781523
2030,sc01,03-11 14:00:00+01:00,bus065,bus068,eac1,0.4991977974364982
2030,sc01,03-11 14:00:00+01:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,03-11 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus109,bus110,eac1,0.5368401909754497
2030,sc01,03-11 14:00:00+01:00,bus061,bus062,eac1,0.6649662449438257
2030,sc01,03-11 14:00:00+01:00,bus064,bus065,eac1,0.6105730185898914
2030,sc01,03-11 14:00:00+01:00,bus054,bus056,eac1,0.20937978110479863
2030,sc01,03-11 14:00:00+01:00,bus004,bus011,eac1,0.7847695405841233
2030,sc01,03-11 14:00:00+01:00,bus051,bus058,eac1,0.025240685250780315
2030,sc01,03-11 14:00:00+01:00,bus103,bus110,eac1,0.7907521515809123
2030,sc01,03-11 14:00:00+01:00,bus024,bus070,eac1,0.28670234002766976
2030,sc01,03-11 14:00:00+01:00,bus015,bus017,eac1,0.10225673954470374
2030,sc01,03-11 14:00:00+01:00,bus106,bus107,eac1,0.0035046417717438313
2030,sc01,03-11 14:00:00+01:00,bus023,bus032,cac1,0.21376092571181887
2030,sc01,03-11 14:00:00+01:00,bus020,bus021,eac1,0.9254919162581985
2030,sc01,03-11 14:00:00+01:00,bus047,bus069,eac1,0.08070880045743858
2030,sc01,03-11 14:00:00+01:00,bus083,bus085,eac1,0.13566926384405803
2030,sc01,03-11 14:00:00+01:00,bus025,bus027,eac1,0.15474691152909936
2030,sc01,03-11 14:00:00+01:00,bus003,bus005,cac1,0.14309516737404257
2030,sc01,03-11 14:00:00+01:00,bus018,bus019,eac1,0.30342547477810544
2030,sc01,03-11 14:00:00+01:00,bus027,bus115,eac1,0.007484668092670472
2030,sc01,03-11 14:00:00+01:00,bus037,bus040,eac1,0.7259570764726232
2030,sc01,03-11 14:00:00+01:00,bus046,bus048,eac1,0.12447598107202622
2030,sc01,03-11 14:00:00+01:00,bus088,bus089,eac1,0.2584832505141824
2030,sc01,03-11 14:00:00+01:00,bus082,bus096,eac1,0.06417380439986413
2030,sc01,03-11 14:00:00+01:00,bus029,bus031,eac1,0.4393387199615158
2030,sc01,03-11 14:00:00+01:00,bus095,bus096,eac1,0.30382400987777547
2030,sc01,03-11 14:00:00+01:00,bus065,bus066,eac1,0.3759013769378718
2030,sc01,03-11 14:00:00+01:00,bus040,bus041,eac1,0.5138527263446054
2030,sc01,03-11 14:00:00+01:00,bus089,bus092,eac1,0.0637237578389744
2030,sc01,04-10 00:00:00+02:00,bus013,bus015,eac1,0.04031570827501105
2030,sc01,04-10 00:00:00+02:00,bus100,bus106,eac1,0.30584561901637336
2030,sc01,04-10 00:00:00+02:00,bus024,bus072,eac1,0.39339087446224297
2030,sc01,04-10 00:00:00+02:00,bus103,bus104,eac1,0.12957772269117507
2030,sc01,04-10 00:00:00+02:00,bus037,bus039,eac1,0.04513584249839685
2030,sc01,04-10 00:00:00+02:00,bus045,bus049,eac1,0.312793101116206
2030,sc01,04-10 00:00:00+02:00,bus019,bus020,eac1,0.05678576983452765
2030,sc01,04-10 00:00:00+02:00,bus034,bus036,eac1,0.11825059117816532
2030,sc01,04-10 00:00:00+02:00,bus076,bus077,eac1,0.44519703058239635
2030,sc01,04-10 00:00:00+02:00,bus030,bus038,cac1,0.7338388192500173
2030,sc01,04-10 00:00:00+02:00,bus023,bus025,eac1,0.0264726054240016
2030,sc01,04-10 00:00:00+02:00,bus098,bus100,eac1,0.10247805681755863
2030,sc01,04-10 00:00:00+02:00,bus114,bus115,eac1,0.08113554136800012
2030,sc01,04-10 00:00:00+02:00,bus076,bus118,eac1,0.2714704594047126
2030,sc01,04-10 00:00:00+02:00,bus028,bus029,eac1,0.04101581054997724
2030,sc01,04-10 00:00:00+02:00,bus074,bus075,eac1,0.515789196274015
2030,sc01,04-10 00:00:00+02:00,bus110,bus112,eac1,0.37786653490911715
2030,sc01,04-10 00:00:00+02:00,bus059,bus061,eac1,0.09850794115013267
2030,sc01,04-10 00:00:00+02:00,bus069,bus075,eac1,0.15736520787948777
2030,sc01,04-10 00:00:00+02:00,bus078,bus079,eac1,0.5374713262910951
2030,sc01,04-10 00:00:00+02:00,bus085,bus089,eac1,0.38921195689677046
2030,sc01,04-10 00:00:00+02:00,bus089,bus092,eac2,0.08339489516845933
2030,sc01,04-10 00:00:00+02:00,bus034,bus043,eac1,0.21091565320834926
2030,sc01,04-10 00:00:00+02:00,bus082,bus083,cac1,0.32771048768314737
2030,sc01,04-10 00:00:00+02:00,bus094,bus100,cac1,0.7121078077091519
2030,sc01,04-10 00:00:00+02:00,bus077,bus078,eac1,0.2613281657019423
2030,sc01,04-10 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus038,bus065,eac1,0.6426975174284325
2030,sc01,04-10 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus104,bus105,eac1,0.20927655227160963
2030,sc01,04-10 00:00:00+02:00,bus069,bus070,eac1,0.26856008185877456
2030,sc01,04-10 00:00:00+02:00,bus005,bus011,eac1,0.42145006129123286
2030,sc01,04-10 00:00:00+02:00,bus065,bus068,cac1,0.5462598988681107
2030,sc01,04-10 00:00:00+02:00,bus008,bus030,cac1,0.3719076789103774
2030,sc01,04-10 00:00:00+02:00,bus026,bus030,cac1,0.0031052221994172114
2030,sc01,04-10 00:00:00+02:00,bus045,bus046,eac1,0.23010406228739133
2030,sc01,04-10 00:00:00+02:00,bus099,bus100,cac1,0.07741238017668783
2030,sc01,04-10 00:00:00+02:00,bus049,bus050,eac1,0.06877232946111034
2030,sc01,04-10 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus049,bus054,eac1,0.012258768693253467
2030,sc01,04-10 00:00:00+02:00,bus001,bus002,eac1,0.007886268960922172
2030,sc01,04-10 00:00:00+02:00,bus021,bus022,eac1,0.10756904094952502
2030,sc01,04-10 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus034,bus037,eac1,0.13174431470196984
2030,sc01,04-10 00:00:00+02:00,bus012,bus016,eac1,0.04287580016581245
2030,sc01,04-10 00:00:00+02:00,bus032,bus114,eac1,0.14961105125479152
2030,sc01,04-10 00:00:00+02:00,bus069,bus077,cac1,0.3491217498984191
2030,sc01,04-10 00:00:00+02:00,bus027,bus028,eac1,0.03070722946733604
2030,sc01,04-10 00:00:00+02:00,bus011,bus012,eac1,0.3336363149400486
2030,sc01,04-10 00:00:00+02:00,bus077,bus080,eac1,0.4738008489695605
2030,sc01,04-10 00:00:00+02:00,bus040,bus042,eac1,0.28513381116518177
2030,sc01,04-10 00:00:00+02:00,bus043,bus044,eac1,0.2699634246318035
2030,sc01,04-10 00:00:00+02:00,bus004,bus005,eac1,0.18038748930336845
2030,sc01,04-10 00:00:00+02:00,bus055,bus059,eac1,0.06965083576617298
2030,sc01,04-10 00:00:00+02:00,bus027,bus032,eac1,0.12098452906375788
2030,sc01,04-10 00:00:00+02:00,bus012,bus014,eac1,0.03464608928709108
2030,sc01,04-10 00:00:00+02:00,bus046,bus047,eac1,0.21520716631942435
2030,sc01,04-10 00:00:00+02:00,bus038,bus037,cac1,0.30694327585684056
2030,sc01,04-10 00:00:00+02:00,bus002,bus012,eac1,0.1790750436903383
2030,sc01,04-10 00:00:00+02:00,bus092,bus093,eac1,0.4479661484213247
2030,sc01,04-10 00:00:00+02:00,bus049,bus054,eac2,0.012174515987457986
2030,sc01,04-10 00:00:00+02:00,bus064,bus061,eac1,0.28163092669355766
2030,sc01,04-10 00:00:00+02:00,bus108,bus109,eac1,0.20945331729488856
2030,sc01,04-10 00:00:00+02:00,bus049,bus066,eac1,0.045474285807442505
2030,sc01,04-10 00:00:00+02:00,bus032,bus113,eac1,0.06833724068911919
2030,sc01,04-10 00:00:00+02:00,bus022,bus023,eac1,0.1931634283017953
2030,sc01,04-10 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus063,bus059,eac1,0.21779596460453712
2030,sc01,04-10 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus015,bus033,eac1,0.23995938237055303
2030,sc01,04-10 00:00:00+02:00,bus077,bus082,eac1,0.7066834221871643
2030,sc01,04-10 00:00:00+02:00,bus011,bus013,eac1,0.04781529310937727
2030,sc01,04-10 00:00:00+02:00,bus054,bus059,eac1,0.06087539311958045
2030,sc01,04-10 00:00:00+02:00,bus016,bus017,eac1,0.16865996020521523
2030,sc01,04-10 00:00:00+02:00,bus075,bus077,eac1,0.4427606468511837
2030,sc01,04-10 00:00:00+02:00,bus083,bus084,eac1,0.429876953967599
2030,sc01,04-10 00:00:00+02:00,bus079,bus080,eac1,0.6925178823195627
2030,sc01,04-10 00:00:00+02:00,bus081,bus080,eac1,0.8455357687859473
2030,sc01,04-10 00:00:00+02:00,bus100,bus103,eac1,0.2968774155032653
2030,sc01,04-10 00:00:00+02:00,bus094,bus096,eac1,0.3925083687681947
2030,sc01,04-10 00:00:00+02:00,bus060,bus062,eac1,0.12596754000650778
2030,sc01,04-10 00:00:00+02:00,bus038,bus065,cac1,0.6426975174284325
2030,sc01,04-10 00:00:00+02:00,bus096,bus097,eac1,0.09643402280218459
2030,sc01,04-10 00:00:00+02:00,bus056,bus059,eac1,0.05301262115949166
2030,sc01,04-10 00:00:00+02:00,bus017,bus031,eac1,0.316493201722019
2030,sc01,04-10 00:00:00+02:00,bus066,bus067,eac1,0.05581034636697634
2030,sc01,04-10 00:00:00+02:00,bus068,bus081,eac1,0.8455357687859473
2030,sc01,04-10 00:00:00+02:00,bus042,bus049,eac1,0.42523685062197847
2030,sc01,04-10 00:00:00+02:00,bus101,bus102,eac1,0.7066851044207489
2030,sc01,04-10 00:00:00+02:00,bus075,bus118,eac1,0.16321621180333848
2030,sc01,04-10 00:00:00+02:00,bus033,bus037,eac1,0.2987198402798616
2030,sc01,04-10 00:00:00+02:00,bus044,bus045,eac1,0.3321928693098017
2030,sc01,04-10 00:00:00+02:00,bus054,bus055,eac1,0.015161565997458139
2030,sc01,04-10 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus071,bus073,eac1,0.023477500827112432
2030,sc01,04-10 00:00:00+02:00,bus080,bus098,eac1,0.10809596113264555
2030,sc01,04-10 00:00:00+02:00,bus062,bus066,eac1,0.03713240956830454
2030,sc01,04-10 00:00:00+02:00,bus006,bus007,eac1,0.24066245064237204
2030,sc01,04-10 00:00:00+02:00,bus035,bus037,eac1,0.13333977272640207
2030,sc01,04-10 00:00:00+02:00,bus089,bus090,eac1,0.07313661883859092
2030,sc01,04-10 00:00:00+02:00,bus008,bus005,cac1,0.45418316778077006
2030,sc01,04-10 00:00:00+02:00,bus080,bus097,eac1,0.05704574894216928
2030,sc01,04-10 00:00:00+02:00,bus070,bus074,eac1,0.160996623121212
2030,sc01,04-10 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus056,bus057,eac1,0.05893081533206185
2030,sc01,04-10 00:00:00+02:00,bus060,bus061,eac1,0.1379173886903986
2030,sc01,04-10 00:00:00+02:00,bus084,bus085,eac1,0.5177752217579776
2030,sc01,04-10 00:00:00+02:00,bus103,bus105,eac1,0.17498932277014756
2030,sc01,04-10 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus017,bus113,cac1,0.22381006871163855
2030,sc01,04-10 00:00:00+02:00,bus055,bus056,eac1,0.11420413558329102
2030,sc01,04-10 00:00:00+02:00,bus011,bus012,cac1,0.3336363149400486
2030,sc01,04-10 00:00:00+02:00,bus007,bus012,eac1,0.40329178663904874
2030,sc01,04-10 00:00:00+02:00,bus056,bus059,eac2,0.05567434272398499
2030,sc01,04-10 00:00:00+02:00,bus039,bus040,eac1,0.02576305043968038
2030,sc01,04-10 00:00:00+02:00,bus042,bus049,eac2,0.42523685062197847
2030,sc01,04-10 00:00:00+02:00,bus071,bus072,eac1,0.4440189027258542
2030,sc01,04-10 00:00:00+02:00,bus048,bus049,eac1,0.1540845552026454
2030,sc01,04-10 00:00:00+02:00,bus105,bus106,eac1,0.046756173143739074
2030,sc01,04-10 00:00:00+02:00,bus090,bus091,eac1,0.20248108460193104
2030,sc01,04-10 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus092,bus102,eac1,0.03770946618977196
2030,sc01,04-10 00:00:00+02:00,bus089,bus090,eac2,0.137910575141977
2030,sc01,04-10 00:00:00+02:00,bus105,bus108,eac1,0.21727915090475525
2030,sc01,04-10 00:00:00+02:00,bus035,bus036,eac1,0.00499154309513244
2030,sc01,04-10 00:00:00+02:00,bus077,bus080,eac2,0.21885086833355888
2030,sc01,04-10 00:00:00+02:00,bus105,bus107,eac1,0.12037927641910137
2030,sc01,04-10 00:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,04-10 00:00:00+02:00,bus012,bus117,cac1,0.07825833609866635
2030,sc01,04-10 00:00:00+02:00,bus041,bus042,eac1,0.3395499691333054
2030,sc01,04-10 00:00:00+02:00,bus001,bus003,eac1,0.20840308426954252
2030,sc01,04-10 00:00:00+02:00,bus015,bus019,eac1,0.03753621538569924
2030,sc01,04-10 00:00:00+02:00,bus049,bus069,eac1,0.2729383085127863
2030,sc01,04-10 00:00:00+02:00,bus092,bus094,eac1,0.7037173879558799
2030,sc01,04-10 00:00:00+02:00,bus031,bus032,eac1,0.03478136741313709
2030,sc01,04-10 00:00:00+02:00,bus019,bus034,eac1,0.2723945465584732
2030,sc01,04-10 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus094,bus095,eac1,0.4584098214819914
2030,sc01,04-10 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus050,bus057,eac1,0.027420196253999794
2030,sc01,04-10 00:00:00+02:00,bus049,bus066,eac2,0.045474285807442505
2030,sc01,04-10 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus068,bus116,eac1,0.1137117550379674
2030,sc01,04-10 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus030,bus038,eac1,0.6930688803963091
2030,sc01,04-10 00:00:00+02:00,bus063,bus064,eac1,0.217795964604537
2030,sc01,04-10 00:00:00+02:00,bus017,bus018,eac1,0.2511488360712093
2030,sc01,04-10 00:00:00+02:00,bus052,bus053,eac1,0.012344773949931123
2030,sc01,04-10 00:00:00+02:00,bus053,bus054,eac1,0.1017996006543424
2030,sc01,04-10 00:00:00+02:00,bus059,bus060,eac1,0.06552316928464505
2030,sc01,04-10 00:00:00+02:00,bus092,bus100,eac1,0.5169138987937621
2030,sc01,04-10 00:00:00+02:00,bus080,bus096,eac1,0.07616749433621961
2030,sc01,04-10 00:00:00+02:00,bus003,bus012,eac1,0.018641063671827263
2030,sc01,04-10 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus068,bus069,eac1,0.3606957839882414
2030,sc01,04-10 00:00:00+02:00,bus026,bus025,eac1,0.21322303343895602
2030,sc01,04-10 00:00:00+02:00,bus091,bus092,eac1,0.7330304881802262
2030,sc01,04-10 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus062,bus067,eac1,0.11760355078750845
2030,sc01,04-10 00:00:00+02:00,bus070,bus075,eac1,0.29958081282029336
2030,sc01,04-10 00:00:00+02:00,bus023,bus024,eac1,0.7644528131351587
2030,sc01,04-10 00:00:00+02:00,bus049,bus051,eac1,0.05948176216678893
2030,sc01,04-10 00:00:00+02:00,bus080,bus099,cac1,0.0015627544790068407
2030,sc01,04-10 00:00:00+02:00,bus030,bus017,eac1,0.4856800759856032
2030,sc01,04-10 00:00:00+02:00,bus070,bus071,eac1,0.4674964035529665
2030,sc01,04-10 00:00:00+02:00,bus085,bus086,eac1,0.09347036895933095
2030,sc01,04-10 00:00:00+02:00,bus056,bus058,eac1,0.10497311972990686
2030,sc01,04-10 00:00:00+02:00,bus085,bus088,eac1,0.12031987429961216
2030,sc01,04-10 00:00:00+02:00,bus051,bus052,eac1,0.046702997473523106
2030,sc01,04-10 00:00:00+02:00,bus047,bus049,eac1,0.005662466577965642
2030,sc01,04-10 00:00:00+02:00,bus100,bus101,eac1,0.5978512488830762
2030,sc01,04-10 00:00:00+02:00,bus014,bus015,eac1,0.08942692455864514
2030,sc01,04-10 00:00:00+02:00,bus100,bus104,eac1,0.3170860575972804
2030,sc01,04-10 00:00:00+02:00,bus065,bus068,eac1,0.5462598988681107
2030,sc01,04-10 00:00:00+02:00,bus008,bus030,eac1,0.3512455758290806
2030,sc01,04-10 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus109,bus110,eac1,0.18660563798812063
2030,sc01,04-10 00:00:00+02:00,bus061,bus062,eac1,0.3282476228886026
2030,sc01,04-10 00:00:00+02:00,bus064,bus065,eac1,0.32498051141709267
2030,sc01,04-10 00:00:00+02:00,bus054,bus056,eac1,0.0683308619149117
2030,sc01,04-10 00:00:00+02:00,bus004,bus011,eac1,0.35849330831024295
2030,sc01,04-10 00:00:00+02:00,bus051,bus058,eac1,0.03065287808871695
2030,sc01,04-10 00:00:00+02:00,bus103,bus110,eac1,0.35279699068693243
2030,sc01,04-10 00:00:00+02:00,bus024,bus070,eac1,0.4219298571358049
2030,sc01,04-10 00:00:00+02:00,bus015,bus017,eac1,0.11358563253952536
2030,sc01,04-10 00:00:00+02:00,bus106,bus107,eac1,0.1343550287194431
2030,sc01,04-10 00:00:00+02:00,bus023,bus032,cac1,0.6167619629874986
2030,sc01,04-10 00:00:00+02:00,bus020,bus021,eac1,0.03712991132049435
2030,sc01,04-10 00:00:00+02:00,bus047,bus069,eac1,0.3170558236033834
2030,sc01,04-10 00:00:00+02:00,bus083,bus085,eac1,0.6076564164757394
2030,sc01,04-10 00:00:00+02:00,bus025,bus027,eac1,0.18675042801495442
2030,sc01,04-10 00:00:00+02:00,bus003,bus005,cac1,0.35430311241091955
2030,sc01,04-10 00:00:00+02:00,bus018,bus019,eac1,0.001991305122469408
2030,sc01,04-10 00:00:00+02:00,bus027,bus115,eac1,0.01168251042789089
2030,sc01,04-10 00:00:00+02:00,bus037,bus040,eac1,0.019200802102555946
2030,sc01,04-10 00:00:00+02:00,bus046,bus048,eac1,0.10156685673920879
2030,sc01,04-10 00:00:00+02:00,bus088,bus089,eac1,0.1614077986649112
2030,sc01,04-10 00:00:00+02:00,bus082,bus096,eac1,0.16308979108910132
2030,sc01,04-10 00:00:00+02:00,bus029,bus031,eac1,0.13492581385842697
2030,sc01,04-10 00:00:00+02:00,bus095,bus096,eac1,0.25985358306467404
2030,sc01,04-10 00:00:00+02:00,bus065,bus066,eac1,0.13368538704437344
2030,sc01,04-10 00:00:00+02:00,bus040,bus041,eac1,0.13018976612386007
2030,sc01,04-10 00:00:00+02:00,bus089,bus092,eac1,0.2610838203194732
2030,sc01,05-24 14:00:00+02:00,bus013,bus015,eac1,0.3667648395420133
2030,sc01,05-24 14:00:00+02:00,bus100,bus106,eac1,0.43905633179949277
2030,sc01,05-24 14:00:00+02:00,bus024,bus072,eac1,0.4112792203081128
2030,sc01,05-24 14:00:00+02:00,bus103,bus104,eac1,0.1649700286193922
2030,sc01,05-24 14:00:00+02:00,bus037,bus039,eac1,0.5671453517309342
2030,sc01,05-24 14:00:00+02:00,bus045,bus049,eac1,0.16002077604900036
2030,sc01,05-24 14:00:00+02:00,bus019,bus020,eac1,0.8497734739020155
2030,sc01,05-24 14:00:00+02:00,bus034,bus036,eac1,0.2114546742526722
2030,sc01,05-24 14:00:00+02:00,bus076,bus077,eac1,0.28356578825080997
2030,sc01,05-24 14:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,05-24 14:00:00+02:00,bus023,bus025,eac1,0.12881653845568486
2030,sc01,05-24 14:00:00+02:00,bus098,bus100,eac1,0.4025251190518994
2030,sc01,05-24 14:00:00+02:00,bus114,bus115,eac1,0.16680916406703
2030,sc01,05-24 14:00:00+02:00,bus076,bus118,eac1,0.07114997787912508
2030,sc01,05-24 14:00:00+02:00,bus028,bus029,eac1,0.17064797546091012
2030,sc01,05-24 14:00:00+02:00,bus074,bus075,eac1,0.2824780264069237
2030,sc01,05-24 14:00:00+02:00,bus110,bus112,eac1,0.4642809060176467
2030,sc01,05-24 14:00:00+02:00,bus059,bus061,eac1,0.025722917322386445
2030,sc01,05-24 14:00:00+02:00,bus069,bus075,eac1,0.21136525977102433
2030,sc01,05-24 14:00:00+02:00,bus078,bus079,eac1,0.27142660637340155
2030,sc01,05-24 14:00:00+02:00,bus085,bus089,eac1,0.07330730044889525
2030,sc01,05-24 14:00:00+02:00,bus089,bus092,eac2,0.006795026949781022
2030,sc01,05-24 14:00:00+02:00,bus034,bus043,eac1,0.37420458869258033
2030,sc01,05-24 14:00:00+02:00,bus082,bus083,cac1,0.12270040505228294
2030,sc01,05-24 14:00:00+02:00,bus094,bus100,cac1,0.724801445035554
2030,sc01,05-24 14:00:00+02:00,bus077,bus078,eac1,0.7644579921162231
2030,sc01,05-24 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-24 14:00:00+02:00,bus038,bus065,eac1,0.5298655293845139
2030,sc01,05-24 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-24 14:00:00+02:00,bus104,bus105,eac1,0.3667659238656815
2030,sc01,05-24 14:00:00+02:00,bus069,bus070,eac1,0.13192248395963677
2030,sc01,05-24 14:00:00+02:00,bus005,bus011,eac1,0.5825034676605685
2030,sc01,05-24 14:00:00+02:00,bus065,bus068,cac1,0.5984012757791436
2030,sc01,05-24 14:00:00+02:00,bus008,bus030,cac1,0.9547037396203366
2030,sc01,05-24 14:00:00+02:00,bus026,bus030,cac1,0.24539079001446581
2030,sc01,05-24 14:00:00+02:00,bus045,bus046,eac1,0.012896482798500745
2030,sc01,05-24 14:00:00+02:00,bus099,bus100,cac1,0.5867542739019844
2030,sc01,05-24 14:00:00+02:00,bus049,bus050,eac1,0.02058176856831916
2030,sc01,05-24 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-24 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-24 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-24 14:00:00+02:00,bus049,bus054,eac1,0.03375304557499208
2030,sc01,05-24 14:00:00+02:00,bus001,bus002,eac1,0.3078968073711259
2030,sc01,05-24 14:00:00+02:00,bus021,bus022,eac1,0.7346057426248292
2030,sc01,05-24 14:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-24 14:00:00+02:00,bus034,bus037,eac1,0.15205774494245083
2030,sc01,05-24 14:00:00+02:00,bus012,bus016,eac1,0.5104009044521782
2030,sc01,05-24 14:00:00+02:00,bus032,bus114,eac1,0.23165203144795696
2030,sc01,05-24 14:00:00+02:00,bus069,bus077,cac1,0.4799064249438002
2030,sc01,05-24 14:00:00+02:00,bus027,bus028,eac1,0.03969719854741984
2030,sc01,05-24 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,05-24 14:00:00+02:00,bus077,bus080,eac1,0.13793853924739505
2030,sc01,05-24 14:00:00+02:00,bus040,bus042,eac1,0.23583375865949252
2030,sc01,05-24 14:00:00+02:00,bus043,bus044,eac1,0.27777120720845466
2030,sc01,05-24 14:00:00+02:00,bus004,bus005,eac1,0.07089914714617619
2030,sc01,05-24 14:00:00+02:00,bus055,bus059,eac1,0.08238880568906626
2030,sc01,05-24 14:00:00+02:00,bus027,bus032,eac1,0.2081466156375856
2030,sc01,05-24 14:00:00+02:00,bus012,bus014,eac1,0.43042658264220063
2030,sc01,05-24 14:00:00+02:00,bus046,bus047,eac1,0.0679450066423885
2030,sc01,05-24 14:00:00+02:00,bus038,bus037,cac1,0.2736011039478325
2030,sc01,05-24 14:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,05-24 14:00:00+02:00,bus092,bus093,eac1,0.020180570980057728
2030,sc01,05-24 14:00:00+02:00,bus049,bus054,eac2,0.03352106588031859
2030,sc01,05-24 14:00:00+02:00,bus064,bus061,eac1,0.3035338335758669
2030,sc01,05-24 14:00:00+02:00,bus108,bus109,eac1,0.35264863736585855
2030,sc01,05-24 14:00:00+02:00,bus049,bus066,eac1,0.024978493535502508
2030,sc01,05-24 14:00:00+02:00,bus032,bus113,eac1,0.23715378584307625
2030,sc01,05-24 14:00:00+02:00,bus022,bus023,eac1,0.653552158380014
2030,sc01,05-24 14:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-24 14:00:00+02:00,bus063,bus059,eac1,0.16205649210048703
