Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-27 20:00:00+02:00,bus077,bus080,eac2,0.05765457520140341
2030,sc01,08-27 20:00:00+02:00,bus038,bus065,eac1,0.10657076849651441
2030,sc01,08-27 20:00:00+02:00,bus094,bus095,eac1,0.6689496138044009
2030,sc01,08-27 20:00:00+02:00,bus077,bus078,eac1,0.3009129108727284
2030,sc01,08-27 20:00:00+02:00,bus063,bus064,eac1,0.2405954060799492
2030,sc01,08-27 20:00:00+02:00,bus048,bus049,eac1,0.26403191847257995
2030,sc01,08-27 20:00:00+02:00,bus008,bus005,cac1,0.2535387022987412
2030,sc01,08-27 20:00:00+02:00,bus062,bus066,eac1,0.19807938109698636
2030,sc01,08-27 20:00:00+02:00,bus091,bus092,eac1,0.8585441899319142
2030,sc01,08-27 20:00:00+02:00,bus060,bus061,eac1,0.161738358691882
2030,sc01,08-27 20:00:00+02:00,bus034,bus036,eac1,0.15510716739065533
2030,sc01,08-27 20:00:00+02:00,bus034,bus043,eac1,0.16629618529067508
2030,sc01,08-27 20:00:00+02:00,bus084,bus085,eac1,0.5979581849598969
2030,sc01,08-27 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus065,bus066,eac1,0.04654648360705375
2030,sc01,08-27 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus076,bus118,eac1,0.011777689785687193
2030,sc01,08-27 20:00:00+02:00,bus077,bus082,eac1,0.4757828367735154
2030,sc01,08-27 20:00:00+02:00,bus088,bus089,eac1,0.15714790342634788
2030,sc01,08-27 20:00:00+02:00,bus092,bus094,eac1,0.730427730747266
2030,sc01,08-27 20:00:00+02:00,bus001,bus002,eac1,0.24917061759612116
2030,sc01,08-27 20:00:00+02:00,bus070,bus074,eac1,0.2560636804980455
2030,sc01,08-27 20:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,08-27 20:00:00+02:00,bus070,bus075,eac1,0.15457306828779474
2030,sc01,08-27 20:00:00+02:00,bus081,bus080,eac1,0.2105427448778184
2030,sc01,08-27 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus012,bus117,cac1,0.2228974520958903
2030,sc01,08-27 20:00:00+02:00,bus075,bus118,eac1,0.21822807961058813
2030,sc01,08-27 20:00:00+02:00,bus009,bus010,eac1,0.26760884389974154
2030,sc01,08-27 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus038,bus037,cac1,0.4732360996931279
2030,sc01,08-27 20:00:00+02:00,bus066,bus067,eac1,0.2740609884483146
2030,sc01,08-27 20:00:00+02:00,bus047,bus049,eac1,0.26712141806565437
2030,sc01,08-27 20:00:00+02:00,bus085,bus088,eac1,0.030300410166903803
2030,sc01,08-27 20:00:00+02:00,bus032,bus113,eac1,0.06479218684545617
2030,sc01,08-27 20:00:00+02:00,bus078,bus079,eac1,0.06451648606907032
2030,sc01,08-27 20:00:00+02:00,bus015,bus033,eac1,0.2477640201274805
2030,sc01,08-27 20:00:00+02:00,bus022,bus023,eac1,0.34234610852597924
2030,sc01,08-27 20:00:00+02:00,bus054,bus055,eac1,0.03855379367701686
2030,sc01,08-27 20:00:00+02:00,bus049,bus066,eac2,0.09393812508834588
2030,sc01,08-27 20:00:00+02:00,bus114,bus115,eac1,0.0006813913761258698
2030,sc01,08-27 20:00:00+02:00,bus049,bus051,eac1,0.30032226580475296
2030,sc01,08-27 20:00:00+02:00,bus017,bus031,eac1,0.2247158844284813
2030,sc01,08-27 20:00:00+02:00,bus002,bus012,eac1,0.4075437582599504
2030,sc01,08-27 20:00:00+02:00,bus061,bus062,eac1,0.10608715325281379
2030,sc01,08-27 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus055,bus059,eac1,0.06075735547322481
2030,sc01,08-27 20:00:00+02:00,bus035,bus036,eac1,0.011628095456949478
2030,sc01,08-27 20:00:00+02:00,bus040,bus042,eac1,0.04674559966146981
2030,sc01,08-27 20:00:00+02:00,bus089,bus092,eac1,0.09851736239057579
2030,sc01,08-27 20:00:00+02:00,bus024,bus070,eac1,0.3563159294426705
2030,sc01,08-27 20:00:00+02:00,bus056,bus059,eac1,0.035094639800042446
2030,sc01,08-27 20:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,08-27 20:00:00+02:00,bus083,bus085,eac1,0.7032047736629216
2030,sc01,08-27 20:00:00+02:00,bus092,bus093,eac1,0.49773306069772777
2030,sc01,08-27 20:00:00+02:00,bus044,bus045,eac1,0.028663404909349266
2030,sc01,08-27 20:00:00+02:00,bus080,bus099,cac1,0.2124147652182903
2030,sc01,08-27 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus027,bus032,eac1,0.1135367010381343
2030,sc01,08-27 20:00:00+02:00,bus080,bus098,eac1,0.11714768007014252
2030,sc01,08-27 20:00:00+02:00,bus104,bus105,eac1,0.004472363933482113
2030,sc01,08-27 20:00:00+02:00,bus105,bus108,eac1,0.5805638460733049
2030,sc01,08-27 20:00:00+02:00,bus047,bus069,eac1,0.03347568446393773
2030,sc01,08-27 20:00:00+02:00,bus027,bus028,eac1,0.2902277069183963
2030,sc01,08-27 20:00:00+02:00,bus042,bus049,eac2,0.2075247457387863
2030,sc01,08-27 20:00:00+02:00,bus053,bus054,eac1,0.07758618758532801
2030,sc01,08-27 20:00:00+02:00,bus110,bus112,eac1,0.7429674495834587
2030,sc01,08-27 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus021,bus022,eac1,0.2631595381940646
2030,sc01,08-27 20:00:00+02:00,bus046,bus048,eac1,0.11106614117351861
2030,sc01,08-27 20:00:00+02:00,bus025,bus027,eac1,0.40000062927734686
2030,sc01,08-27 20:00:00+02:00,bus049,bus054,eac1,0.16390381269104734
2030,sc01,08-27 20:00:00+02:00,bus049,bus050,eac1,0.23857495774048015
2030,sc01,08-27 20:00:00+02:00,bus043,bus044,eac1,0.0536868817566042
2030,sc01,08-27 20:00:00+02:00,bus045,bus049,eac1,0.23901269508053255
2030,sc01,08-27 20:00:00+02:00,bus064,bus061,eac1,0.23305771320766036
2030,sc01,08-27 20:00:00+02:00,bus080,bus096,eac1,0.17436106400422835
2030,sc01,08-27 20:00:00+02:00,bus033,bus037,eac1,0.13375235530575133
2030,sc01,08-27 20:00:00+02:00,bus103,bus104,eac1,0.008349718571152808
2030,sc01,08-27 20:00:00+02:00,bus059,bus060,eac1,0.11078269074150848
2030,sc01,08-27 20:00:00+02:00,bus106,bus107,eac1,0.6130625650371875
2030,sc01,08-27 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus052,bus053,eac1,0.040792349482987746
2030,sc01,08-27 20:00:00+02:00,bus071,bus072,eac1,0.31878515131460006
2030,sc01,08-27 20:00:00+02:00,bus105,bus107,eac1,0.67141072259145
2030,sc01,08-27 20:00:00+02:00,bus037,bus040,eac1,0.34254365180435475
2030,sc01,08-27 20:00:00+02:00,bus051,bus058,eac1,0.06265112139339434
2030,sc01,08-27 20:00:00+02:00,bus071,bus073,eac1,0.06686923562379204
2030,sc01,08-27 20:00:00+02:00,bus085,bus086,eac1,0.19055785320972662
2030,sc01,08-27 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus108,bus109,eac1,0.5582741008637158
2030,sc01,08-27 20:00:00+02:00,bus054,bus056,eac1,0.16512350872734807
2030,sc01,08-27 20:00:00+02:00,bus029,bus031,eac1,0.1060341600421337
2030,sc01,08-27 20:00:00+02:00,bus005,bus006,cac1,0.14939300297491206
2030,sc01,08-27 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus074,bus075,eac1,0.29759660840670854
2030,sc01,08-27 20:00:00+02:00,bus004,bus005,eac1,0.021665152328644632
2030,sc01,08-27 20:00:00+02:00,bus030,bus038,cac1,0.5147832275146172
2030,sc01,08-27 20:00:00+02:00,bus100,bus106,eac1,0.13421469198181948
2030,sc01,08-27 20:00:00+02:00,bus089,bus090,eac1,0.12075581410946974
2030,sc01,08-27 20:00:00+02:00,bus004,bus011,eac1,0.4960345311764859
2030,sc01,08-27 20:00:00+02:00,bus037,bus039,eac1,0.4206655457263091
2030,sc01,08-27 20:00:00+02:00,bus008,bus009,eac1,0.5509591357283602
2030,sc01,08-27 20:00:00+02:00,bus051,bus052,eac1,0.1534016530170585
2030,sc01,08-27 20:00:00+02:00,bus056,bus057,eac1,0.06744140088365638
2030,sc01,08-27 20:00:00+02:00,bus011,bus012,eac1,0.5523915157240746
2030,sc01,08-27 20:00:00+02:00,bus011,bus013,eac1,0.08511816879922303
2030,sc01,08-27 20:00:00+02:00,bus030,bus038,eac1,0.48618337675974
2030,sc01,08-27 20:00:00+02:00,bus059,bus061,eac1,0.14833314946490603
2030,sc01,08-27 20:00:00+02:00,bus103,bus110,eac1,0.5340172507000862
2030,sc01,08-27 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus020,bus021,eac1,0.13211080674812292
2030,sc01,08-27 20:00:00+02:00,bus015,bus019,eac1,0.3838816565465764
2030,sc01,08-27 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,08-27 20:00:00+02:00,bus083,bus084,eac1,0.4980695973195677
2030,sc01,08-27 20:00:00+02:00,bus105,bus106,eac1,0.19520498779579604
2030,sc01,08-27 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus006,bus007,eac1,0.5887084517349898
2030,sc01,08-27 20:00:00+02:00,bus109,bus110,eac1,0.5043798463220603
2030,sc01,08-27 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus040,bus041,eac1,0.1734923444643516
2030,sc01,08-27 20:00:00+02:00,bus064,bus065,eac1,0.19418799158359526
2030,sc01,08-27 20:00:00+02:00,bus034,bus037,eac1,0.1870242023260087
2030,sc01,08-27 20:00:00+02:00,bus077,bus080,eac1,0.12481918342571892
2030,sc01,08-27 20:00:00+02:00,bus008,bus030,cac1,0.5472248436134207
2030,sc01,08-27 20:00:00+02:00,bus035,bus037,eac1,0.18147556170703344
2030,sc01,08-27 20:00:00+02:00,bus007,bus012,eac1,0.7391629353556772
2030,sc01,08-27 20:00:00+02:00,bus039,bus040,eac1,0.21416174638252633
2030,sc01,08-27 20:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,08-27 20:00:00+02:00,bus049,bus069,eac1,0.022825751496980025
2030,sc01,08-27 20:00:00+02:00,bus008,bus030,eac1,0.5168226315361819
2030,sc01,08-27 20:00:00+02:00,bus031,bus032,eac1,0.2838250935071402
2030,sc01,08-27 20:00:00+02:00,bus001,bus003,eac1,0.013464414030665813
2030,sc01,08-27 20:00:00+02:00,bus030,bus017,eac1,0.043255488131738205
2030,sc01,08-27 20:00:00+02:00,bus027,bus115,eac1,0.16734423467751078
2030,sc01,08-27 20:00:00+02:00,bus014,bus015,eac1,0.40030566009698326
2030,sc01,08-27 20:00:00+02:00,bus085,bus089,eac1,0.2338654554942796
2030,sc01,08-27 20:00:00+02:00,bus060,bus062,eac1,0.03917299999842017
2030,sc01,08-27 20:00:00+02:00,bus089,bus092,eac2,0.03146822770856481
2030,sc01,08-27 20:00:00+02:00,bus095,bus096,eac1,0.33420199949498347
2030,sc01,08-27 20:00:00+02:00,bus100,bus103,eac1,0.2683784253783053
2030,sc01,08-27 20:00:00+02:00,bus103,bus105,eac1,0.009179389405269094
2030,sc01,08-27 20:00:00+02:00,bus100,bus101,eac1,0.7036217795981191
2030,sc01,08-27 20:00:00+02:00,bus056,bus059,eac2,0.036856713764898116
2030,sc01,08-27 20:00:00+02:00,bus019,bus034,eac1,0.16061057163470052
2030,sc01,08-27 20:00:00+02:00,bus065,bus068,cac1,0.3056410611359462
2030,sc01,08-27 20:00:00+02:00,bus045,bus046,eac1,0.07471422360117062
2030,sc01,08-27 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus005,bus011,eac1,0.5075809978098855
2030,sc01,08-27 20:00:00+02:00,bus094,bus100,cac1,0.24826231780056637
2030,sc01,08-27 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus023,bus025,eac1,0.5900468454867325
2030,sc01,08-27 20:00:00+02:00,bus028,bus029,eac1,0.16144278255253644
2030,sc01,08-27 20:00:00+02:00,bus056,bus058,eac1,0.0014752206618041642
2030,sc01,08-27 20:00:00+02:00,bus065,bus068,eac1,0.3056410611359462
2030,sc01,08-27 20:00:00+02:00,bus049,bus054,eac2,0.16277732600588557
2030,sc01,08-27 20:00:00+02:00,bus068,bus069,eac1,0.12515223901579345
2030,sc01,08-27 20:00:00+02:00,bus082,bus083,cac1,0.32570408604499174
2030,sc01,08-27 20:00:00+02:00,bus013,bus015,eac1,0.4614880246455695
2030,sc01,08-27 20:00:00+02:00,bus068,bus116,eac1,0.2755871383782807
2030,sc01,08-27 20:00:00+02:00,bus017,bus018,eac1,0.5961801625139961
2030,sc01,08-27 20:00:00+02:00,bus079,bus080,eac1,0.2742802038210162
2030,sc01,08-27 20:00:00+02:00,bus032,bus114,eac1,0.0626678648943809
2030,sc01,08-27 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus069,bus075,eac1,0.2174380732900365
2030,sc01,08-27 20:00:00+02:00,bus003,bus012,eac1,0.3089121815735326
2030,sc01,08-27 20:00:00+02:00,bus019,bus020,eac1,0.01444632853263506
2030,sc01,08-27 20:00:00+02:00,bus063,bus059,eac1,0.2405954060799493
2030,sc01,09-11 20:00:00+02:00,bus015,bus017,eac1,0.2526972739531752
2030,sc01,09-11 20:00:00+02:00,bus012,bus016,eac1,0.06734285997555142
2030,sc01,09-11 20:00:00+02:00,bus018,bus019,eac1,0.06607072870469892
2030,sc01,09-11 20:00:00+02:00,bus089,bus090,eac2,0.250201755295726
2030,sc01,09-11 20:00:00+02:00,bus068,bus081,eac1,0.2418441740978965
2030,sc01,09-11 20:00:00+02:00,bus054,bus059,eac1,0.02263493887226705
2030,sc01,09-11 20:00:00+02:00,bus016,bus017,eac1,0.28059447845411234
2030,sc01,09-11 20:00:00+02:00,bus055,bus056,eac1,0.3249786502605687
2030,sc01,09-11 20:00:00+02:00,bus050,bus057,eac1,0.02508722443470147
2030,sc01,09-11 20:00:00+02:00,bus049,bus066,eac1,0.16789271234655093
2030,sc01,09-11 20:00:00+02:00,bus076,bus077,eac1,0.3934040758754867
2030,sc01,09-11 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus023,bus032,cac1,0.6035321862227532
2030,sc01,09-11 20:00:00+02:00,bus023,bus024,eac1,0.1777624085371375
2030,sc01,09-11 20:00:00+02:00,bus046,bus047,eac1,0.17934054026004376
2030,sc01,09-11 20:00:00+02:00,bus090,bus091,eac1,0.5598028417578833
2030,sc01,09-11 20:00:00+02:00,bus096,bus097,eac1,0.2628017486312519
2030,sc01,09-11 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus041,bus042,eac1,0.4114692616187474
2030,sc01,09-11 20:00:00+02:00,bus101,bus102,eac1,0.7491005637943378
2030,sc01,09-11 20:00:00+02:00,bus082,bus096,eac1,0.2061427437212117
2030,sc01,09-11 20:00:00+02:00,bus062,bus067,eac1,0.16948671616030567
2030,sc01,09-11 20:00:00+02:00,bus012,bus014,eac1,0.003332096928777232
2030,sc01,09-11 20:00:00+02:00,bus092,bus100,eac1,0.3963572078923284
2030,sc01,09-11 20:00:00+02:00,bus100,bus104,eac1,0.09028533037728184
2030,sc01,09-11 20:00:00+02:00,bus038,bus065,cac1,0.5984747068562437
2030,sc01,09-11 20:00:00+02:00,bus098,bus100,eac1,0.3884590506255582
2030,sc01,09-11 20:00:00+02:00,bus069,bus070,eac1,0.31083453210354556
2030,sc01,09-11 20:00:00+02:00,bus080,bus097,eac1,0.16818831279402738
2030,sc01,09-11 20:00:00+02:00,bus024,bus072,eac1,0.04686314022543908
2030,sc01,09-11 20:00:00+02:00,bus099,bus100,cac1,0.27732092547702486
2030,sc01,09-11 20:00:00+02:00,bus094,bus096,eac1,0.6590299975911377
2030,sc01,09-11 20:00:00+02:00,bus075,bus077,eac1,0.2911831753649666
2030,sc01,09-11 20:00:00+02:00,bus042,bus049,eac1,0.600240248621281
2030,sc01,09-11 20:00:00+02:00,bus070,bus071,eac1,0.20029967098033769
2030,sc01,09-11 20:00:00+02:00,bus077,bus080,eac2,0.06459067713574843
2030,sc01,09-11 20:00:00+02:00,bus038,bus065,eac1,0.5984747068562437
2030,sc01,09-11 20:00:00+02:00,bus094,bus095,eac1,0.7486379983086211
2030,sc01,09-11 20:00:00+02:00,bus077,bus078,eac1,0.2245127191111043
2030,sc01,09-11 20:00:00+02:00,bus063,bus064,eac1,0.013477024886644016
2030,sc01,09-11 20:00:00+02:00,bus048,bus049,eac1,0.34583325360077155
2030,sc01,09-11 20:00:00+02:00,bus008,bus005,cac1,0.4924296318204287
2030,sc01,09-11 20:00:00+02:00,bus062,bus066,eac1,0.09935447915375861
2030,sc01,09-11 20:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,09-11 20:00:00+02:00,bus060,bus061,eac1,0.13902818895057145
2030,sc01,09-11 20:00:00+02:00,bus034,bus036,eac1,0.1448354456097562
2030,sc01,09-11 20:00:00+02:00,bus034,bus043,eac1,0.2898866530181637
2030,sc01,09-11 20:00:00+02:00,bus084,bus085,eac1,0.48362705951472285
2030,sc01,09-11 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus065,bus066,eac1,0.29039094275449895
2030,sc01,09-11 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus076,bus118,eac1,0.08480020648212697
2030,sc01,09-11 20:00:00+02:00,bus077,bus082,eac1,0.4748640770062172
2030,sc01,09-11 20:00:00+02:00,bus088,bus089,eac1,0.25077698762160916
2030,sc01,09-11 20:00:00+02:00,bus092,bus094,eac1,0.7108435724739546
2030,sc01,09-11 20:00:00+02:00,bus001,bus002,eac1,0.2674917404296438
2030,sc01,09-11 20:00:00+02:00,bus070,bus074,eac1,0.0894494898093943
2030,sc01,09-11 20:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,09-11 20:00:00+02:00,bus070,bus075,eac1,0.07449982892264802
2030,sc01,09-11 20:00:00+02:00,bus081,bus080,eac1,0.2418441740978965
2030,sc01,09-11 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus012,bus117,cac1,0.18863527083265957
2030,sc01,09-11 20:00:00+02:00,bus075,bus118,eac1,0.09624569036887584
2030,sc01,09-11 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus038,bus037,cac1,0.2961271149839819
2030,sc01,09-11 20:00:00+02:00,bus066,bus067,eac1,0.018022962214419923
2030,sc01,09-11 20:00:00+02:00,bus047,bus049,eac1,0.5793316766940597
2030,sc01,09-11 20:00:00+02:00,bus085,bus088,eac1,0.1100606811451441
2030,sc01,09-11 20:00:00+02:00,bus032,bus113,eac1,0.09461685328454225
2030,sc01,09-11 20:00:00+02:00,bus078,bus079,eac1,0.08088936322202425
2030,sc01,09-11 20:00:00+02:00,bus015,bus033,eac1,0.20866017978657464
2030,sc01,09-11 20:00:00+02:00,bus022,bus023,eac1,0.31435481416779687
2030,sc01,09-11 20:00:00+02:00,bus054,bus055,eac1,0.0019912775686931716
2030,sc01,09-11 20:00:00+02:00,bus049,bus066,eac2,0.16789271234655093
2030,sc01,09-11 20:00:00+02:00,bus114,bus115,eac1,0.08144938691755091
2030,sc01,09-11 20:00:00+02:00,bus049,bus051,eac1,0.07518542946006364
2030,sc01,09-11 20:00:00+02:00,bus017,bus031,eac1,0.29701936872789747
2030,sc01,09-11 20:00:00+02:00,bus002,bus012,eac1,0.42612000100611014
2030,sc01,09-11 20:00:00+02:00,bus061,bus062,eac1,0.41601634467259263
2030,sc01,09-11 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus055,bus059,eac1,0.0233985549550707
2030,sc01,09-11 20:00:00+02:00,bus035,bus036,eac1,0.01697675926038092
2030,sc01,09-11 20:00:00+02:00,bus040,bus042,eac1,0.3671195361006788
2030,sc01,09-11 20:00:00+02:00,bus089,bus092,eac1,0.06794970004925978
2030,sc01,09-11 20:00:00+02:00,bus024,bus070,eac1,0.10246281885012998
2030,sc01,09-11 20:00:00+02:00,bus056,bus059,eac1,0.0005666555393213944
2030,sc01,09-11 20:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-11 20:00:00+02:00,bus083,bus085,eac1,0.5548008600708556
2030,sc01,09-11 20:00:00+02:00,bus092,bus093,eac1,0.4612437091979258
2030,sc01,09-11 20:00:00+02:00,bus044,bus045,eac1,0.4574619648457462
2030,sc01,09-11 20:00:00+02:00,bus080,bus099,cac1,0.28742659385095004
2030,sc01,09-11 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus027,bus032,eac1,0.034355937106225934
2030,sc01,09-11 20:00:00+02:00,bus080,bus098,eac1,0.2045387779645449
2030,sc01,09-11 20:00:00+02:00,bus104,bus105,eac1,0.14573654771652633
2030,sc01,09-11 20:00:00+02:00,bus105,bus108,eac1,0.5645148970923358
2030,sc01,09-11 20:00:00+02:00,bus047,bus069,eac1,0.24371586067599554
2030,sc01,09-11 20:00:00+02:00,bus027,bus028,eac1,0.20893132659674665
2030,sc01,09-11 20:00:00+02:00,bus042,bus049,eac2,0.600240248621281
2030,sc01,09-11 20:00:00+02:00,bus053,bus054,eac1,0.12219827300248433
2030,sc01,09-11 20:00:00+02:00,bus110,bus112,eac1,0.6657133994691555
2030,sc01,09-11 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus021,bus022,eac1,0.2350406838795637
2030,sc01,09-11 20:00:00+02:00,bus046,bus048,eac1,0.21968200581780578
2030,sc01,09-11 20:00:00+02:00,bus025,bus027,eac1,0.29428538017116435
2030,sc01,09-11 20:00:00+02:00,bus049,bus054,eac1,0.013747420998812154
2030,sc01,09-11 20:00:00+02:00,bus049,bus050,eac1,0.05420046094419063
2030,sc01,09-11 20:00:00+02:00,bus043,bus044,eac1,0.3886389604004836
2030,sc01,09-11 20:00:00+02:00,bus045,bus049,eac1,0.49294032856662856
2030,sc01,09-11 20:00:00+02:00,bus064,bus061,eac1,0.2346236957072954
2030,sc01,09-11 20:00:00+02:00,bus080,bus096,eac1,0.2141029844441096
2030,sc01,09-11 20:00:00+02:00,bus033,bus037,eac1,0.3130409002822948
2030,sc01,09-11 20:00:00+02:00,bus103,bus104,eac1,0.051349801755689456
2030,sc01,09-11 20:00:00+02:00,bus059,bus060,eac1,0.14410978291057108
2030,sc01,09-11 20:00:00+02:00,bus106,bus107,eac1,0.6511031545571123
2030,sc01,09-11 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus052,bus053,eac1,0.023265204104645748
2030,sc01,09-11 20:00:00+02:00,bus071,bus072,eac1,0.14370908973800242
2030,sc01,09-11 20:00:00+02:00,bus105,bus107,eac1,0.7295132394319569
2030,sc01,09-11 20:00:00+02:00,bus037,bus040,eac1,0.06997374971740636
2030,sc01,09-11 20:00:00+02:00,bus051,bus058,eac1,0.07745264115351301
2030,sc01,09-11 20:00:00+02:00,bus071,bus073,eac1,0.05659058124233526
2030,sc01,09-11 20:00:00+02:00,bus085,bus086,eac1,0.06290392363158907
2030,sc01,09-11 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus108,bus109,eac1,0.5456513700090697
2030,sc01,09-11 20:00:00+02:00,bus054,bus056,eac1,0.5285822977006488
2030,sc01,09-11 20:00:00+02:00,bus029,bus031,eac1,0.1546294268839662
2030,sc01,09-11 20:00:00+02:00,bus005,bus006,cac1,0.5713186552750479
2030,sc01,09-11 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus074,bus075,eac1,0.5502128911299565
2030,sc01,09-11 20:00:00+02:00,bus004,bus005,eac1,0.19839776564223693
2030,sc01,09-11 20:00:00+02:00,bus030,bus038,cac1,0.675616724046379
2030,sc01,09-11 20:00:00+02:00,bus100,bus106,eac1,0.006286810649850714
2030,sc01,09-11 20:00:00+02:00,bus089,bus090,eac1,0.1326867819307654
2030,sc01,09-11 20:00:00+02:00,bus004,bus011,eac1,0.1942873198431684
2030,sc01,09-11 20:00:00+02:00,bus037,bus039,eac1,0.008721842587108234
2030,sc01,09-11 20:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus051,bus052,eac1,0.07548710327767415
2030,sc01,09-11 20:00:00+02:00,bus056,bus057,eac1,0.1007779730895555
2030,sc01,09-11 20:00:00+02:00,bus011,bus012,eac1,0.8544700179636491
2030,sc01,09-11 20:00:00+02:00,bus011,bus013,eac1,0.2600791905928819
2030,sc01,09-11 20:00:00+02:00,bus030,bus038,eac1,0.6380814345449801
2030,sc01,09-11 20:00:00+02:00,bus059,bus061,eac1,0.10385399236149015
2030,sc01,09-11 20:00:00+02:00,bus103,bus110,eac1,0.4394312249595997
2030,sc01,09-11 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus020,bus021,eac1,0.1156197775385347
2030,sc01,09-11 20:00:00+02:00,bus015,bus019,eac1,0.00610717747403986
2030,sc01,09-11 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-11 20:00:00+02:00,bus083,bus084,eac1,0.38719721799691564
2030,sc01,09-11 20:00:00+02:00,bus105,bus106,eac1,0.2623225874240688
2030,sc01,09-11 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus006,bus007,eac1,0.1619129863115379
2030,sc01,09-11 20:00:00+02:00,bus109,bus110,eac1,0.4975245992796438
2030,sc01,09-11 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus040,bus041,eac1,0.23890194636331274
2030,sc01,09-11 20:00:00+02:00,bus064,bus065,eac1,0.9999216304838915
2030,sc01,09-11 20:00:00+02:00,bus034,bus037,eac1,0.1573258866603866
2030,sc01,09-11 20:00:00+02:00,bus077,bus080,eac1,0.1398354865825482
2030,sc01,09-11 20:00:00+02:00,bus008,bus030,cac1,0.42913893602360775
2030,sc01,09-11 20:00:00+02:00,bus035,bus037,eac1,0.1589242059333991
2030,sc01,09-11 20:00:00+02:00,bus007,bus012,eac1,0.011216138766382555
2030,sc01,09-11 20:00:00+02:00,bus039,bus040,eac1,0.17902602707918658
