Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,06-20 13:00:00+02:00,Hydro,0.0
2030,sc01,06-20 13:00:00+02:00,Nuclear,0.0
2030,sc01,06-29 15:00:00+02:00,Battery,0.0
2030,sc01,06-29 15:00:00+02:00,Coal,0.0
2030,sc01,06-29 15:00:00+02:00,Solar,82.19252348148001
2030,sc01,06-29 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-29 15:00:00+02:00,Oil,0.0
2030,sc01,06-29 15:00:00+02:00,Wind,0.0
2030,sc01,06-29 15:00:00+02:00,Gas,0.0
2030,sc01,06-29 15:00:00+02:00,Hydro,0.0
2030,sc01,06-29 15:00:00+02:00,Nuclear,0.0
2030,sc01,07-01 20:00:00+02:00,Battery,0.0
2030,sc01,07-01 20:00:00+02:00,Coal,1.4700689548850252
2030,sc01,07-01 20:00:00+02:00,Solar,14.552659075912002
2030,sc01,07-01 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-01 20:00:00+02:00,Oil,0.0
2030,sc01,07-01 20:00:00+02:00,Wind,53.20417610500015
2030,sc01,07-01 20:00:00+02:00,Gas,13.970318587215905
2030,sc01,07-01 20:00:00+02:00,Hydro,0.0
2030,sc01,07-01 20:00:00+02:00,Nuclear,13.256996053946715
2030,sc01,07-03 16:00:00+02:00,Battery,0.0
2030,sc01,07-03 16:00:00+02:00,Coal,0.0
2030,sc01,07-03 16:00:00+02:00,Solar,122.41333531278445
2030,sc01,07-03 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-03 16:00:00+02:00,Oil,0.0
2030,sc01,07-03 16:00:00+02:00,Wind,88.25116968971585
2030,sc01,07-03 16:00:00+02:00,Gas,0.0
2030,sc01,07-03 16:00:00+02:00,Hydro,0.0
2030,sc01,07-03 16:00:00+02:00,Nuclear,0.0
2030,sc01,07-08 07:00:00+02:00,Battery,0.0
2030,sc01,07-08 07:00:00+02:00,Coal,0.0
2030,sc01,07-08 07:00:00+02:00,Solar,62.989802355967996
2030,sc01,07-08 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-08 07:00:00+02:00,Oil,0.0
2030,sc01,07-08 07:00:00+02:00,Wind,85.378503936
2030,sc01,07-08 07:00:00+02:00,Gas,2.512496599969091
2030,sc01,07-08 07:00:00+02:00,Hydro,0.0
2030,sc01,07-08 07:00:00+02:00,Nuclear,37.90987039318306
2030,sc01,07-15 00:00:00+02:00,Battery,0.0
2030,sc01,07-15 00:00:00+02:00,Coal,0.0
2030,sc01,07-15 00:00:00+02:00,Solar,24.8340890518
2030,sc01,07-15 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-15 00:00:00+02:00,Oil,0.0
2030,sc01,07-15 00:00:00+02:00,Wind,0.0
2030,sc01,07-15 00:00:00+02:00,Gas,0.0
2030,sc01,07-15 00:00:00+02:00,Hydro,0.0
2030,sc01,07-15 00:00:00+02:00,Nuclear,0.0
2030,sc01,07-16 05:00:00+02:00,Battery,0.0
2030,sc01,07-16 05:00:00+02:00,Coal,0.0
2030,sc01,07-16 05:00:00+02:00,Solar,7.981524418344
2030,sc01,07-16 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 05:00:00+02:00,Oil,0.0
2030,sc01,07-16 05:00:00+02:00,Wind,39.680178126
2030,sc01,07-16 05:00:00+02:00,Gas,15.789865243506018
2030,sc01,07-16 05:00:00+02:00,Hydro,0.0
2030,sc01,07-16 05:00:00+02:00,Nuclear,32.736000000000004
2030,sc01,07-16 11:00:00+02:00,Battery,0.0
2030,sc01,07-16 11:00:00+02:00,Coal,0.0
2030,sc01,07-16 11:00:00+02:00,Solar,120.2024089257877
2030,sc01,07-16 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 11:00:00+02:00,Oil,0.0
2030,sc01,07-16 11:00:00+02:00,Wind,33.2262009648
2030,sc01,07-16 11:00:00+02:00,Gas,0.0
2030,sc01,07-16 11:00:00+02:00,Hydro,0.0
2030,sc01,07-16 11:00:00+02:00,Nuclear,32.09885534325222
2030,sc01,07-22 19:00:00+02:00,Battery,0.0
2030,sc01,07-22 19:00:00+02:00,Coal,0.28115567281339376
2030,sc01,07-22 19:00:00+02:00,Solar,17.122354746200003
2030,sc01,07-22 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-22 19:00:00+02:00,Oil,0.0
2030,sc01,07-22 19:00:00+02:00,Wind,29.098641814000004
2030,sc01,07-22 19:00:00+02:00,Gas,21.890359016136586
2030,sc01,07-22 19:00:00+02:00,Hydro,0.0
2030,sc01,07-22 19:00:00+02:00,Nuclear,19.360000000000003
2030,sc01,07-29 13:00:00+02:00,Battery,0.0
2030,sc01,07-29 13:00:00+02:00,Coal,0.0
2030,sc01,07-29 13:00:00+02:00,Solar,113.00364883095511
2030,sc01,07-29 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 13:00:00+02:00,Oil,0.0
2030,sc01,07-29 13:00:00+02:00,Wind,4.006379844
2030,sc01,07-29 13:00:00+02:00,Gas,0.0
2030,sc01,07-29 13:00:00+02:00,Hydro,0.0
2030,sc01,07-29 13:00:00+02:00,Nuclear,6.95180479979492
2030,sc01,07-30 03:00:00+02:00,Battery,0.0
2030,sc01,07-30 03:00:00+02:00,Coal,0.0
2030,sc01,07-30 03:00:00+02:00,Solar,69.12269334585
2030,sc01,07-30 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 03:00:00+02:00,Oil,0.0
2030,sc01,07-30 03:00:00+02:00,Wind,0.0
2030,sc01,07-30 03:00:00+02:00,Gas,0.0
2030,sc01,07-30 03:00:00+02:00,Hydro,0.0
2030,sc01,07-30 03:00:00+02:00,Nuclear,0.0
2030,sc01,08-02 06:00:00+02:00,Battery,0.0
2030,sc01,08-02 06:00:00+02:00,Coal,24.193787309458653
2030,sc01,08-02 06:00:00+02:00,Solar,19.892328787968005
2030,sc01,08-02 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 06:00:00+02:00,Oil,0.0
2030,sc01,08-02 06:00:00+02:00,Wind,2.2084410397
2030,sc01,08-02 06:00:00+02:00,Gas,47.4506340341134
2030,sc01,08-02 06:00:00+02:00,Hydro,0.0
2030,sc01,08-02 06:00:00+02:00,Nuclear,34.496
2030,sc01,08-02 15:00:00+02:00,Battery,0.0
2030,sc01,08-02 15:00:00+02:00,Coal,0.0
2030,sc01,08-02 15:00:00+02:00,Solar,118.31297741411241
2030,sc01,08-02 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 15:00:00+02:00,Oil,0.0
2030,sc01,08-02 15:00:00+02:00,Wind,5.720016768000001
2030,sc01,08-02 15:00:00+02:00,Gas,2.463270282887538
2030,sc01,08-02 15:00:00+02:00,Hydro,0.0
2030,sc01,08-02 15:00:00+02:00,Nuclear,35.2
2030,sc01,08-09 03:00:00+02:00,Battery,0.0
2030,sc01,08-09 03:00:00+02:00,Coal,0.0
2030,sc01,08-09 03:00:00+02:00,Solar,85.7982132448
2030,sc01,08-09 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-09 03:00:00+02:00,Oil,0.0
2030,sc01,08-09 03:00:00+02:00,Wind,0.0
2030,sc01,08-09 03:00:00+02:00,Gas,0.0
2030,sc01,08-09 03:00:00+02:00,Hydro,0.0
2030,sc01,08-09 03:00:00+02:00,Nuclear,0.0
2030,sc01,08-11 04:00:00+02:00,Battery,0.0
2030,sc01,08-11 04:00:00+02:00,Coal,0.0
2030,sc01,08-11 04:00:00+02:00,Solar,20.416475456388042
2030,sc01,08-11 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 04:00:00+02:00,Oil,0.0
2030,sc01,08-11 04:00:00+02:00,Wind,0.0
2030,sc01,08-11 04:00:00+02:00,Gas,0.0
2030,sc01,08-11 04:00:00+02:00,Hydro,0.0
2030,sc01,08-11 04:00:00+02:00,Nuclear,0.0
2030,sc01,08-13 11:00:00+02:00,Battery,0.0
2030,sc01,08-13 11:00:00+02:00,Coal,0.0
2030,sc01,08-13 11:00:00+02:00,Solar,138.83425178710343
2030,sc01,08-13 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 11:00:00+02:00,Oil,0.0
2030,sc01,08-13 11:00:00+02:00,Wind,82.1461434748964
2030,sc01,08-13 11:00:00+02:00,Gas,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro,0.0
2030,sc01,08-13 11:00:00+02:00,Nuclear,0.0
2030,sc01,08-23 03:00:00+02:00,Battery,0.0
2030,sc01,08-23 03:00:00+02:00,Coal,0.0
2030,sc01,08-23 03:00:00+02:00,Solar,97.01040735791999
2030,sc01,08-23 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 03:00:00+02:00,Oil,0.0
2030,sc01,08-23 03:00:00+02:00,Wind,0.0
2030,sc01,08-23 03:00:00+02:00,Gas,0.0
2030,sc01,08-23 03:00:00+02:00,Hydro,0.0
2030,sc01,08-23 03:00:00+02:00,Nuclear,0.0
2030,sc01,08-23 12:00:00+02:00,Battery,0.0
2030,sc01,08-23 12:00:00+02:00,Coal,0.0
2030,sc01,08-23 12:00:00+02:00,Solar,87.60411252477766
2030,sc01,08-23 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 12:00:00+02:00,Oil,0.0
2030,sc01,08-23 12:00:00+02:00,Wind,21.962351142422293
2030,sc01,08-23 12:00:00+02:00,Gas,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro,0.0
2030,sc01,08-23 12:00:00+02:00,Nuclear,0.0
2030,sc01,08-31 17:00:00+02:00,Battery,0.0
2030,sc01,08-31 17:00:00+02:00,Coal,0.0
2030,sc01,08-31 17:00:00+02:00,Solar,56.80784430288
2030,sc01,08-31 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-31 17:00:00+02:00,Oil,0.0
2030,sc01,08-31 17:00:00+02:00,Wind,20.840681937600003
2030,sc01,08-31 17:00:00+02:00,Gas,32.169747508919826
2030,sc01,08-31 17:00:00+02:00,Hydro,0.0
2030,sc01,08-31 17:00:00+02:00,Nuclear,38.016000000000005
2030,sc01,09-02 01:00:00+02:00,Battery,0.0
2030,sc01,09-02 01:00:00+02:00,Coal,0.0
2030,sc01,09-02 01:00:00+02:00,Solar,21.779909820900002
2030,sc01,09-02 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 01:00:00+02:00,Oil,0.0
2030,sc01,09-02 01:00:00+02:00,Wind,0.0
2030,sc01,09-02 01:00:00+02:00,Gas,0.0
2030,sc01,09-02 01:00:00+02:00,Hydro,0.0
2030,sc01,09-02 01:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 20:00:00+02:00,Battery,0.0
2030,sc01,09-02 20:00:00+02:00,Coal,0.0
2030,sc01,09-02 20:00:00+02:00,Solar,120.20266861456898
2030,sc01,09-02 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 20:00:00+02:00,Oil,0.0
2030,sc01,09-02 20:00:00+02:00,Wind,1.7974869296210476
2030,sc01,09-02 20:00:00+02:00,Gas,0.0
2030,sc01,09-02 20:00:00+02:00,Hydro,0.0
2030,sc01,09-02 20:00:00+02:00,Nuclear,0.0
2030,sc01,09-03 10:00:00+02:00,Battery,0.0
2030,sc01,09-03 10:00:00+02:00,Coal,0.0
2030,sc01,09-03 10:00:00+02:00,Solar,102.20599579115348
2030,sc01,09-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 10:00:00+02:00,Oil,0.0
2030,sc01,09-03 10:00:00+02:00,Wind,54.17368572639631
2030,sc01,09-03 10:00:00+02:00,Gas,0.0
2030,sc01,09-03 10:00:00+02:00,Hydro,0.0
2030,sc01,09-03 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-05 22:00:00+02:00,Battery,0.0
2030,sc01,09-05 22:00:00+02:00,Coal,0.0
2030,sc01,09-05 22:00:00+02:00,Solar,119.2108202131
2030,sc01,09-05 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 22:00:00+02:00,Oil,0.0
2030,sc01,09-05 22:00:00+02:00,Wind,0.0
2030,sc01,09-05 22:00:00+02:00,Gas,0.0
2030,sc01,09-05 22:00:00+02:00,Hydro,0.0
2030,sc01,09-05 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-19 02:00:00+02:00,Battery,0.0
2030,sc01,09-19 02:00:00+02:00,Coal,0.0
2030,sc01,09-19 02:00:00+02:00,Solar,101.68152905176399
2030,sc01,09-19 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-19 02:00:00+02:00,Oil,0.0
2030,sc01,09-19 02:00:00+02:00,Wind,0.0
2030,sc01,09-19 02:00:00+02:00,Gas,0.0
2030,sc01,09-19 02:00:00+02:00,Hydro,0.0
2030,sc01,09-19 02:00:00+02:00,Nuclear,0.0
2030,sc01,09-21 17:00:00+02:00,Battery,0.0
2030,sc01,09-21 17:00:00+02:00,Coal,7.223689714925053
2030,sc01,09-21 17:00:00+02:00,Solar,17.85661407612
2030,sc01,09-21 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-21 17:00:00+02:00,Oil,0.0
2030,sc01,09-21 17:00:00+02:00,Wind,2.62433689664
2030,sc01,09-21 17:00:00+02:00,Gas,40.26388924635501
2030,sc01,09-21 17:00:00+02:00,Hydro,0.0
2030,sc01,09-21 17:00:00+02:00,Nuclear,26.752000000000002
2030,sc01,09-22 00:00:00+02:00,Battery,0.0
2030,sc01,09-22 00:00:00+02:00,Coal,0.0
2030,sc01,09-22 00:00:00+02:00,Solar,34.67015628279698
2030,sc01,09-22 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-22 00:00:00+02:00,Oil,0.0
2030,sc01,09-22 00:00:00+02:00,Wind,0.0
2030,sc01,09-22 00:00:00+02:00,Gas,0.0
2030,sc01,09-22 00:00:00+02:00,Hydro,0.0
2030,sc01,09-22 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-23 21:00:00+02:00,Battery,0.0
2030,sc01,09-23 21:00:00+02:00,Coal,0.0
2030,sc01,09-23 21:00:00+02:00,Solar,110.00063028937991
2030,sc01,09-23 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-23 21:00:00+02:00,Oil,0.0
2030,sc01,09-23 21:00:00+02:00,Wind,0.0
2030,sc01,09-23 21:00:00+02:00,Gas,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro,0.0
2030,sc01,09-23 21:00:00+02:00,Nuclear,0.0
2030,sc01,09-26 20:00:00+02:00,Battery,0.0
2030,sc01,09-26 20:00:00+02:00,Coal,0.0
2030,sc01,09-26 20:00:00+02:00,Solar,80.79361946797002
2030,sc01,09-26 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 20:00:00+02:00,Oil,0.0
2030,sc01,09-26 20:00:00+02:00,Wind,0.0
2030,sc01,09-26 20:00:00+02:00,Gas,0.0
2030,sc01,09-26 20:00:00+02:00,Hydro,0.0
2030,sc01,09-26 20:00:00+02:00,Nuclear,0.0
2030,sc01,09-28 15:00:00+02:00,Battery,0.0
2030,sc01,09-28 15:00:00+02:00,Coal,0.0
2030,sc01,09-28 15:00:00+02:00,Solar,63.940295723220004
2030,sc01,09-28 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 15:00:00+02:00,Oil,0.0
2030,sc01,09-28 15:00:00+02:00,Wind,17.76176503107994
2030,sc01,09-28 15:00:00+02:00,Gas,0.0
2030,sc01,09-28 15:00:00+02:00,Hydro,0.0
2030,sc01,09-28 15:00:00+02:00,Nuclear,0.0
2030,sc01,10-01 03:00:00+02:00,Battery,0.0
2030,sc01,10-01 03:00:00+02:00,Coal,0.0
2030,sc01,10-01 03:00:00+02:00,Solar,79.192660812111
2030,sc01,10-01 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-01 03:00:00+02:00,Oil,0.0
2030,sc01,10-01 03:00:00+02:00,Wind,0.0
2030,sc01,10-01 03:00:00+02:00,Gas,0.0
2030,sc01,10-01 03:00:00+02:00,Hydro,0.0
2030,sc01,10-01 03:00:00+02:00,Nuclear,0.0
2030,sc01,10-04 01:00:00+02:00,Battery,0.0
2030,sc01,10-04 01:00:00+02:00,Coal,0.0
2030,sc01,10-04 01:00:00+02:00,Solar,65.92176282133899
2030,sc01,10-04 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 01:00:00+02:00,Oil,0.0
2030,sc01,10-04 01:00:00+02:00,Wind,0.0
2030,sc01,10-04 01:00:00+02:00,Gas,0.0
2030,sc01,10-04 01:00:00+02:00,Hydro,0.0
2030,sc01,10-04 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-08 06:00:00+02:00,Battery,0.0
2030,sc01,10-08 06:00:00+02:00,Coal,0.0
2030,sc01,10-08 06:00:00+02:00,Solar,78.6557842421
2030,sc01,10-08 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-08 06:00:00+02:00,Oil,0.0
2030,sc01,10-08 06:00:00+02:00,Wind,25.089205292450032
2030,sc01,10-08 06:00:00+02:00,Gas,0.0
2030,sc01,10-08 06:00:00+02:00,Hydro,0.0
2030,sc01,10-08 06:00:00+02:00,Nuclear,0.0
2030,sc01,10-11 08:00:00+02:00,Battery,0.0
2030,sc01,10-11 08:00:00+02:00,Coal,3.7798233417220417
2030,sc01,10-11 08:00:00+02:00,Solar,29.8202159956
2030,sc01,10-11 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-11 08:00:00+02:00,Oil,0.0
2030,sc01,10-11 08:00:00+02:00,Wind,65.2907422930631
2030,sc01,10-11 08:00:00+02:00,Gas,14.20028786835527
2030,sc01,10-11 08:00:00+02:00,Hydro,0.0
2030,sc01,10-11 08:00:00+02:00,Nuclear,20.07319902697961
2030,sc01,10-16 12:00:00+02:00,Battery,0.0
2030,sc01,10-16 12:00:00+02:00,Coal,0.0
2030,sc01,10-16 12:00:00+02:00,Solar,119.79896852484002
2030,sc01,10-16 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 12:00:00+02:00,Oil,0.0
2030,sc01,10-16 12:00:00+02:00,Wind,5.95471295496
2030,sc01,10-16 12:00:00+02:00,Gas,38.96842531900996
2030,sc01,10-16 12:00:00+02:00,Hydro,0.0
2030,sc01,10-16 12:00:00+02:00,Nuclear,42.592000000000006
2030,sc01,10-21 22:00:00+02:00,Battery,0.0
2030,sc01,10-21 22:00:00+02:00,Coal,0.0
2030,sc01,10-21 22:00:00+02:00,Solar,61.88112136610399
2030,sc01,10-21 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-21 22:00:00+02:00,Oil,0.0
2030,sc01,10-21 22:00:00+02:00,Wind,0.0
2030,sc01,10-21 22:00:00+02:00,Gas,0.0
2030,sc01,10-21 22:00:00+02:00,Hydro,0.0
2030,sc01,10-21 22:00:00+02:00,Nuclear,0.0
2030,sc01,10-22 16:00:00+02:00,Battery,0.0
2030,sc01,10-22 16:00:00+02:00,Coal,7.7866304247883065
2030,sc01,10-22 16:00:00+02:00,Solar,12.54585213076
2030,sc01,10-22 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 16:00:00+02:00,Oil,0.0
2030,sc01,10-22 16:00:00+02:00,Wind,44.80301791148717
2030,sc01,10-22 16:00:00+02:00,Gas,10.492354126907932
2030,sc01,10-22 16:00:00+02:00,Hydro,0.0
2030,sc01,10-22 16:00:00+02:00,Nuclear,14.59443689057657
2030,sc01,10-24 02:00:00+02:00,Battery,0.0
2030,sc01,10-24 02:00:00+02:00,Coal,0.0
2030,sc01,10-24 02:00:00+02:00,Solar,72.21505807947
2030,sc01,10-24 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 02:00:00+02:00,Oil,0.0
2030,sc01,10-24 02:00:00+02:00,Wind,0.0
2030,sc01,10-24 02:00:00+02:00,Gas,0.0
2030,sc01,10-24 02:00:00+02:00,Hydro,0.0
2030,sc01,10-24 02:00:00+02:00,Nuclear,0.0
2030,sc01,10-25 08:00:00+02:00,Battery,0.0
2030,sc01,10-25 08:00:00+02:00,Coal,7.0116509402948015
2030,sc01,10-25 08:00:00+02:00,Solar,22.28819017152
2030,sc01,10-25 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-25 08:00:00+02:00,Oil,0.0
2030,sc01,10-25 08:00:00+02:00,Wind,55.0642099700346
2030,sc01,10-25 08:00:00+02:00,Gas,12.513364982666083
2030,sc01,10-25 08:00:00+02:00,Hydro,0.0
2030,sc01,10-25 08:00:00+02:00,Nuclear,16.925612887804263
2030,sc01,10-31 04:00:00+01:00,Battery,0.0
2030,sc01,10-31 04:00:00+01:00,Coal,0.0
2030,sc01,10-31 04:00:00+01:00,Solar,82.02180908443202
2030,sc01,10-31 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-31 04:00:00+01:00,Oil,0.0
2030,sc01,10-31 04:00:00+01:00,Wind,0.0
2030,sc01,10-31 04:00:00+01:00,Gas,0.0
2030,sc01,10-31 04:00:00+01:00,Hydro,0.0
2030,sc01,10-31 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-03 10:00:00+01:00,Battery,0.0
2030,sc01,11-03 10:00:00+01:00,Coal,0.0
2030,sc01,11-03 10:00:00+01:00,Solar,47.02124231236199
2030,sc01,11-03 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-03 10:00:00+01:00,Oil,0.0
2030,sc01,11-03 10:00:00+01:00,Wind,21.9981868076
2030,sc01,11-03 10:00:00+01:00,Gas,18.162111376848138
2030,sc01,11-03 10:00:00+01:00,Hydro,0.0
2030,sc01,11-03 10:00:00+01:00,Nuclear,36.256
2030,sc01,11-07 18:00:00+01:00,Battery,0.0
2030,sc01,11-07 18:00:00+01:00,Coal,0.0
2030,sc01,11-07 18:00:00+01:00,Solar,59.12353479611601
2030,sc01,11-07 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 18:00:00+01:00,Oil,0.0
2030,sc01,11-07 18:00:00+01:00,Wind,17.338752642803946
2030,sc01,11-07 18:00:00+01:00,Gas,0.0
2030,sc01,11-07 18:00:00+01:00,Hydro,0.0
2030,sc01,11-07 18:00:00+01:00,Nuclear,0.0
2030,sc01,11-11 00:00:00+01:00,Battery,0.0
2030,sc01,11-11 00:00:00+01:00,Coal,0.0
2030,sc01,11-11 00:00:00+01:00,Solar,114.26337387016802
2030,sc01,11-11 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 00:00:00+01:00,Oil,0.0
2030,sc01,11-11 00:00:00+01:00,Wind,0.0
2030,sc01,11-11 00:00:00+01:00,Gas,0.0
2030,sc01,11-11 00:00:00+01:00,Hydro,0.0
2030,sc01,11-11 00:00:00+01:00,Nuclear,0.0
2030,sc01,11-12 11:00:00+01:00,Battery,0.0
2030,sc01,11-12 11:00:00+01:00,Coal,0.0
2030,sc01,11-12 11:00:00+01:00,Solar,82.29002519388
2030,sc01,11-12 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 11:00:00+01:00,Oil,0.0
2030,sc01,11-12 11:00:00+01:00,Wind,89.93213810155403
2030,sc01,11-12 11:00:00+01:00,Gas,15.23584044657165
2030,sc01,11-12 11:00:00+01:00,Hydro,0.0
2030,sc01,11-12 11:00:00+01:00,Nuclear,20.136043648094102
2030,sc01,11-12 19:00:00+01:00,Battery,0.0
2030,sc01,11-12 19:00:00+01:00,Coal,0.0
2030,sc01,11-12 19:00:00+01:00,Solar,84.63855473881121
2030,sc01,11-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 19:00:00+01:00,Oil,0.0
2030,sc01,11-12 19:00:00+01:00,Wind,31.204713796868734
2030,sc01,11-12 19:00:00+01:00,Gas,0.0
2030,sc01,11-12 19:00:00+01:00,Hydro,0.0
2030,sc01,11-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-20 10:00:00+01:00,Battery,0.0
2030,sc01,11-20 10:00:00+01:00,Coal,28.69890451560589
2030,sc01,11-20 10:00:00+01:00,Solar,36.10566559750401
2030,sc01,11-20 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-20 10:00:00+01:00,Oil,0.0
2030,sc01,11-20 10:00:00+01:00,Wind,1.30371429219
2030,sc01,11-20 10:00:00+01:00,Gas,34.2981821685
2030,sc01,11-20 10:00:00+01:00,Hydro,0.0
2030,sc01,11-20 10:00:00+01:00,Nuclear,20.768
2030,sc01,11-20 17:00:00+01:00,Battery,0.0
2030,sc01,11-20 17:00:00+01:00,Coal,0.056594229792785375
2030,sc01,11-20 17:00:00+01:00,Solar,1.14035053506
2030,sc01,11-20 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-20 17:00:00+01:00,Oil,0.0
2030,sc01,11-20 17:00:00+01:00,Wind,0.2439984433
2030,sc01,11-20 17:00:00+01:00,Gas,0.4260641018772131
2030,sc01,11-20 17:00:00+01:00,Hydro,0.0
2030,sc01,11-20 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,11-23 05:00:00+01:00,Battery,0.0
2030,sc01,11-23 05:00:00+01:00,Coal,0.0
2030,sc01,11-23 05:00:00+01:00,Solar,83.38031043302999
2030,sc01,11-23 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 05:00:00+01:00,Oil,0.0
2030,sc01,11-23 05:00:00+01:00,Wind,0.0
2030,sc01,11-23 05:00:00+01:00,Gas,0.0
2030,sc01,11-23 05:00:00+01:00,Hydro,0.0
2030,sc01,11-23 05:00:00+01:00,Nuclear,0.0
2030,sc01,11-27 08:00:00+01:00,Battery,0.0
2030,sc01,11-27 08:00:00+01:00,Coal,19.051567352024993
2030,sc01,11-27 08:00:00+01:00,Solar,2.772135181312
2030,sc01,11-27 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 08:00:00+01:00,Oil,0.0
2030,sc01,11-27 08:00:00+01:00,Wind,13.456148800000001
2030,sc01,11-27 08:00:00+01:00,Gas,16.609906153703
2030,sc01,11-27 08:00:00+01:00,Hydro,0.0
2030,sc01,11-27 08:00:00+01:00,Nuclear,11.264000000000001
2030,sc01,11-27 17:00:00+01:00,Battery,0.0
2030,sc01,11-27 17:00:00+01:00,Coal,0.0
2030,sc01,11-27 17:00:00+01:00,Solar,1.5554372263534804
2030,sc01,11-27 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 17:00:00+01:00,Oil,0.0
2030,sc01,11-27 17:00:00+01:00,Wind,0.6167571261365183
2030,sc01,11-27 17:00:00+01:00,Gas,0.0
2030,sc01,11-27 17:00:00+01:00,Hydro,0.0
2030,sc01,11-27 17:00:00+01:00,Nuclear,0.0
2030,sc01,11-28 08:00:00+01:00,Battery,0.0
2030,sc01,11-28 08:00:00+01:00,Coal,6.7541484697506355
2030,sc01,11-28 08:00:00+01:00,Solar,1.022856606432
2030,sc01,11-28 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 08:00:00+01:00,Oil,0.0
2030,sc01,11-28 08:00:00+01:00,Wind,5.133934248
2030,sc01,11-28 08:00:00+01:00,Gas,6.341560878617372
2030,sc01,11-28 08:00:00+01:00,Hydro,0.0
2030,sc01,11-28 08:00:00+01:00,Nuclear,4.224
2030,sc01,11-29 13:00:00+01:00,Battery,0.0
2030,sc01,11-29 13:00:00+01:00,Coal,0.36210138987821516
2030,sc01,11-29 13:00:00+01:00,Solar,37.826682039558
2030,sc01,11-29 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 13:00:00+01:00,Oil,0.0
2030,sc01,11-29 13:00:00+01:00,Wind,48.81480130590637
