Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.35131085523980804
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,0.4327119326408923
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.06318234201865548
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,0.6253057522363962
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.11316589483652469
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,0.6987873372162962
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.04966318648327129
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,0.0006205851788249372
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,0.6959249480148615
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.1754644382029522
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.19983439930837824
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,0.09769576024927232
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.2500302914150184
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.08444473395371752
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.03934855681084835
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,0.3061005315522674
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.06318234201865548
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.250222466575062
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.1754647013994779
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.4516603507978401
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.014131889831752611
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.30548100020178637
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,0.7475297485459697
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,0.5272815442459409
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.2242801209275749
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.2500305414450598
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,0.2493870114087985
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.23253834802279094
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.08438719846107058
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,0.2870522945358399
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.696078385343232
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,0.13010074626124543
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,0.16576029013170418
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,0.1397746349018384
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,0.3281354321787355
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.2798610019358617
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.421220260200315
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,0.5081594418743132
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,0.012977656122087443
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,0.3967082455607259
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.2035950938240282
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,0.6405624487888151
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,0.0735714963330365
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,0.23674617928764424
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,0.7400496030939908
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.16576029013170418
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.15378105863957028
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,0.02894477135430757
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,0.2870522945358399
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,0.03628400556006291
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.04731559464854376
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,0.22821073219401428
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,0.012977656122087443
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.49022828352343567
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,0.16576053877201505
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.5645844566735988
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,0.10095785293421812
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,0.32813592438163763
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,0.5022045150205027
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,0.4924679827503216
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.29360258759287733
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,0.28705258158784747
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,0.24093060980877626
2030,sc01,01-23 11:00:00+01:00,N_105,N_110,eac1,0.17357820059984344
2030,sc01,01-23 11:00:00+01:00,N_101,N_102,eac1,0.4398735867356079
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,cac1,0.2909261492860937
2030,sc01,01-23 11:00:00+01:00,N_116,N_119,eac1,0.6797776858890292
2030,sc01,01-23 11:00:00+01:00,N_110,N_112,eac1,0.14999436621377382
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,eac1,0.16293751714655946
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,eac1,0.14465875646127643
2030,sc01,01-23 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,eac1,0.3290205931636142
2030,sc01,01-23 11:00:00+01:00,N_103,N_109,eac1,0.31042328714983725
2030,sc01,01-23 11:00:00+01:00,N_102,N_106,eac1,0.36234297012673616
2030,sc01,01-23 11:00:00+01:00,N_111,N_114,eac1,0.5098167774635507
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,eac1,0.012653993833257753
2030,sc01,01-23 11:00:00+01:00,N_112,N_123,eac1,0.41161141851391764
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_111,N_113,eac1,0.1867325360346609
2030,sc01,01-23 11:00:00+01:00,N_121,N_122,eac1,0.6236258108779443
2030,sc01,01-23 11:00:00+01:00,N_101,N_103,eac1,0.0022798305466333237
2030,sc01,01-23 11:00:00+01:00,N_120,N_123,eac1,0.24575632857174398
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_114,N_116,eac1,0.7624204390562275
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,cac1,0.16293751714655946
2030,sc01,01-23 11:00:00+01:00,N_108,N_110,eac1,0.1540604114626929
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_109,N_112,eac1,0.03545677927736055
2030,sc01,01-23 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,eac1,0.2909261492860937
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_108,N_109,eac1,0.021020035506181717
2030,sc01,01-23 11:00:00+01:00,N_112,N_113,eac1,0.032748494576772876
2030,sc01,01-23 11:00:00+01:00,N_106,N_110,eac1,0.28529348909349683
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,cac1,0.012653993833257753
2030,sc01,01-23 11:00:00+01:00,N_119,N_120,eac1,0.49979190010060076
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,cac3,0.16293776155271297
2030,sc01,01-23 11:00:00+01:00,N_101,N_105,eac1,0.5100222712051541
2030,sc01,01-23 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_104,N_109,eac1,0.0298451053473031
2030,sc01,01-23 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,cac3,0.3290210866942563
2030,sc01,01-23 11:00:00+01:00,N_113,N_123,eac1,0.500629430017375
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_117,N_122,eac1,0.4813983686736964
2030,sc01,01-23 11:00:00+01:00,N_102,N_104,eac1,0.2150725389048257
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,cac2,0.29092644021195213
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_110,N_111,eac1,0.2591963433976897
2030,sc01,01-23 12:00:00+01:00,N_105,N_110,eac1,0.07993053024442788
2030,sc01,01-23 12:00:00+01:00,N_101,N_102,eac1,0.400171006517717
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,cac1,0.2916484824314361
2030,sc01,01-23 12:00:00+01:00,N_116,N_119,eac1,0.6383411997365215
2030,sc01,01-23 12:00:00+01:00,N_110,N_112,eac1,0.18159184686309707
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,eac1,0.15725275303875907
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,eac1,0.1570480396647652
2030,sc01,01-23 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,eac1,0.3249462358771283
2030,sc01,01-23 12:00:00+01:00,N_103,N_109,eac1,0.3107157292416901
2030,sc01,01-23 12:00:00+01:00,N_102,N_106,eac1,0.28609088821084044
2030,sc01,01-23 12:00:00+01:00,N_111,N_114,eac1,0.499987689454631
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,eac1,0.02666322197308999
2030,sc01,01-23 12:00:00+01:00,N_112,N_123,eac1,0.4762527826278658
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_111,N_113,eac1,0.1518855255765186
2030,sc01,01-23 12:00:00+01:00,N_121,N_122,eac1,0.5895172262311429
2030,sc01,01-23 12:00:00+01:00,N_101,N_103,eac1,0.08892095672010444
2030,sc01,01-23 12:00:00+01:00,N_120,N_123,eac1,0.19468527288837525
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_114,N_116,eac1,0.7581486313327472
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,cac1,0.15725275303875907
2030,sc01,01-23 12:00:00+01:00,N_108,N_110,eac1,0.1454290974597264
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_109,N_112,eac1,0.060560438908295544
2030,sc01,01-23 12:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,eac1,0.2916484824314361
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_108,N_109,eac1,0.004845866683335703
2030,sc01,01-23 12:00:00+01:00,N_112,N_113,eac1,0.015829832280475624
2030,sc01,01-23 12:00:00+01:00,N_106,N_110,eac1,0.31547884967637163
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac1,0.02666322197308999
2030,sc01,01-23 12:00:00+01:00,N_119,N_120,eac1,0.4463165346258517
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,cac3,0.15725298891777068
2030,sc01,01-23 12:00:00+01:00,N_101,N_105,eac1,0.4064791869949607
2030,sc01,01-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_104,N_109,eac1,0.046941618540341484
2030,sc01,01-23 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,cac3,0.3249467232962382
2030,sc01,01-23 12:00:00+01:00,N_113,N_123,eac1,0.5516591269409913
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_117,N_122,eac1,0.45813724965990515
2030,sc01,01-23 12:00:00+01:00,N_102,N_104,eac1,0.13812576616031727
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,cac2,0.2916487740796269
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_110,N_111,eac1,0.2780794476195668
2030,sc01,01-23 14:00:00+01:00,N_105,N_110,eac1,0.16354468918403273
2030,sc01,01-23 14:00:00+01:00,N_101,N_102,eac1,0.15740205609580726
2030,sc01,01-23 14:00:00+01:00,N_117,N_118,cac1,0.26151706752519704
2030,sc01,01-23 14:00:00+01:00,N_116,N_119,eac1,0.3723993394537597
2030,sc01,01-23 14:00:00+01:00,N_110,N_112,eac1,0.28884480336704
2030,sc01,01-23 14:00:00+01:00,N_118,N_121,eac1,0.1417443635908264
2030,sc01,01-23 14:00:00+01:00,N_109,N_111,eac1,0.1873188790612536
2030,sc01,01-23 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 14:00:00+01:00,N_116,N_117,eac1,0.2872715455689098
2030,sc01,01-23 14:00:00+01:00,N_103,N_109,eac1,0.14261290794379802
2030,sc01,01-23 14:00:00+01:00,N_102,N_106,eac1,0.12409323343444358
2030,sc01,01-23 14:00:00+01:00,N_111,N_114,eac1,0.4139056791613356
2030,sc01,01-23 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 14:00:00+01:00,N_115,N_116,eac1,0.13136461736812693
2030,sc01,01-23 14:00:00+01:00,N_112,N_123,eac1,0.8138886242615542
2030,sc01,01-23 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 14:00:00+01:00,N_111,N_113,eac1,0.018146046988103202
2030,sc01,01-23 14:00:00+01:00,N_121,N_122,eac1,0.4964668895435472
2030,sc01,01-23 14:00:00+01:00,N_101,N_103,eac1,0.2052873871402299
2030,sc01,01-23 14:00:00+01:00,N_120,N_123,eac1,0.1362130102815407
2030,sc01,01-23 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 14:00:00+01:00,N_114,N_116,eac1,0.6649937187852563
2030,sc01,01-23 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 14:00:00+01:00,N_118,N_121,cac1,0.1417443635908264
2030,sc01,01-23 14:00:00+01:00,N_108,N_110,eac1,0.1769492695078688
2030,sc01,01-23 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 14:00:00+01:00,N_109,N_112,eac1,0.16878326862215845
2030,sc01,01-23 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 14:00:00+01:00,N_117,N_118,eac1,0.26151706752519704
2030,sc01,01-23 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 14:00:00+01:00,N_108,N_109,eac1,0.037492588538656745
2030,sc01,01-23 14:00:00+01:00,N_112,N_113,eac1,0.007990734413701671
2030,sc01,01-23 14:00:00+01:00,N_106,N_110,eac1,0.4855413469393827
2030,sc01,01-23 14:00:00+01:00,N_115,N_116,cac1,0.13136461736812693
2030,sc01,01-23 14:00:00+01:00,N_119,N_120,eac1,0.10504520160203543
2030,sc01,01-23 14:00:00+01:00,N_118,N_121,cac3,0.14174457620726547
2030,sc01,01-23 14:00:00+01:00,N_101,N_105,eac1,0.1311187451391996
2030,sc01,01-23 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 14:00:00+01:00,N_104,N_109,eac1,0.23614239213169427
2030,sc01,01-23 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 14:00:00+01:00,N_116,N_117,cac3,0.2872719764760127
2030,sc01,01-23 14:00:00+01:00,N_113,N_123,eac1,0.8989270650473711
2030,sc01,01-23 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 14:00:00+01:00,N_117,N_122,eac1,0.39028945774375823
2030,sc01,01-23 14:00:00+01:00,N_102,N_104,eac1,0.032246903191631135
2030,sc01,01-23 14:00:00+01:00,N_117,N_118,cac2,0.2615173290420031
2030,sc01,01-23 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 14:00:00+01:00,N_110,N_111,eac1,0.3073804138061352
2030,sc01,01-23 15:00:00+01:00,N_105,N_110,eac1,0.16651620145581814
2030,sc01,01-23 15:00:00+01:00,N_101,N_102,eac1,0.26158179024561307
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac1,0.2385661914801411
2030,sc01,01-23 15:00:00+01:00,N_116,N_119,eac1,0.32192552183939627
2030,sc01,01-23 15:00:00+01:00,N_110,N_112,eac1,0.31063675728215845
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,eac1,0.13055520951392977
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,eac1,0.20106345275765747
2030,sc01,01-23 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,eac1,0.2590874077259851
2030,sc01,01-23 15:00:00+01:00,N_103,N_109,eac1,0.08864789420588602
2030,sc01,01-23 15:00:00+01:00,N_102,N_106,eac1,0.11653937723585453
2030,sc01,01-23 15:00:00+01:00,N_111,N_114,eac1,0.40645255009131775
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,eac1,0.20941437897345544
2030,sc01,01-23 15:00:00+01:00,N_112,N_123,eac1,0.905354219226567
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_111,N_113,eac1,0.005059438202107635
2030,sc01,01-23 15:00:00+01:00,N_121,N_122,eac1,0.42933196508216476
2030,sc01,01-23 15:00:00+01:00,N_101,N_103,eac1,0.17401406812575768
2030,sc01,01-23 15:00:00+01:00,N_120,N_123,eac1,0.22437074232807527
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_114,N_116,eac1,0.6262177355609468
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac1,0.13055520951392977
2030,sc01,01-23 15:00:00+01:00,N_108,N_110,eac1,0.15368435650945989
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_109,N_112,eac1,0.19837393462504166
2030,sc01,01-23 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,eac1,0.2385661914801411
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_108,N_109,eac1,0.023286217944400337
2030,sc01,01-23 15:00:00+01:00,N_112,N_113,eac1,0.0088518866752426
2030,sc01,01-23 15:00:00+01:00,N_106,N_110,eac1,0.507198122549861
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac1,0.20941437897345544
2030,sc01,01-23 15:00:00+01:00,N_119,N_120,eac1,0.01158489516064963
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac3,0.13055540534664611
2030,sc01,01-23 15:00:00+01:00,N_101,N_105,eac1,0.11869161524237218
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_104,N_109,eac1,0.257791369482913
2030,sc01,01-23 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac3,0.2590877963569023
2030,sc01,01-23 15:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_117,N_122,eac1,0.3411722727093597
2030,sc01,01-23 15:00:00+01:00,N_102,N_104,eac1,0.02451218347826165
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac2,0.23856643004609404
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_110,N_111,eac1,0.31332627541477437
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,0.07895054587652447
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.524805554334207
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.2179513057941593
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.35301888320734714
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,0.3019070955850241
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,0.12200144121096415
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,0.20109712757746656
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,0.9796963915453624
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,0.23408696980012866
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.07027116567595748
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.17137683120213967
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,0.41316207167551416
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,0.25668594641127757
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,0.8981667390539599
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.005983156678802364
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,0.37090506590660927
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,0.08228498514603776
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,0.22545896317296008
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,0.6202970742055091
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
