Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-11 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 16:00:00+01:00,104_PV_1,0.000333956408
2030,sc01,01-11 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_4,0.00051413948
2030,sc01,01-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 16:00:00+01:00,107_CC_1,0.2817396776
2030,sc01,01-11 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 16:00:00+01:00,121_NUCLEAR_1,0.3340177884727966
2030,sc01,01-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 16:00:00+01:00,102_PV_1,0.008809422952
2030,sc01,01-11 17:00:00+01:00,101_PV_3,0.02447611147
2030,sc01,01-11 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 17:00:00+01:00,102_STEAM_3,0.04501512492556893
2030,sc01,01-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 17:00:00+01:00,119_PV_1,5.5000412e-05
2030,sc01,01-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 17:00:00+01:00,101_PV_4,0.02410243038
2030,sc01,01-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,101_PV_1,0.02419585066
2030,sc01,01-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,101_PV_2,0.024943212840000003
2030,sc01,01-11 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 17:00:00+01:00,122_WIND_1,0.8565792991990636
2030,sc01,01-11 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,103_PV_1,0.005281646076000001
2030,sc01,01-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 17:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-11 17:00:00+01:00,102_PV_2,0.002172774728
2030,sc01,01-11 17:00:00+01:00,115_STEAM_3,0.2296683485307003
2030,sc01,01-11 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 17:00:00+01:00,104_PV_1,0.00011131884
2030,sc01,01-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 17:00:00+01:00,107_CC_1,0.2914359121
2030,sc01,01-11 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 17:00:00+01:00,121_NUCLEAR_1,0.008675752262666037
2030,sc01,01-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 17:00:00+01:00,102_PV_1,0.002198538856
2030,sc01,01-11 18:00:00+01:00,101_PV_3,0.010343331368
2030,sc01,01-11 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_4,0.010185417912
2030,sc01,01-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_1,0.01022489628
2030,sc01,01-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-11 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-11 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_2,0.010540723192
2030,sc01,01-11 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-11 18:00:00+01:00,122_WIND_1,1.4688735430714477
2030,sc01,01-11 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-11 18:00:00+01:00,115_STEAM_3,0.15075309996460104
2030,sc01,01-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 18:00:00+01:00,107_CC_1,0.07683741087195334
2030,sc01,01-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-11 19:00:00+01:00,101_PV_3,0.0015841138320000002
2030,sc01,01-11 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_4,0.001559928888
2030,sc01,01-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_1,0.0015659751280000002
2030,sc01,01-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-11 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-11 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_2,0.001614345016
2030,sc01,01-11 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-11 19:00:00+01:00,122_WIND_1,1.4078427222847183
2030,sc01,01-11 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,103_PV_1,0.492
2030,sc01,01-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-11 19:00:00+01:00,115_STEAM_3,0.13020253168872448
2030,sc01,01-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.1168544957625624
2030,sc01,01-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-11 20:00:00+01:00,101_PV_3,0.00043485481599999997
2030,sc01,01-11 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 20:00:00+01:00,101_PV_4,0.000428215808
2030,sc01,01-11 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 20:00:00+01:00,101_PV_1,0.00042987556
2030,sc01,01-11 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,101_PV_2,0.000443153572
2030,sc01,01-11 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 20:00:00+01:00,122_WIND_1,0.625000170770099
2030,sc01,01-11 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-11 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 20:00:00+01:00,107_CC_1,0.0693769620370754
2030,sc01,01-11 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 20:00:00+01:00,102_PV_1,0.08561727567682907
2030,sc01,01-14 00:00:00+01:00,101_PV_3,0.022177597316
2030,sc01,01-14 00:00:00+01:00,113_PV_1,44.5536
2030,sc01,01-14 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 00:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 00:00:00+01:00,118_RTPV_1,4.4268
2030,sc01,01-14 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 00:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 00:00:00+01:00,119_PV_1,31.701599999999996
2030,sc01,01-14 00:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 00:00:00+01:00,101_PV_4,0.021839008044
2030,sc01,01-14 00:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 00:00:00+01:00,101_PV_1,0.021923655599999998
2030,sc01,01-14 00:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 00:00:00+01:00,118_RTPV_2,4.6172
2030,sc01,01-14 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-14 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 00:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 00:00:00+01:00,118_RTPV_3,4.4744
2030,sc01,01-14 00:00:00+01:00,118_RTPV_8,5.3312
2030,sc01,01-14 00:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 00:00:00+01:00,101_PV_2,0.022600834144
2030,sc01,01-14 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-14 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-14 00:00:00+01:00,118_RTPV_7,5.6168000000000005
2030,sc01,01-14 00:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 00:00:00+01:00,118_RTPV_5,4.3316
2030,sc01,01-14 00:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 00:00:00+01:00,103_PV_1,29.274
2030,sc01,01-14 00:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 00:00:00+01:00,118_RTPV_6,4.6172
2030,sc01,01-14 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 00:00:00+01:00,102_PV_2,0.0
2030,sc01,01-14 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-14 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 00:00:00+01:00,104_PV_1,0.046364283532
2030,sc01,01-14 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 00:00:00+01:00,118_RTPV_4,4.300764474081202
2030,sc01,01-14 00:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 00:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 00:00:00+01:00,107_CC_1,0.0
2030,sc01,01-14 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 00:00:00+01:00,102_PV_1,9.792960047592775
2030,sc01,01-14 12:00:00+01:00,101_PV_3,7.08831915
2030,sc01,01-14 12:00:00+01:00,113_PV_1,10.740671359
2030,sc01,01-14 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_1,4.501200000000001
2030,sc01,01-14 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 12:00:00+01:00,119_PV_1,5.09263436572
2030,sc01,01-14 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 12:00:00+01:00,101_PV_4,6.98010053972
2030,sc01,01-14 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,101_PV_1,7.00715519108
2030,sc01,01-14 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_2,1.113082394776
2030,sc01,01-14 12:00:00+01:00,118_RTPV_9,1.1819328525840003
2030,sc01,01-14 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_3,1.0786571663559998
2030,sc01,01-14 12:00:00+01:00,118_RTPV_8,1.28520853857
2030,sc01,01-14 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,101_PV_2,7.223592416480001
2030,sc01,01-14 12:00:00+01:00,118_RTPV_10,0.516378430656
2030,sc01,01-14 12:00:00+01:00,122_WIND_1,104.69908044664034
2030,sc01,01-14 12:00:00+01:00,118_RTPV_7,1.3540589966199998
2030,sc01,01-14 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_5,1.0442319374520002
2030,sc01,01-14 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,103_PV_1,9.44416996424
2030,sc01,01-14 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_6,1.113082394776
2030,sc01,01-14 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 12:00:00+01:00,102_PV_2,3.8851626026400004
2030,sc01,01-14 12:00:00+01:00,115_STEAM_3,32.56537369384131
2030,sc01,01-14 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,104_PV_1,4.22271152193
2030,sc01,01-14 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_4,1.0442319374520002
2030,sc01,01-14 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 12:00:00+01:00,107_CC_1,34.2051170538
2030,sc01,01-14 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 12:00:00+01:00,121_NUCLEAR_1,24.194745325786307
2030,sc01,01-14 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 12:00:00+01:00,102_PV_1,3.93123172519
2030,sc01,01-14 16:00:00+01:00,101_PV_3,0.04812910488
2030,sc01,01-14 16:00:00+01:00,113_PV_1,0.006607253952
2030,sc01,01-14 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-14 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-14 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,119_PV_1,0.00081872046
2030,sc01,01-14 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_4,0.0473943094
2030,sc01,01-14 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_1,0.04757800828
2030,sc01,01-14 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_2,0.000684726104
2030,sc01,01-14 16:00:00+01:00,118_RTPV_9,0.0007270802960000001
2030,sc01,01-14 16:00:00+01:00,123_STEAM_2,0.04199753013130332
2030,sc01,01-14 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_3,0.0006635490080000001
2030,sc01,01-14 16:00:00+01:00,118_RTPV_8,0.000790611584
2030,sc01,01-14 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_2,0.049047599239999996
2030,sc01,01-14 16:00:00+01:00,118_RTPV_10,0.00031765644
2030,sc01,01-14 16:00:00+01:00,122_WIND_1,0.8715662502091002
2030,sc01,01-14 16:00:00+01:00,118_RTPV_7,0.000832965776
2030,sc01,01-14 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_5,0.000642371912
2030,sc01,01-14 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,103_PV_1,0.01786223343
2030,sc01,01-14 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_6,0.000684726104
2030,sc01,01-14 16:00:00+01:00,102_STEAM_4,0.007906928058999285
2030,sc01,01-14 16:00:00+01:00,102_PV_2,0.0073482033480000005
2030,sc01,01-14 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-14 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-14 16:00:00+01:00,104_PV_1,0.000667912816
2030,sc01,01-14 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_4,0.000642371912
2030,sc01,01-14 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 16:00:00+01:00,107_CC_1,0.276468222
2030,sc01,01-14 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-14 16:00:00+01:00,121_NUCLEAR_1,0.31622469102659956
2030,sc01,01-14 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,102_PV_1,0.007435336192000001
2030,sc01,01-14 17:00:00+01:00,101_PV_3,0.024709069400000002
2030,sc01,01-14 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-14 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_1,0.000148662472
2030,sc01,01-14 17:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-14 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,119_PV_1,9.428642e-05
2030,sc01,01-14 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_4,0.0243318317
2030,sc01,01-14 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_1,0.024426141130000002
2030,sc01,01-14 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-14 17:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-14 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-14 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_2,0.02518061653
2030,sc01,01-14 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-14 17:00:00+01:00,122_WIND_1,0.8725572832405732
2030,sc01,01-14 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-14 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,103_PV_1,0.005171611752
2030,sc01,01-14 17:00:00+01:00,118_CC_1,0.02025562008474413
2030,sc01,01-14 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-14 17:00:00+01:00,102_STEAM_4,0.038500527132985955
2030,sc01,01-14 17:00:00+01:00,102_PV_2,0.002127508576
2030,sc01,01-14 17:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-14 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-14 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-14 17:00:00+01:00,123_STEAM_3,0.027665806363695727
2030,sc01,01-14 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 17:00:00+01:00,107_CC_1,0.286459658
2030,sc01,01-14 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-14 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-14 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 17:00:00+01:00,102_PV_1,0.0021527359480000004
2030,sc01,01-14 18:00:00+01:00,101_PV_3,0.006056905728
2030,sc01,01-14 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 18:00:00+01:00,101_PV_4,0.005964433888000001
2030,sc01,01-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,101_PV_1,0.005987551848
2030,sc01,01-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-14 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-14 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,101_PV_2,0.0061724955320000005
2030,sc01,01-14 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-14 18:00:00+01:00,122_WIND_1,0.7282053578573842
2030,sc01,01-14 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_6,0.0388
