Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-13 17:00:00+01:00,Solar,1.5696054383503857
2030,sc01,12-13 17:00:00+01:00,Hydro,0.0
2030,sc01,12-13 17:00:00+01:00,Battery,0.0
2030,sc01,12-13 17:00:00+01:00,Gas,0.008195060228730053
2030,sc01,12-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 18:00:00+01:00,Coal,0.0
2030,sc01,12-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 18:00:00+01:00,Wind,0.6733130801335645
2030,sc01,12-13 18:00:00+01:00,Oil,0.0
2030,sc01,12-13 18:00:00+01:00,Solar,1.5424376614010848
2030,sc01,12-13 18:00:00+01:00,Hydro,0.0
2030,sc01,12-13 18:00:00+01:00,Battery,0.0
2030,sc01,12-13 18:00:00+01:00,Gas,0.013449333935352858
2030,sc01,12-13 20:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 20:00:00+01:00,Coal,0.0
2030,sc01,12-13 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 20:00:00+01:00,Wind,65.55887957782028
2030,sc01,12-13 20:00:00+01:00,Oil,0.0
2030,sc01,12-13 20:00:00+01:00,Solar,148.64767346291603
2030,sc01,12-13 20:00:00+01:00,Hydro,0.0
2030,sc01,12-13 20:00:00+01:00,Battery,0.0
2030,sc01,12-13 20:00:00+01:00,Gas,0.1744042166639586
2030,sc01,12-14 15:00:00+01:00,Nuclear,5.703689081772705
2030,sc01,12-14 15:00:00+01:00,Coal,15.090858498240001
2030,sc01,12-14 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-14 15:00:00+01:00,Wind,74.56241839390734
2030,sc01,12-14 15:00:00+01:00,Oil,0.0
2030,sc01,12-14 15:00:00+01:00,Solar,21.491092345649996
2030,sc01,12-14 15:00:00+01:00,Hydro,0.0
2030,sc01,12-14 15:00:00+01:00,Battery,0.0
2030,sc01,12-14 15:00:00+01:00,Gas,20.8223808135
2030,sc01,12-16 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 17:00:00+01:00,Coal,0.0
2030,sc01,12-16 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 17:00:00+01:00,Wind,0.7078752565861608
2030,sc01,12-16 17:00:00+01:00,Oil,0.0
2030,sc01,12-16 17:00:00+01:00,Solar,1.564377585667123
2030,sc01,12-16 17:00:00+01:00,Hydro,0.0
2030,sc01,12-16 17:00:00+01:00,Battery,0.0
2030,sc01,12-16 17:00:00+01:00,Gas,0.02705511647671892
2030,sc01,12-16 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 18:00:00+01:00,Coal,0.0
2030,sc01,12-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 18:00:00+01:00,Wind,0.677985661301128
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,Solar,1.5522472252773123
2030,sc01,12-16 18:00:00+01:00,Hydro,0.0
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,Gas,0.028837469541560634
2030,sc01,12-24 10:00:00+01:00,Nuclear,15.499917643743428
2030,sc01,12-24 10:00:00+01:00,Coal,1.0549217351656517
2030,sc01,12-24 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-24 10:00:00+01:00,Wind,115.900074062
2030,sc01,12-24 10:00:00+01:00,Oil,0.0
2030,sc01,12-24 10:00:00+01:00,Solar,62.453992979489996
2030,sc01,12-24 10:00:00+01:00,Hydro,0.0
2030,sc01,12-24 10:00:00+01:00,Battery,0.0
2030,sc01,12-24 10:00:00+01:00,Gas,35.60988497005085
2030,sc01,12-24 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-24 21:00:00+01:00,Coal,0.0
2030,sc01,12-24 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-24 21:00:00+01:00,Wind,0.0
2030,sc01,12-24 21:00:00+01:00,Oil,0.0
2030,sc01,12-24 21:00:00+01:00,Solar,139.30595747748023
2030,sc01,12-24 21:00:00+01:00,Hydro,0.0
2030,sc01,12-24 21:00:00+01:00,Battery,0.0
2030,sc01,12-24 21:00:00+01:00,Gas,0.0
