Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.9486446951899866
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.011073354859705588
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.010354000724462045
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.3846789786052204
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.3360057288703773
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.347041906447479
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.3121563622359359
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.17545770916317605
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.032626434711383726
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.04693034723417341
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.023530549642830023
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.08100656229802237
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.2605643725495419
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.7697024969195704
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.1505635478666831
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.3121560500801979
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.10164930737887938
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.17545753370581776
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.2017068840828838
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac3,0.22759934463509526
2030,sc01,01-09 09:00:00+01:00,N_113,N_123,eac1,0.7380664150237763
2030,sc01,01-09 09:00:00+01:00,N_110,N_112,eac1,0.20715096286688403
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_108,N_110,eac1,0.1944141284454495
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,eac1,0.16275530698744134
2030,sc01,01-09 09:00:00+01:00,N_103,N_109,eac1,0.21264663856617835
2030,sc01,01-09 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 09:00:00+01:00,N_120,N_123,eac1,0.020974387528298007
2030,sc01,01-09 09:00:00+01:00,N_101,N_102,eac1,0.07128240419689134
2030,sc01,01-09 09:00:00+01:00,N_116,N_119,eac1,0.5353922659943949
2030,sc01,01-09 09:00:00+01:00,N_102,N_106,eac1,0.35052846673479987
2030,sc01,01-09 09:00:00+01:00,N_117,N_122,eac1,0.7290496897264332
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac1,0.3423798049363027
2030,sc01,01-09 09:00:00+01:00,N_109,N_112,eac1,0.11927269427395264
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_114,N_116,eac1,0.708449312207962
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,eac1,0.2275990032367611
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_112,N_113,eac1,0.019867173527790973
2030,sc01,01-09 09:00:00+01:00,N_101,N_103,eac1,0.03592007311798091
2030,sc01,01-09 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_111,N_114,eac1,0.4118926135213595
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_101,N_105,eac1,0.4545090784476659
2030,sc01,01-09 09:00:00+01:00,N_106,N_110,eac1,0.30658734974624874
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac2,0.3423801473157653
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac2,0.21349005682922212
2030,sc01,01-09 09:00:00+01:00,N_111,N_113,eac1,0.08118134211188606
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,eac1,0.0396959061100506
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_105,N_110,eac1,0.12840021792686904
2030,sc01,01-09 09:00:00+01:00,N_119,N_120,eac1,0.21804615003062697
2030,sc01,01-09 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_110,N_111,eac1,0.2506335755803726
2030,sc01,01-09 09:00:00+01:00,N_112,N_123,eac1,0.6386488966462008
2030,sc01,01-09 09:00:00+01:00,N_108,N_109,eac1,0.09233970724691815
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,eac1,0.3423798049363027
2030,sc01,01-09 09:00:00+01:00,N_104,N_109,eac1,0.02856242156442837
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,eac1,0.21348984333959223
2030,sc01,01-09 09:00:00+01:00,N_102,N_104,eac1,0.2751568044971369
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.2497457369412701
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,0.32967696386344925
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,0.11221578578133272
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.17847409070841427
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,0.15069546076241755
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.3858397100554171
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.2715230738258296
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.9285282026164902
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.8336621563716644
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.3673617119527042
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,0.7434106759157642
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.3948565694728142
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,0.03717208108873283
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,0.7803980495069098
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,0.24974536232341393
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.006954487237371407
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,0.04138013851011138
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,0.46817992394316094
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.5380054867629924
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,0.23792376470171492
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.3948569643289887
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.27867214599675266
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.16703207239566398
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.20567047531422444
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.2670910454740855
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.5103055606608558
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,0.22573916545501746
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,0.28741936040775296
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.0913075722535117
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,0.394856569472814
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,0.01300563744976751
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,0.27867186732516397
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.34014643517838894
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.2607031992958256
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,0.38572316414131064
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,0.10443823149751885
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.18866650374970612
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,0.14234300809591124
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.34771171912406595
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.23353977706712215
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.6485564696630987
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.8183272606601552
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.44963621853991537
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,0.744849651768033
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.38832705864199973
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,0.035616092968052813
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,0.7631744109209699
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,0.26070280824180875
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.026749357764328
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.1420086547987192
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,0.46005001716975746
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.639520330478439
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,0.17813370277482
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.3883274469686701
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.26948646375257984
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.1772433519897474
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.2046537022925954
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.3457364886146784
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.4728757311952139
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,0.21116514662537728
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,0.31543754561149534
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.10872660428967672
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,0.38832705864199973
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.07349329420737606
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.26948619426665504
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.43199473505628566
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,0.1392675772890329
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,0.009660107630738383
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,0.25240978164063826
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.21358522118429457
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,0.19357913127827545
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.08010327850881405
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.10585563490995933
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.5821848919609603
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.7045258999694292
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.23627209468481866
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,0.714471142186384
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,0.37793664131241167
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,0.1226898693766891
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,0.6332685322676201
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,0.1392673683880848
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.9891704976352534
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,0.19847469412028673
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,0.033564867524637096
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,0.31498791882884697
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.33182040784692074
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,0.4320120516914877
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.37793701924867507
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,0.26575874011262896
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,0.09851482777840961
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.004193074096988906
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,0.008142031853423902
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.3581474867262556
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,0.3232990435422246
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,0.23092026841580066
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.06290991573873446
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,0.37793664131241167
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.10393983441522102
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,0.2657584743544203
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,0.12965699057435046
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac3,0.10851006516560711
2030,sc01,01-09 18:00:00+01:00,N_113,N_123,eac1,0.17383596199879417
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,0.3644282443132991
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_108,N_110,eac1,0.4916108394867174
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,0.2329337516763559
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.6752973005736804
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,0.8925488120055746
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.2593818966653666
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,0.4158232311457979
2030,sc01,01-09 18:00:00+01:00,N_116,N_119,eac1,0.309831501566157
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.32108506359707817
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,0.6332321492558036
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,0.3330022764012712
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,0.1544024771602761
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,0.7117947724127266
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,0.1085099024008349
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,0.44123357427267884
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,0.23217090602072427
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,0.40025616414696247
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.6388009678777693
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_111,N_114,eac1,0.41927973244280664
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.38152547609229864
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,0.3266991810643809
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,eac1,0.27947632175813947
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac2,0.3330026094032147
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac2,0.23292588504184653
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,0.12143515431854834
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,0.1364549640819364
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_105,N_110,eac1,0.04376201714063551
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.5065259067773464
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,0.442959518829379
2030,sc01,01-09 18:00:00+01:00,N_112,N_123,eac1,0.4156668480547056
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,0.7355648791165652
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,0.3330022764012712
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.13611563614894748
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,0.23292565211642685
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,0.09872905805280004
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.10211354865519853
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,0.15859107230335392
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,0.36717255575208163
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,0.4909721351836941
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,0.22864119630094482
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.6481422161856467
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,0.8605662774273097
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.2507817383104295
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,0.4885504096156245
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.28585141457107704
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.2891330406759518
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,0.6115545338518653
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.33026164710690536
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,0.15972904843633562
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,0.7183333305992832
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,0.10211339548518189
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.30842811272316656
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,0.2405200052356461
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,0.41594550596874896
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.6308614223046819
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,0.38843294860004723
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.3417946133061016
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,0.32495620452836144
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,0.27600275940495567
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.33026197736822227
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,0.23649758802236626
