Period,Scenario,LoadLevel,Unit,MW
2030,sc01,05-29 06:00:00+02:00,Solar 38,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 57,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 20,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 35,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 02,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 48,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 06,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 59,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 70,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 65,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 43,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 10,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 09,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 72,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 40,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 27,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 40,0.0
2030,sc01,05-29 06:00:00+02:00,Wind N06,675.7183682
2030,sc01,05-29 06:00:00+02:00,Solar 28,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 51,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 22,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 34,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 03,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 07,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 43,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 53,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 74,0.0
2030,sc01,05-29 06:00:00+02:00,Wind N01,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 15,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 25,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 58,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 26,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 12,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 17,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 04,0.0
2030,sc01,05-29 06:00:00+02:00,Wind N04,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 52,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 55,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 26,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 67,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 02,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 08,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 60,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 32,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 71,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 36,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 01,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 03,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 06,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 14,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 10,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 12,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 41,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 75,0.0
2030,sc01,05-29 06:00:00+02:00,Wind N03,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 54,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 63,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 11,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 61,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 29,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 68,0.0
2030,sc01,05-29 06:00:00+02:00,Wind N08,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 50,0.0
2030,sc01,05-29 06:00:00+02:00,Wind N09,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 18,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 08,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 21,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 33,23.849603704585665
2030,sc01,05-29 06:00:00+02:00,Solar 04,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 31,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 44,0.0
2030,sc01,05-29 06:00:00+02:00,Wind N10,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 14,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 22,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 46,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 24,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 56,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 21,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 20,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 13,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 28,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 33,0.0
2030,sc01,05-29 06:00:00+02:00,Wind N05,226.3439926660293
2030,sc01,05-29 06:00:00+02:00,Solar 16,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 16,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 09,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 29,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 25,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 42,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 73,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 19,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 34,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 62,0.0
2030,sc01,05-29 06:00:00+02:00,Wind N07,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 69,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 64,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 23,0.0
2030,sc01,05-29 06:00:00+02:00,Wind N02,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 11,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 30,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 66,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 17,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 24,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 47,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 45,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 01,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 42,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 15,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 41,0.0
2030,sc01,05-29 06:00:00+02:00,Geo 01,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 39,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 37,94.3024303
2030,sc01,06-15 09:00:00+02:00,Solar 38,28.667256545912927
2030,sc01,06-15 09:00:00+02:00,Solar 57,47.27263071
2030,sc01,06-15 09:00:00+02:00,Hydro 20,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 35,311.0041494
2030,sc01,06-15 09:00:00+02:00,Solar 02,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 48,12.09460581
2030,sc01,06-15 09:00:00+02:00,Wind 06,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 59,75.49731148
2030,sc01,06-15 09:00:00+02:00,Solar 70,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 65,177.48026187196547
2030,sc01,06-15 09:00:00+02:00,Hydro 43,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 10,56.52843344000001
2030,sc01,06-15 09:00:00+02:00,Solar 09,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 72,146.70613000000003
2030,sc01,06-15 09:00:00+02:00,Hydro 40,0.0
2030,sc01,06-15 09:00:00+02:00,Hydro 27,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 40,12.09460581
2030,sc01,06-15 09:00:00+02:00,Wind N06,763.3840311000001
2030,sc01,06-15 09:00:00+02:00,Solar 28,46.74802477
2030,sc01,06-15 09:00:00+02:00,Solar 51,108.160332
2030,sc01,06-15 09:00:00+02:00,Solar 22,52.278613
2030,sc01,06-15 09:00:00+02:00,Solar 34,0.0
2030,sc01,06-15 09:00:00+02:00,Wind 03,0.0
2030,sc01,06-15 09:00:00+02:00,Wind 07,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 43,12.09460581
2030,sc01,06-15 09:00:00+02:00,Solar 53,111.20126140000002
2030,sc01,06-15 09:00:00+02:00,Solar 74,145.5417957
2030,sc01,06-15 09:00:00+02:00,Wind N01,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 15,61.30220433
2030,sc01,06-15 09:00:00+02:00,Hydro 25,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 58,55.35873859
2030,sc01,06-15 09:00:00+02:00,Solar 26,10.47900929
2030,sc01,06-15 09:00:00+02:00,Solar 12,8.965374613
2030,sc01,06-15 09:00:00+02:00,Solar 17,17.5232322
2030,sc01,06-15 09:00:00+02:00,Wind 04,0.0
2030,sc01,06-15 09:00:00+02:00,Wind N04,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 52,73.53520332
2030,sc01,06-15 09:00:00+02:00,Solar 55,138.2931784
2030,sc01,06-15 09:00:00+02:00,Hydro 26,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 67,145.080662
2030,sc01,06-15 09:00:00+02:00,Wind 02,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 08,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 60,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 32,1202.342041
2030,sc01,06-15 09:00:00+02:00,Solar 71,525.7339339635386
2030,sc01,06-15 09:00:00+02:00,Solar 36,90.92488866186171
2030,sc01,06-15 09:00:00+02:00,Solar 01,378.9067173430849
2030,sc01,06-15 09:00:00+02:00,Solar 03,60.986795990000005
2030,sc01,06-15 09:00:00+02:00,Solar 06,0.0
2030,sc01,06-15 09:00:00+02:00,Wind 14,0.0
2030,sc01,06-15 09:00:00+02:00,Wind 10,0.0
2030,sc01,06-15 09:00:00+02:00,Wind 12,0.0
2030,sc01,06-15 09:00:00+02:00,Hydro 41,95.29740000000001
2030,sc01,06-15 09:00:00+02:00,Solar 75,174.65015480000002
2030,sc01,06-15 09:00:00+02:00,Wind N03,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 54,63.58307054000001
2030,sc01,06-15 09:00:00+02:00,Solar 63,349.30030960000005
2030,sc01,06-15 09:00:00+02:00,Solar 11,11.526910220000001
2030,sc01,06-15 09:00:00+02:00,Solar 61,11.97501639
2030,sc01,06-15 09:00:00+02:00,Solar 29,50.24102786
2030,sc01,06-15 09:00:00+02:00,Solar 68,663.4755187
2030,sc01,06-15 09:00:00+02:00,Wind N08,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 50,32.41354357
2030,sc01,06-15 09:00:00+02:00,Wind N09,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 18,71.89764706
2030,sc01,06-15 09:00:00+02:00,Wind 08,0.0
2030,sc01,06-15 09:00:00+02:00,Hydro 21,0.0
2030,sc01,06-15 09:00:00+02:00,Hydro 33,1101.2661
2030,sc01,06-15 09:00:00+02:00,Solar 04,33.5193361
2030,sc01,06-15 09:00:00+02:00,Solar 31,801.9069212
2030,sc01,06-15 09:00:00+02:00,Solar 44,12.09460581
2030,sc01,06-15 09:00:00+02:00,Wind N10,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 14,68.17177709
2030,sc01,06-15 09:00:00+02:00,Hydro 22,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 46,12.09460581
2030,sc01,06-15 09:00:00+02:00,Solar 24,8.441424149
2030,sc01,06-15 09:00:00+02:00,Solar 56,138.70785060000003
2030,sc01,06-15 09:00:00+02:00,Solar 21,107.235195
2030,sc01,06-15 09:00:00+02:00,Solar 20,58.68245201
2030,sc01,06-15 09:00:00+02:00,Wind 13,0.0
2030,sc01,06-15 09:00:00+02:00,Hydro 28,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 33,184.42007026155338
2030,sc01,06-15 09:00:00+02:00,Wind N05,82.47758235219294
2030,sc01,06-15 09:00:00+02:00,Solar 16,38.42303406
2030,sc01,06-15 09:00:00+02:00,Wind 16,0.0
2030,sc01,06-15 09:00:00+02:00,Wind 09,0.0
2030,sc01,06-15 09:00:00+02:00,Hydro 29,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 25,11.29404334
2030,sc01,06-15 09:00:00+02:00,Solar 42,12.09460581
2030,sc01,06-15 09:00:00+02:00,Solar 73,145.5417957
2030,sc01,06-15 09:00:00+02:00,Hydro 19,0.0
2030,sc01,06-15 09:00:00+02:00,Hydro 34,1101.2661
2030,sc01,06-15 09:00:00+02:00,Solar 62,0.6877279776640322
2030,sc01,06-15 09:00:00+02:00,Wind N07,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 69,850.0780083
2030,sc01,06-15 09:00:00+02:00,Solar 64,122.25510840000001
2030,sc01,06-15 09:00:00+02:00,Hydro 23,735.2037
2030,sc01,06-15 09:00:00+02:00,Wind N02,0.0
2030,sc01,06-15 09:00:00+02:00,Wind 11,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 30,26.19752322
2030,sc01,06-15 09:00:00+02:00,Solar 66,447.93654390000006
2030,sc01,06-15 09:00:00+02:00,Wind 17,0.0
2030,sc01,06-15 09:00:00+02:00,Hydro 24,735.2037
2030,sc01,06-15 09:00:00+02:00,Solar 47,12.09460581
2030,sc01,06-15 09:00:00+02:00,Solar 45,12.09460581
2030,sc01,06-15 09:00:00+02:00,Wind 01,0.0
2030,sc01,06-15 09:00:00+02:00,Hydro 42,0.0
2030,sc01,06-15 09:00:00+02:00,Wind 15,0.0
2030,sc01,06-15 09:00:00+02:00,Solar 41,12.09460581
2030,sc01,06-15 09:00:00+02:00,Geo 01,16.0
2030,sc01,06-15 09:00:00+02:00,Solar 39,12.09460581
2030,sc01,06-21 09:00:00+02:00,Solar 37,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 38,122.5749852
2030,sc01,06-21 09:00:00+02:00,Solar 57,41.92064493
2030,sc01,06-21 09:00:00+02:00,Hydro 20,68.91804
2030,sc01,06-21 09:00:00+02:00,Solar 35,275.7937167
2030,sc01,06-21 09:00:00+02:00,Solar 02,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 48,10.7253112
2030,sc01,06-21 09:00:00+02:00,Wind 06,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 59,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 70,62.43962850000007
2030,sc01,06-21 09:00:00+02:00,Solar 65,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 43,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 10,56.90721362
2030,sc01,06-21 09:00:00+02:00,Solar 09,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 72,147.6891641
2030,sc01,06-21 09:00:00+02:00,Hydro 40,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 27,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 40,10.7253112
2030,sc01,06-21 09:00:00+02:00,Wind N06,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 28,47.06126935
2030,sc01,06-21 09:00:00+02:00,Solar 51,95.9149259
2030,sc01,06-21 09:00:00+02:00,Solar 22,52.62891641
2030,sc01,06-21 09:00:00+02:00,Solar 34,479.55137437528236
2030,sc01,06-21 09:00:00+02:00,Wind 03,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 07,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 43,10.7253112
2030,sc01,06-21 09:00:00+02:00,Solar 53,98.61157558
2030,sc01,06-21 09:00:00+02:00,Solar 74,0.0
2030,sc01,06-21 09:00:00+02:00,Wind N01,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 15,61.712972140000005
2030,sc01,06-21 09:00:00+02:00,Hydro 25,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 58,49.09128156
2030,sc01,06-21 09:00:00+02:00,Solar 26,10.549226010000002
2030,sc01,06-21 09:00:00+02:00,Solar 12,9.025448916
2030,sc01,06-21 09:00:00+02:00,Solar 17,17.64065015
2030,sc01,06-21 09:00:00+02:00,Wind 04,0.0
2030,sc01,06-21 09:00:00+02:00,Wind N04,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 52,65.20989212
2030,sc01,06-21 09:00:00+02:00,Solar 55,122.6362727
2030,sc01,06-21 09:00:00+02:00,Hydro 26,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 67,175.4250783
2030,sc01,06-21 09:00:00+02:00,Wind 02,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 08,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 60,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 32,1066.218509
2030,sc01,06-21 09:00:00+02:00,Solar 71,615.3129102
2030,sc01,06-21 09:00:00+02:00,Solar 36,565.3073147
2030,sc01,06-21 09:00:00+02:00,Solar 01,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 03,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 06,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 14,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 10,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 12,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 41,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 75,0.0
2030,sc01,06-21 09:00:00+02:00,Wind N03,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 54,56.38449318
2030,sc01,06-21 09:00:00+02:00,Solar 63,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 11,11.60414861
2030,sc01,06-21 09:00:00+02:00,Solar 61,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 29,50.57767802
2030,sc01,06-21 09:00:00+02:00,Solar 68,588.3599289
2030,sc01,06-21 09:00:00+02:00,Wind N08,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 50,28.74383402
2030,sc01,06-21 09:00:00+02:00,Wind N09,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 18,72.37941176
2030,sc01,06-21 09:00:00+02:00,Wind 08,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 21,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 33,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 04,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 31,47.591958393432996
2030,sc01,06-21 09:00:00+02:00,Solar 44,10.7253112
2030,sc01,06-21 09:00:00+02:00,Wind N10,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 14,68.62857585000002
2030,sc01,06-21 09:00:00+02:00,Hydro 22,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 46,10.7253112
2030,sc01,06-21 09:00:00+02:00,Solar 24,8.497987616
2030,sc01,06-21 09:00:00+02:00,Solar 56,123.0039976
2030,sc01,06-21 09:00:00+02:00,Solar 21,107.95374610000002
2030,sc01,06-21 09:00:00+02:00,Solar 20,59.07566563
2030,sc01,06-21 09:00:00+02:00,Wind 13,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 28,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 33,808.9949022
2030,sc01,06-21 09:00:00+02:00,Wind N05,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 16,38.68049536
2030,sc01,06-21 09:00:00+02:00,Wind 16,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 09,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 29,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 25,11.36972136
2030,sc01,06-21 09:00:00+02:00,Solar 42,10.7253112
2030,sc01,06-21 09:00:00+02:00,Solar 73,146.5170279
2030,sc01,06-21 09:00:00+02:00,Hydro 19,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 34,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 62,0.0
2030,sc01,06-21 09:00:00+02:00,Wind N07,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 69,91.09572661985155
2030,sc01,06-21 09:00:00+02:00,Solar 64,123.0743034
2030,sc01,06-21 09:00:00+02:00,Hydro 23,0.0
2030,sc01,06-21 09:00:00+02:00,Wind N02,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 11,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 30,26.37306502
2030,sc01,06-21 09:00:00+02:00,Solar 66,541.6249292
2030,sc01,06-21 09:00:00+02:00,Wind 17,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 24,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 47,10.7253112
2030,sc01,06-21 09:00:00+02:00,Solar 45,10.7253112
2030,sc01,06-21 09:00:00+02:00,Wind 01,0.0
2030,sc01,06-21 09:00:00+02:00,Hydro 42,0.0
2030,sc01,06-21 09:00:00+02:00,Wind 15,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 41,10.7253112
2030,sc01,06-21 09:00:00+02:00,Geo 01,0.0
2030,sc01,06-21 09:00:00+02:00,Solar 39,10.7253112
2030,sc01,07-18 18:00:00+02:00,Solar 37,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 38,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 57,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 20,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 35,219.9691761
2030,sc01,07-18 18:00:00+02:00,Solar 02,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 48,4.540934308574074
2030,sc01,07-18 18:00:00+02:00,Wind 06,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 59,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 70,572.3219814
2030,sc01,07-18 18:00:00+02:00,Solar 65,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 43,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 10,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 09,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 72,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 40,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 27,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 40,8.554356846
2030,sc01,07-18 18:00:00+02:00,Wind N06,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 28,30.63830341
2030,sc01,07-18 18:00:00+02:00,Solar 51,76.50039123
2030,sc01,07-18 18:00:00+02:00,Solar 22,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 34,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 03,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 07,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 43,8.554356846
2030,sc01,07-18 18:00:00+02:00,Solar 53,78.65120095
2030,sc01,07-18 18:00:00+02:00,Solar 74,10.383606577380618
2030,sc01,07-18 18:00:00+02:00,Wind N01,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 15,40.17700310000001
2030,sc01,07-18 18:00:00+02:00,Hydro 25,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 58,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 26,6.867863777
2030,sc01,07-18 18:00:00+02:00,Solar 12,5.875839009
2030,sc01,07-18 18:00:00+02:00,Solar 17,11.48459443
2030,sc01,07-18 18:00:00+02:00,Wind 04,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N04,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 52,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 55,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 26,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 67,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 02,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 08,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 60,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 32,45.15121811866874
2030,sc01,07-18 18:00:00+02:00,Solar 71,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 36,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 01,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 03,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 06,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 14,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 10,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 12,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 41,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 75,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N03,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 54,44.97147599
2030,sc01,07-18 18:00:00+02:00,Solar 63,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 11,7.554650155
2030,sc01,07-18 18:00:00+02:00,Solar 61,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 29,7.809276296062678
2030,sc01,07-18 18:00:00+02:00,Solar 68,469.2675756
2030,sc01,07-18 18:00:00+02:00,Wind N08,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 50,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N09,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 18,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 08,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 21,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 33,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 04,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 31,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 44,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N10,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 14,44.67926935
2030,sc01,07-18 18:00:00+02:00,Hydro 22,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 46,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 24,5.53244582
2030,sc01,07-18 18:00:00+02:00,Solar 56,98.10625252000001
2030,sc01,07-18 18:00:00+02:00,Solar 21,70.28113932
2030,sc01,07-18 18:00:00+02:00,Solar 20,38.46003715
2030,sc01,07-18 18:00:00+02:00,Wind 13,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 28,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 33,645.2429164
2030,sc01,07-18 18:00:00+02:00,Wind N05,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 16,25.18216718
2030,sc01,07-18 18:00:00+02:00,Wind 16,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 09,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 29,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 25,7.40203096
2030,sc01,07-18 18:00:00+02:00,Solar 42,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 73,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 19,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 34,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 62,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N07,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 69,601.2490812
2030,sc01,07-18 18:00:00+02:00,Solar 64,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 23,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N02,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 11,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 30,17.169659440000004
