Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-13 17:00:00+02:00,Solar 01,197.4152257429295
2030,sc01,05-13 17:00:00+02:00,Solar 03,68.44075083450001
2030,sc01,05-13 17:00:00+02:00,CC NG 27,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 06,18.74437948845
2030,sc01,05-13 17:00:00+02:00,CC NG 13,0.0
2030,sc01,05-13 17:00:00+02:00,Wind 14,543.28702527
2030,sc01,05-13 17:00:00+02:00,Wind 10,20.5648381422
2030,sc01,05-13 17:00:00+02:00,Wind 12,117.53237826
2030,sc01,05-13 17:00:00+02:00,CC NG 25,0.0
2030,sc01,05-13 17:00:00+02:00,Hydro 41,3.3145284150000003
2030,sc01,05-13 17:00:00+02:00,Solar 75,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 03,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 02,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 04,0.0
2030,sc01,05-13 17:00:00+02:00,Wind N03,70.08054451200002
2030,sc01,05-13 17:00:00+02:00,CC NG 06,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 54,0.0
2030,sc01,05-13 17:00:00+02:00,CC NG 35,0.0
2030,sc01,05-13 17:00:00+02:00,CC NG 29,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 36,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 69,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 63,167.11077398400002
2030,sc01,05-13 17:00:00+02:00,Solar 11,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 49,0.0
2030,sc01,05-13 17:00:00+02:00,CC NG 33,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 61,0.738556229565
2030,sc01,05-13 17:00:00+02:00,Solar 29,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 68,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 50,0.0
2030,sc01,05-13 17:00:00+02:00,ST NG 01,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 50,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 12,0.0
2030,sc01,05-13 17:00:00+02:00,Wind N08,120.4073800875
2030,sc01,05-13 17:00:00+02:00,Wind N09,197.0812064925
2030,sc01,05-13 17:00:00+02:00,CT NG 74,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 18,0.0
2030,sc01,05-13 17:00:00+02:00,Wind 08,20.5648381422
2030,sc01,05-13 17:00:00+02:00,CT NG 45,0.0
2030,sc01,05-13 17:00:00+02:00,Hydro 33,22.6767222
2030,sc01,05-13 17:00:00+02:00,Hydro 21,20.12013135
2030,sc01,05-13 17:00:00+02:00,CT NG 72,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 04,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 06,0.0
2030,sc01,05-13 17:00:00+02:00,ST NG 04,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 31,85.47788546887027
2030,sc01,05-13 17:00:00+02:00,CC NG 38,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 44,0.0
2030,sc01,05-13 17:00:00+02:00,CC NG 34,0.0
2030,sc01,05-13 17:00:00+02:00,Wind N10,120.2215384755
2030,sc01,05-13 17:00:00+02:00,CC NG 21,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 14,0.0
2030,sc01,05-13 17:00:00+02:00,ST NG 05,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 16,0.0
2030,sc01,05-13 17:00:00+02:00,ST NG 08,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 41,0.0
2030,sc01,05-13 17:00:00+02:00,Hydro 22,20.12013135
2030,sc01,05-13 17:00:00+02:00,CC NG 39,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 46,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 34,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 24,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 56,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 24,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 21,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 20,0.0
2030,sc01,05-13 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-13 17:00:00+02:00,Wind 13,70.7605190325
2030,sc01,05-13 17:00:00+02:00,CC NG 24,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 55,0.0
2030,sc01,05-13 17:00:00+02:00,Hydro 28,30.9177
2030,sc01,05-13 17:00:00+02:00,Solar 33,0.0
2030,sc01,05-13 17:00:00+02:00,Wind N05,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 16,0.0
2030,sc01,05-13 17:00:00+02:00,ST NG 09,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 53,0.0
2030,sc01,05-13 17:00:00+02:00,Wind 16,234.6684007635
2030,sc01,05-13 17:00:00+02:00,Wind 09,20.5648381422
2030,sc01,05-13 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-13 17:00:00+02:00,Hydro 29,30.9177
2030,sc01,05-13 17:00:00+02:00,CC NG 22,0.0
2030,sc01,05-13 17:00:00+02:00,ST NG 07,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 28,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 75,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 25,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 71,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 07,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 73,18.84993654432941
2030,sc01,05-13 17:00:00+02:00,Solar 42,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 54,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 73,0.0
2030,sc01,05-13 17:00:00+02:00,Hydro 19,26.770342499999998
2030,sc01,05-13 17:00:00+02:00,Hydro 34,22.6767222
2030,sc01,05-13 17:00:00+02:00,CC NG 23,0.0
2030,sc01,05-13 17:00:00+02:00,CC NG 18,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 23,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 62,37.45267376895
2030,sc01,05-13 17:00:00+02:00,Wind N07,88.89795916649999
2030,sc01,05-13 17:00:00+02:00,Solar 69,0.0
2030,sc01,05-13 17:00:00+02:00,CC NG 40,94.92079544033356
2030,sc01,05-13 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 64,58.488770884500006
2030,sc01,05-13 17:00:00+02:00,CC NG 19,0.0
2030,sc01,05-13 17:00:00+02:00,Hydro 23,363.9258315
2030,sc01,05-13 17:00:00+02:00,Wind N02,70.08054451200002
2030,sc01,05-13 17:00:00+02:00,ST NG 03,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 01,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 25,0.0
2030,sc01,05-13 17:00:00+02:00,Wind 11,20.5648381422
2030,sc01,05-13 17:00:00+02:00,Solar 30,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 66,0.0
2030,sc01,05-13 17:00:00+02:00,Wind 17,234.6684007635
2030,sc01,05-13 17:00:00+02:00,CT NG 67,0.0
2030,sc01,05-13 17:00:00+02:00,Hydro 24,363.9258315
2030,sc01,05-13 17:00:00+02:00,Solar 47,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 11,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 45,0.0
2030,sc01,05-13 17:00:00+02:00,Wind 01,14.563034773650001
2030,sc01,05-13 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-13 17:00:00+02:00,Hydro 42,3.3145284150000003
2030,sc01,05-13 17:00:00+02:00,CT NG 05,0.0
2030,sc01,05-13 17:00:00+02:00,CC NG 26,0.0
2030,sc01,05-13 17:00:00+02:00,Wind 15,78.48441498150001
2030,sc01,05-13 17:00:00+02:00,CC NG 17,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 30,0.0
2030,sc01,05-13 17:00:00+02:00,ST NG 10,0.0
2030,sc01,05-13 17:00:00+02:00,CC NG 07,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 41,0.0
2030,sc01,05-13 17:00:00+02:00,CT NG 08,0.0
2030,sc01,05-13 17:00:00+02:00,Geo 01,0.0
2030,sc01,05-13 17:00:00+02:00,CC NG 09,0.0
2030,sc01,05-13 17:00:00+02:00,ST NG 06,0.0
2030,sc01,05-13 17:00:00+02:00,Solar 39,0.0
2030,sc01,05-18 23:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 22,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 37,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 37,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 09,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 38,31.35162536559
2030,sc01,05-18 23:00:00+02:00,Solar 57,10.722255877223999
2030,sc01,05-18 23:00:00+02:00,CT NG 13,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 20,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 11,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 35,70.541157087
2030,sc01,05-18 23:00:00+02:00,Solar 02,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 68,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 44,0.0
2030,sc01,05-18 23:00:00+02:00,Wind 06,57.43514419464
2030,sc01,05-18 23:00:00+02:00,Solar 48,2.743267220691
2030,sc01,05-18 23:00:00+02:00,Solar 59,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 70,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 70,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 65,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 16,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 43,14.14016514
2030,sc01,05-18 23:00:00+02:00,Solar 10,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 09,20.14341930792
2030,sc01,05-18 23:00:00+02:00,Solar 72,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 40,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 26,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 10,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 27,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 40,2.743267220691
2030,sc01,05-18 23:00:00+02:00,Wind N06,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 28,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 51,24.532646847179997
2030,sc01,05-18 23:00:00+02:00,Solar 22,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 42,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 34,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 43,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 15,0.0
2030,sc01,05-18 23:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-18 23:00:00+02:00,Wind 03,23.21109967272
2030,sc01,05-18 23:00:00+02:00,Wind 07,39.56113666431
2030,sc01,05-18 23:00:00+02:00,Solar 43,2.743267220691
2030,sc01,05-18 23:00:00+02:00,Solar 53,25.222382602800003
2030,sc01,05-18 23:00:00+02:00,Solar 74,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 36,0.0
2030,sc01,05-18 23:00:00+02:00,Wind N01,300.0865685571
2030,sc01,05-18 23:00:00+02:00,CC NG 05,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 15,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 08,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 15,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 14,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 12,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 47,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 25,54.327826800000004
2030,sc01,05-18 23:00:00+02:00,Solar 58,12.556325961486
2030,sc01,05-18 23:00:00+02:00,Solar 26,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 12,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 46,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 17,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 04,0.0
2030,sc01,05-18 23:00:00+02:00,Wind 04,11.605549834437001
2030,sc01,05-18 23:00:00+02:00,Wind N04,1031.717576340429
2030,sc01,05-18 23:00:00+02:00,Solar 52,16.679064697263
2030,sc01,05-18 23:00:00+02:00,Solar 55,31.367301180840002
2030,sc01,05-18 23:00:00+02:00,Hydro 26,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 01,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 48,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 20,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 28,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 67,0.0
2030,sc01,05-18 23:00:00+02:00,Wind 02,88.20217873326
2030,sc01,05-18 23:00:00+02:00,CC NG 32,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 21,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 66,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 52,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 10,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 31,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 08,3.934628983545
2030,sc01,05-18 23:00:00+02:00,Solar 60,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 32,271.19415714973525
2030,sc01,05-18 23:00:00+02:00,ST Other 02,0.0
2030,sc01,05-18 23:00:00+02:00,ST NG 02,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 03,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 56,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 71,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 35,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 36,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 14,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 01,146.32587351938997
2030,sc01,05-18 23:00:00+02:00,Solar 03,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 27,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 06,9.922789430238002
2030,sc01,05-18 23:00:00+02:00,CC NG 13,0.0
2030,sc01,05-18 23:00:00+02:00,Wind 14,1619.4691982562001
2030,sc01,05-18 23:00:00+02:00,Wind 10,39.56113666431
2030,sc01,05-18 23:00:00+02:00,Wind 12,306.09252369390003
2030,sc01,05-18 23:00:00+02:00,CC NG 25,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 41,15.073683567
2030,sc01,05-18 23:00:00+02:00,Solar 75,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 03,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 02,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 04,0.0
2030,sc01,05-18 23:00:00+02:00,Wind N03,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 06,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 54,14.421747670479
2030,sc01,05-18 23:00:00+02:00,CC NG 35,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 29,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 36,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 69,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 63,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 11,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 49,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 33,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 61,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 29,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 68,150.48780178560003
2030,sc01,05-18 23:00:00+02:00,CT NG 50,0.0
2030,sc01,05-18 23:00:00+02:00,ST NG 01,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 50,7.3519561484519995
2030,sc01,05-18 23:00:00+02:00,CT NG 12,0.0
2030,sc01,05-18 23:00:00+02:00,Wind N08,886.1411069763
2030,sc01,05-18 23:00:00+02:00,Wind N09,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 74,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 18,0.0
2030,sc01,05-18 23:00:00+02:00,Wind 08,39.56113666431
2030,sc01,05-18 23:00:00+02:00,CT NG 45,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 33,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 21,137.45167478999997
2030,sc01,05-18 23:00:00+02:00,CT NG 72,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 04,7.602769152069
2030,sc01,05-18 23:00:00+02:00,CT NG 06,0.0
2030,sc01,05-18 23:00:00+02:00,ST NG 04,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 31,181.88645457771
2030,sc01,05-18 23:00:00+02:00,CC NG 38,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 44,2.743267220691
2030,sc01,05-18 23:00:00+02:00,CC NG 34,0.0
2030,sc01,05-18 23:00:00+02:00,Wind N10,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 21,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 14,0.0
2030,sc01,05-18 23:00:00+02:00,ST NG 05,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 16,0.0
2030,sc01,05-18 23:00:00+02:00,ST NG 08,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 41,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 22,137.45167478999997
2030,sc01,05-18 23:00:00+02:00,CC NG 39,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 46,2.743267220691
2030,sc01,05-18 23:00:00+02:00,CT NG 34,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 24,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 56,31.46135605311
2030,sc01,05-18 23:00:00+02:00,CT NG 24,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 21,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 20,0.0
2030,sc01,05-18 23:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-18 23:00:00+02:00,Wind 13,184.28339627313
2030,sc01,05-18 23:00:00+02:00,CC NG 24,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 55,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 28,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 33,206.92072745520002
2030,sc01,05-18 23:00:00+02:00,Wind N05,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 16,0.0
2030,sc01,05-18 23:00:00+02:00,ST NG 09,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 53,0.0
2030,sc01,05-18 23:00:00+02:00,Wind 16,270.0139768935
2030,sc01,05-18 23:00:00+02:00,Wind 09,39.56113666431
2030,sc01,05-18 23:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 29,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 22,0.0
2030,sc01,05-18 23:00:00+02:00,ST NG 07,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 28,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 75,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 25,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 71,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 07,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 73,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 42,2.743267220691
2030,sc01,05-18 23:00:00+02:00,CT NG 54,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 73,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 19,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 34,2117.7347103
2030,sc01,05-18 23:00:00+02:00,CC NG 23,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 18,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 23,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 62,0.0
2030,sc01,05-18 23:00:00+02:00,Wind N07,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 69,192.8124960378
2030,sc01,05-18 23:00:00+02:00,CC NG 40,0.0
2030,sc01,05-18 23:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 64,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 19,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 23,1413.7967151
2030,sc01,05-18 23:00:00+02:00,Wind N02,0.0
2030,sc01,05-18 23:00:00+02:00,ST NG 03,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 01,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 25,0.0
2030,sc01,05-18 23:00:00+02:00,Wind 11,39.56113666431
2030,sc01,05-18 23:00:00+02:00,Solar 30,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 66,0.0
2030,sc01,05-18 23:00:00+02:00,Wind 17,270.0139768935
2030,sc01,05-18 23:00:00+02:00,CT NG 67,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 24,223.43329657984063
2030,sc01,05-18 23:00:00+02:00,Solar 47,2.743267220691
2030,sc01,05-18 23:00:00+02:00,CT NG 11,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 45,2.743267220691
2030,sc01,05-18 23:00:00+02:00,Wind 01,26.692764612090002
2030,sc01,05-18 23:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-18 23:00:00+02:00,Hydro 42,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 05,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 26,0.0
2030,sc01,05-18 23:00:00+02:00,Wind 15,90.30567787839
2030,sc01,05-18 23:00:00+02:00,CC NG 17,0.0
2030,sc01,05-18 23:00:00+02:00,CT NG 30,0.0
2030,sc01,05-18 23:00:00+02:00,ST NG 10,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 07,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 41,2.743267220691
2030,sc01,05-18 23:00:00+02:00,CT NG 08,0.0
2030,sc01,05-18 23:00:00+02:00,Geo 01,0.0
2030,sc01,05-18 23:00:00+02:00,CC NG 09,0.0
2030,sc01,05-18 23:00:00+02:00,ST NG 06,0.0
2030,sc01,05-18 23:00:00+02:00,Solar 39,2.743267220691
2030,sc01,05-29 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-29 06:00:00+02:00,CT NG 22,0.0
2030,sc01,05-29 06:00:00+02:00,CC NG 37,49.52360094776645
2030,sc01,05-29 06:00:00+02:00,Solar 37,3.0885348445
2030,sc01,05-29 06:00:00+02:00,CT NG 09,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 38,1.8126473029699999
2030,sc01,05-29 06:00:00+02:00,Solar 57,0.619925377645
2030,sc01,05-29 06:00:00+02:00,CT NG 13,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 20,9.106021890000001
2030,sc01,05-29 06:00:00+02:00,CC NG 11,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 35,4.07845643135
2030,sc01,05-29 06:00:00+02:00,Solar 02,0.95790388239
2030,sc01,05-29 06:00:00+02:00,CT NG 68,0.0
2030,sc01,05-29 06:00:00+02:00,CT NG 44,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 06,10.63446417425
2030,sc01,05-29 06:00:00+02:00,Solar 48,0.15860663896
2030,sc01,05-29 06:00:00+02:00,Solar 59,0.6661599343630001
2030,sc01,05-29 06:00:00+02:00,CT NG 70,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 70,3.11294117708
2030,sc01,05-29 06:00:00+02:00,Solar 65,1.34479058819
2030,sc01,05-29 06:00:00+02:00,CC NG 16,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 43,1.27304541
2030,sc01,05-29 06:00:00+02:00,Solar 10,0.201511058819
2030,sc01,05-29 06:00:00+02:00,Solar 09,1.1646258921150001
2030,sc01,05-29 06:00:00+02:00,Solar 72,0.522974117659
2030,sc01,05-29 06:00:00+02:00,Hydro 40,0.60247005
2030,sc01,05-29 06:00:00+02:00,CT NG 26,0.0
2030,sc01,05-29 06:00:00+02:00,CC NG 10,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 27,2.5753454999999996
2030,sc01,05-29 06:00:00+02:00,Solar 40,0.15860663896
2030,sc01,05-29 06:00:00+02:00,Wind N06,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 28,0.166646117624
2030,sc01,05-29 06:00:00+02:00,Solar 51,1.4183965148500002
2030,sc01,05-29 06:00:00+02:00,Solar 22,0.18636141172600001
2030,sc01,05-29 06:00:00+02:00,CT NG 42,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 34,14.8487252165
2030,sc01,05-29 06:00:00+02:00,CT NG 43,0.0
2030,sc01,05-29 06:00:00+02:00,CC NG 15,0.0
2030,sc01,05-29 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 03,6.98696085192
2030,sc01,05-29 06:00:00+02:00,Wind 07,7.3249836223900004
2030,sc01,05-29 06:00:00+02:00,Solar 43,0.15860663896
2030,sc01,05-29 06:00:00+02:00,Solar 53,1.45827475472
2030,sc01,05-29 06:00:00+02:00,Solar 74,0.518823529469
2030,sc01,05-29 06:00:00+02:00,CC NG 36,0.0
2030,sc01,05-29 06:00:00+02:00,Wind N01,14.9601328926
2030,sc01,05-29 06:00:00+02:00,CC NG 05,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 15,0.21852847053100002
2030,sc01,05-29 06:00:00+02:00,CC NG 08,1.8391372999999998
2030,sc01,05-29 06:00:00+02:00,CT NG 15,0.0
2030,sc01,05-29 06:00:00+02:00,CC NG 14,0.0
2030,sc01,05-29 06:00:00+02:00,CC NG 12,0.0
2030,sc01,05-29 06:00:00+02:00,CT NG 47,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro 25,2.5753454999999996
2030,sc01,05-29 06:00:00+02:00,Solar 58,0.725965244767
2030,sc01,05-29 06:00:00+02:00,Solar 26,0.03735529410900001
2030,sc01,05-29 06:00:00+02:00,Solar 12,0.031959529462
2030,sc01,05-29 06:00:00+02:00,CT NG 46,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 17,0.062466352991
2030,sc01,05-29 06:00:00+02:00,CC NG 04,0.0
2030,sc01,05-29 06:00:00+02:00,Wind 04,3.49348042596
2030,sc01,05-29 06:00:00+02:00,Wind N04,29.018181820600002
2030,sc01,05-29 06:00:00+02:00,Solar 52,0.9643283651960001
2030,sc01,05-29 06:00:00+02:00,Solar 55,1.81355362615
2030,sc01,05-29 06:00:00+02:00,Hydro 26,2.5753454999999996
2030,sc01,05-29 06:00:00+02:00,CC NG 01,0.0
2030,sc01,05-29 06:00:00+02:00,CT NG 48,0.0
2030,sc01,05-29 06:00:00+02:00,CC NG 20,0.0
2030,sc01,05-29 06:00:00+02:00,CC NG 28,0.0
2030,sc01,05-29 06:00:00+02:00,Solar 67,4.75159206795
2030,sc01,05-29 06:00:00+02:00,Wind 02,26.5504512357
2030,sc01,05-29 06:00:00+02:00,CC NG 32,0.0
2030,sc01,05-29 06:00:00+02:00,CT NG 21,0.0
2030,sc01,05-29 06:00:00+02:00,CT NG 66,0.0
2030,sc01,05-29 06:00:00+02:00,CT NG 52,0.0
2030,sc01,05-29 06:00:00+02:00,CT NG 10,0.0
2030,sc01,05-29 06:00:00+02:00,CC NG 31,0.0
