Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 02:00:00+01:00,bus005,bus011,eac1,0.12140319214291528
2030,sc01,01-23 02:00:00+01:00,bus049,bus066,eac1,-0.016891191797047345
2030,sc01,01-23 02:00:00+01:00,bus050,bus057,eac1,0.05313369531249462
2030,sc01,01-23 02:00:00+01:00,bus092,bus094,eac1,0.258789440364976
2030,sc01,01-23 02:00:00+01:00,bus083,bus085,eac1,-0.24545307874146077
2030,sc01,01-23 02:00:00+01:00,bus079,bus080,eac1,-0.29182663948973886
2030,sc01,01-23 02:00:00+01:00,bus052,bus053,eac1,0.02266010277890207
2030,sc01,01-23 02:00:00+01:00,bus109,bus110,eac1,0.17015442898762034
2030,sc01,01-23 02:00:00+01:00,bus080,bus096,eac1,-0.01847006328403794
2030,sc01,01-23 02:00:00+01:00,bus004,bus005,eac1,-0.16808369346395957
2030,sc01,01-23 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-23 02:00:00+01:00,bus034,bus037,eac1,-0.23801884465711565
2030,sc01,01-23 02:00:00+01:00,bus040,bus041,eac1,-0.020690289246127203
2030,sc01,01-23 02:00:00+01:00,bus014,bus015,eac1,-0.010703350964164915
2030,sc01,01-23 02:00:00+01:00,bus103,bus110,eac1,0.11952492249237967
2030,sc01,01-23 02:00:00+01:00,bus100,bus101,eac1,-0.12426117485530475
2030,sc01,01-23 02:00:00+01:00,bus048,bus049,eac1,-0.09421746543668097
2030,sc01,01-23 02:00:00+01:00,bus023,bus024,eac1,-0.3133554168005037
2030,sc01,01-23 02:00:00+01:00,bus070,bus075,eac1,-0.09373700690081765
2030,sc01,01-23 02:00:00+01:00,bus094,bus096,eac1,0.19006532088716088
2030,sc01,01-23 02:00:00+01:00,bus064,bus065,cac1,-0.158847790129505
2030,sc01,01-23 02:00:00+01:00,bus075,bus118,eac1,0.01181157864679283
2030,sc01,01-23 02:00:00+01:00,bus063,bus059,eac1,0.4700955832235434
2030,sc01,01-23 02:00:00+01:00,bus037,bus040,eac1,0.05059350758254133
2030,sc01,01-23 02:00:00+01:00,bus024,bus072,eac1,-0.13102912477099904
2030,sc01,01-23 02:00:00+01:00,bus069,bus077,cac1,-0.4485884010859267
2030,sc01,01-23 02:00:00+01:00,bus042,bus049,eac1,-0.21245314203348303
2030,sc01,01-23 02:00:00+01:00,bus034,bus036,eac1,0.09240882153403812
2030,sc01,01-23 02:00:00+01:00,bus089,bus092,eac1,0.21241656522225827
2030,sc01,01-23 02:00:00+01:00,bus035,bus037,eac1,-0.09595499668596186
2030,sc01,01-23 02:00:00+01:00,bus007,bus012,eac1,-0.04008526969021731
2030,sc01,01-23 02:00:00+01:00,bus078,bus079,eac1,-0.18235773418973883
2030,sc01,01-23 02:00:00+01:00,bus001,bus002,eac1,-0.0812101153113054
2030,sc01,01-23 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-23 02:00:00+01:00,bus091,bus092,eac1,0.2900832880202139
2030,sc01,01-23 02:00:00+01:00,bus030,bus038,cac1,-0.5915810527037527
2030,sc01,01-23 02:00:00+01:00,bus023,bus032,cac1,0.31419426920008686
2030,sc01,01-23 02:00:00+01:00,bus100,bus104,eac1,0.017101542371096956
2030,sc01,01-23 02:00:00+01:00,bus017,bus031,eac1,0.14227550323758187
2030,sc01,01-23 02:00:00+01:00,bus047,bus049,eac1,-0.014421290743242776
2030,sc01,01-23 02:00:00+01:00,bus038,bus065,eac1,-0.68540396047297
2030,sc01,01-23 02:00:00+01:00,bus061,bus062,eac1,0.13079846755330993
2030,sc01,01-23 02:00:00+01:00,bus015,bus019,eac1,-0.011208967330932906
2030,sc01,01-23 02:00:00+01:00,bus070,bus071,eac1,0.1644675244809991
2030,sc01,01-23 02:00:00+01:00,bus071,bus072,eac1,0.154123677700999
2030,sc01,01-23 02:00:00+01:00,bus092,bus100,eac1,0.16313255617727163
2030,sc01,01-23 02:00:00+01:00,bus084,bus085,eac1,-0.2173748739433769
2030,sc01,01-23 02:00:00+01:00,bus068,bus081,eac1,-0.9092586816732777
2030,sc01,01-23 02:00:00+01:00,bus062,bus067,eac1,-0.021643773099411234
2030,sc01,01-23 02:00:00+01:00,bus027,bus032,eac1,-0.05216470986387978
2030,sc01,01-23 02:00:00+01:00,bus049,bus066,eac2,-0.016891191797047345
2030,sc01,01-23 02:00:00+01:00,bus060,bus061,eac1,-0.2640535626379634
2030,sc01,01-23 02:00:00+01:00,bus082,bus083,cac1,-0.3615004007648377
2030,sc01,01-23 02:00:00+01:00,bus037,bus039,eac1,0.06687063626049206
2030,sc01,01-23 02:00:00+01:00,bus012,bus014,eac1,0.013432291525835083
2030,sc01,01-23 02:00:00+01:00,bus085,bus086,eac1,-0.3529979301899999
2030,sc01,01-23 02:00:00+01:00,bus008,bus030,cac1,-0.38192767421749263
2030,sc01,01-23 02:00:00+01:00,bus106,bus107,eac1,-0.2697137196629715
2030,sc01,01-23 02:00:00+01:00,bus045,bus049,eac1,-0.17720577969659707
2030,sc01,01-23 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-23 02:00:00+01:00,bus024,bus070,eac1,-0.14401596004950457
2030,sc01,01-23 02:00:00+01:00,bus008,bus005,cac1,0.4553496087866564
2030,sc01,01-23 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-23 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-23 02:00:00+01:00,bus032,bus114,eac1,0.07020571825516775
2030,sc01,01-23 02:00:00+01:00,bus026,bus030,cac1,0.23799916991940573
2030,sc01,01-23 02:00:00+01:00,bus064,bus065,eac1,-0.158847790129505
2030,sc01,01-24 16:00:00+01:00,bus068,bus069,cac1,-0.7906578798374186
2030,sc01,01-24 16:00:00+01:00,bus017,bus018,eac1,0.18338432080886347
2030,sc01,01-24 16:00:00+01:00,bus069,bus070,eac1,0.39045972006506546
2030,sc01,01-24 16:00:00+01:00,bus105,bus106,eac1,-0.1406296490576846
2030,sc01,01-24 16:00:00+01:00,bus051,bus052,eac1,0.1248971483911363
2030,sc01,01-24 16:00:00+01:00,bus056,bus059,eac1,-0.0798311471143669
2030,sc01,01-24 16:00:00+01:00,bus031,bus032,eac1,-0.010299119290514858
2030,sc01,01-24 16:00:00+01:00,bus077,bus082,eac1,0.15066824661138112
2030,sc01,01-24 16:00:00+01:00,bus105,bus107,eac1,-0.23716139135588893
2030,sc01,01-24 16:00:00+01:00,bus085,bus089,eac1,0.045335125681665034
2030,sc01,01-24 16:00:00+01:00,bus003,bus012,eac1,-0.07194078822112121
2030,sc01,01-24 16:00:00+01:00,bus030,bus038,eac1,0.30131572865343415
2030,sc01,01-24 16:00:00+01:00,bus042,bus049,eac2,-0.1308928948543323
2030,sc01,01-24 16:00:00+01:00,bus089,bus092,eac2,-0.0003676102217358146
2030,sc01,01-24 16:00:00+01:00,bus049,bus054,eac1,0.18543130969893007
2030,sc01,01-24 16:00:00+01:00,bus030,bus017,eac1,0.3826201186151832
2030,sc01,01-24 16:00:00+01:00,bus077,bus080,eac1,-0.23055253669856968
2030,sc01,01-24 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus018,bus019,eac1,-0.06339882409113651
2030,sc01,01-24 16:00:00+01:00,bus068,bus116,eac1,0.7451526493999998
2030,sc01,01-24 16:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-24 16:00:00+01:00,bus076,bus077,eac1,-0.2819707462180091
2030,sc01,01-24 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus080,bus099,cac1,0.16442912026940437
2030,sc01,01-24 16:00:00+01:00,bus019,bus034,eac1,0.13947626292128845
2030,sc01,01-24 16:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-24 16:00:00+01:00,bus035,bus036,eac1,0.012255263176516151
2030,sc01,01-24 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus001,bus003,eac1,0.08846825597887881
2030,sc01,01-24 16:00:00+01:00,bus104,bus105,eac1,0.02159449220351961
2030,sc01,01-24 16:00:00+01:00,bus105,bus108,eac1,0.3429365791293345
2030,sc01,01-24 16:00:00+01:00,bus016,bus017,eac1,0.1782653829917782
2030,sc01,01-24 16:00:00+01:00,bus095,bus096,eac1,-0.08327389771596283
2030,sc01,01-24 16:00:00+01:00,bus101,bus102,eac1,-0.2802893732747983
2030,sc01,01-24 16:00:00+01:00,bus103,bus105,eac1,0.05576273311224156
2030,sc01,01-24 16:00:00+01:00,bus082,bus096,eac1,0.025914811496654422
2030,sc01,01-24 16:00:00+01:00,bus081,bus080,eac1,-0.49055396929008277
2030,sc01,01-24 16:00:00+01:00,bus085,bus088,eac1,0.037706067075104155
2030,sc01,01-24 16:00:00+01:00,bus108,bus109,eac1,0.33245005372933456
2030,sc01,01-24 16:00:00+01:00,bus004,bus011,eac1,-0.24311154987156086
2030,sc01,01-24 16:00:00+01:00,bus005,bus006,cac1,0.023006131603786395
2030,sc01,01-24 16:00:00+01:00,bus041,bus042,eac1,0.04512251580734772
2030,sc01,01-24 16:00:00+01:00,bus068,bus069,eac1,-0.7906578798374186
2030,sc01,01-24 16:00:00+01:00,bus089,bus090,eac1,0.24119773163188896
2030,sc01,01-24 16:00:00+01:00,bus069,bus075,eac1,0.3939524952379809
2030,sc01,01-24 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus055,bus059,eac1,-0.10098512723801184
2030,sc01,01-24 16:00:00+01:00,bus043,bus044,eac1,0.07562675775737304
2030,sc01,01-24 16:00:00+01:00,bus096,bus097,eac1,-0.10731329192829098
2030,sc01,01-24 16:00:00+01:00,bus055,bus056,eac1,-0.11622334650707683
2030,sc01,01-24 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus027,bus028,eac1,0.03717264323405456
2030,sc01,01-24 16:00:00+01:00,bus053,bus054,eac1,-0.02701961024886368
2030,sc01,01-24 16:00:00+01:00,bus056,bus058,eac1,-0.05839982743424699
2030,sc01,01-24 16:00:00+01:00,bus071,bus073,eac1,0.031459576200000006
2030,sc01,01-24 16:00:00+01:00,bus066,bus067,eac1,0.1926562696447025
2030,sc01,01-24 16:00:00+01:00,bus063,bus064,eac1,-0.9386124746130939
2030,sc01,01-24 16:00:00+01:00,bus074,bus075,eac1,-0.22296950271948912
2030,sc01,01-24 16:00:00+01:00,bus034,bus043,eac1,0.14588359986737298
2030,sc01,01-24 16:00:00+01:00,bus006,bus007,eac1,-0.14542169838921365
2030,sc01,01-24 16:00:00+01:00,bus017,bus113,cac1,0.12369950424098763
2030,sc01,01-24 16:00:00+01:00,bus025,bus027,eac1,0.3494573988921632
2030,sc01,01-24 16:00:00+01:00,bus051,bus058,eac1,0.10138662345424698
2030,sc01,01-24 16:00:00+01:00,bus015,bus017,eac1,-0.034851444021679834
2030,sc01,01-24 16:00:00+01:00,bus054,bus055,eac1,0.024113778454911305
2030,sc01,01-24 16:00:00+01:00,bus094,bus095,eac1,0.1527975840840372
2030,sc01,01-24 16:00:00+01:00,bus049,bus054,eac2,0.1841568677078721
2030,sc01,01-24 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus002,bus012,eac1,-0.09066141635887881
2030,sc01,01-24 16:00:00+01:00,bus049,bus051,eac1,0.29641166825538334
2030,sc01,01-24 16:00:00+01:00,bus077,bus080,eac2,-0.10649331457029176
2030,sc01,01-24 16:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-24 16:00:00+01:00,bus100,bus106,eac1,0.14471348591357358
2030,sc01,01-24 16:00:00+01:00,bus094,bus100,cac1,0.18200078032172085
2030,sc01,01-24 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-24 16:00:00+01:00,bus033,bus037,eac1,0.04184860930406131
2030,sc01,01-24 16:00:00+01:00,bus013,bus015,eac1,0.3892650706734081
2030,sc01,01-24 16:00:00+01:00,bus075,bus077,eac1,-0.17851801840200746
2030,sc01,01-24 16:00:00+01:00,bus059,bus060,eac1,-0.19259807198954304
2030,sc01,01-24 16:00:00+01:00,bus064,bus061,eac1,0.7764478236934786
2030,sc01,01-24 16:00:00+01:00,bus046,bus048,eac1,-0.044074960941531294
2030,sc01,01-24 16:00:00+01:00,bus090,bus091,eac1,-0.17836650780810018
2030,sc01,01-24 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus054,bus056,eac1,-0.005249046648655387
2030,sc01,01-24 16:00:00+01:00,bus100,bus103,eac1,0.605150208512846
2030,sc01,01-24 16:00:00+01:00,bus065,bus068,cac1,-0.6633585397824598
2030,sc01,01-24 16:00:00+01:00,bus033,bus037,cac1,0.1256343027732918
2030,sc01,01-24 16:00:00+01:00,bus099,bus100,cac1,0.0001795573694043373
2030,sc01,01-24 16:00:00+01:00,bus039,bus040,eac1,0.22681744777262858
2030,sc01,01-24 16:00:00+01:00,bus086,bus087,eac1,-0.4233509371220423
2030,sc01,01-24 16:00:00+01:00,bus088,bus089,eac1,0.056137049175104314
2030,sc01,01-24 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus021,bus022,eac1,0.16158047883283266
2030,sc01,01-24 16:00:00+01:00,bus103,bus104,eac1,0.052052855589938385
2030,sc01,01-24 16:00:00+01:00,bus046,bus047,eac1,-0.14129615001169282
2030,sc01,01-24 16:00:00+01:00,bus028,bus029,eac1,-0.03274924782594546
2030,sc01,01-24 16:00:00+01:00,bus045,bus046,eac1,-0.07354892655322409
2030,sc01,01-24 16:00:00+01:00,bus032,bus113,eac1,-0.23970289959092783
2030,sc01,01-24 16:00:00+01:00,bus029,bus031,eac1,-0.15858755262594545
2030,sc01,01-24 16:00:00+01:00,bus080,bus098,eac1,0.19403646984505185
2030,sc01,01-24 16:00:00+01:00,bus077,bus078,eac1,0.22761382742088965
2030,sc01,01-24 16:00:00+01:00,bus089,bus090,eac2,0.4548161840200111
2030,sc01,01-24 16:00:00+01:00,bus015,bus033,eac1,0.2393135684573532
2030,sc01,01-24 16:00:00+01:00,bus044,bus045,eac1,0.018819859297373065
2030,sc01,01-24 16:00:00+01:00,bus047,bus069,eac1,-0.3007489091559046
2030,sc01,01-24 16:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-24 16:00:00+01:00,bus114,bus115,eac1,0.07067995348567252
2030,sc01,01-24 16:00:00+01:00,bus056,bus057,eac1,-0.1230629093102294
2030,sc01,01-24 16:00:00+01:00,bus076,bus118,eac1,0.0014591606180091032
2030,sc01,01-24 16:00:00+01:00,bus038,bus037,cac1,0.9549527945600673
2030,sc01,01-24 16:00:00+01:00,bus023,bus025,eac1,-0.23675883454558289
2030,sc01,01-24 16:00:00+01:00,bus098,bus100,eac1,0.07224054774505184
2030,sc01,01-24 16:00:00+01:00,bus065,bus066,eac1,0.5196672655800241
2030,sc01,01-24 16:00:00+01:00,bus092,bus093,eac1,-0.11567272531937334
2030,sc01,01-24 16:00:00+01:00,bus056,bus059,eac2,-0.0838394055468874
2030,sc01,01-24 16:00:00+01:00,bus020,bus021,eac1,0.2245304330628326
2030,sc01,01-24 16:00:00+01:00,bus080,bus097,eac1,0.17034323489829106
2030,sc01,01-24 16:00:00+01:00,bus049,bus050,eac1,0.24473940605022937
2030,sc01,01-24 16:00:00+01:00,bus026,bus025,eac1,0.5862162334377465
2030,sc01,01-24 16:00:00+01:00,bus083,bus084,eac1,-0.09317785312747007
2030,sc01,01-24 16:00:00+01:00,bus054,bus059,eac1,-0.08760465033231896
2030,sc01,01-24 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus049,bus069,eac1,-0.2675700268827887
2030,sc01,01-24 16:00:00+01:00,bus070,bus074,eac1,0.0568887511805109
2030,sc01,01-24 16:00:00+01:00,bus059,bus061,eac1,-0.22795926224894733
2030,sc01,01-24 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus012,bus016,eac1,0.29067601549177813
2030,sc01,01-24 16:00:00+01:00,bus062,bus066,eac1,-0.13926605320030966
2030,sc01,01-24 16:00:00+01:00,bus065,bus068,eac1,-0.6633585397824598
2030,sc01,01-24 16:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,01-24 16:00:00+01:00,bus022,bus023,eac1,0.10886942614283257
2030,sc01,01-24 16:00:00+01:00,bus040,bus042,eac1,0.08656478968398784
2030,sc01,01-24 16:00:00+01:00,bus038,bus065,cac1,0.12515506002683474
2030,sc01,01-24 16:00:00+01:00,bus019,bus020,eac1,-0.32175749050716734
2030,sc01,01-24 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus027,bus115,eac1,0.019807199644327478
2030,sc01,01-24 16:00:00+01:00,bus060,bus062,eac1,-0.050126628140777396
2030,sc01,01-24 16:00:00+01:00,bus005,bus011,eac1,-0.24976974459889212
2030,sc01,01-24 16:00:00+01:00,bus049,bus066,eac1,-0.30029294551750596
2030,sc01,01-24 16:00:00+01:00,bus050,bus057,eac1,0.17348686368022936
2030,sc01,01-24 16:00:00+01:00,bus092,bus094,eac1,0.12416046134757686
2030,sc01,01-24 16:00:00+01:00,bus083,bus085,eac1,-0.15278588123780326
2030,sc01,01-24 16:00:00+01:00,bus079,bus080,eac1,-0.19044346517911037
2030,sc01,01-24 16:00:00+01:00,bus052,bus053,eac1,0.054640306281136364
2030,sc01,01-24 16:00:00+01:00,bus109,bus110,eac1,0.2855006330893346
2030,sc01,01-24 16:00:00+01:00,bus080,bus096,eac1,0.13960046414919847
2030,sc01,01-24 16:00:00+01:00,bus004,bus005,eac1,0.03862430457156085
2030,sc01,01-24 16:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-24 16:00:00+01:00,bus034,bus037,eac1,-0.3563685716695695
2030,sc01,01-24 16:00:00+01:00,bus040,bus041,eac1,0.20020157860734766
2030,sc01,01-24 16:00:00+01:00,bus014,bus015,eac1,0.1982732474675234
2030,sc01,01-24 16:00:00+01:00,bus103,bus110,eac1,0.3557616957106654
2030,sc01,01-24 16:00:00+01:00,bus100,bus101,eac1,-0.1684056128747983
2030,sc01,01-24 16:00:00+01:00,bus048,bus049,eac1,-0.12811488489153128
2030,sc01,01-24 16:00:00+01:00,bus023,bus024,eac1,0.04062574945693709
2030,sc01,01-24 16:00:00+01:00,bus070,bus075,eac1,-0.010823971838508195
2030,sc01,01-24 16:00:00+01:00,bus094,bus096,eac1,0.023893359541818815
2030,sc01,01-24 16:00:00+01:00,bus064,bus065,cac1,-0.8385371420192861
2030,sc01,01-24 16:00:00+01:00,bus075,bus118,eac1,0.1273450498819909
2030,sc01,01-24 16:00:00+01:00,bus063,bus059,eac1,0.9386124746130939
2030,sc01,01-24 16:00:00+01:00,bus037,bus040,eac1,0.2963762986187063
2030,sc01,01-24 16:00:00+01:00,bus024,bus072,eac1,0.030873552355005607
2030,sc01,01-24 16:00:00+01:00,bus069,bus077,cac1,0.7388926889834262
2030,sc01,01-24 16:00:00+01:00,bus042,bus049,eac1,-0.1308928948543323
2030,sc01,01-24 16:00:00+01:00,bus034,bus036,eac1,0.11967491892348381
2030,sc01,01-24 16:00:00+01:00,bus089,bus092,eac1,-0.0011508747733945945
2030,sc01,01-24 16:00:00+01:00,bus035,bus037,eac1,-0.1294194912765162
2030,sc01,01-24 16:00:00+01:00,bus007,bus012,eac1,-0.21684283416921366
2030,sc01,01-24 16:00:00+01:00,bus078,bus079,eac1,-0.02446678447911038
2030,sc01,01-24 16:00:00+01:00,bus001,bus002,eac1,-0.02176905719887884
2030,sc01,01-24 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus091,bus092,eac1,-0.23971582287810017
2030,sc01,01-24 16:00:00+01:00,bus030,bus038,cac1,0.9039471859603025
2030,sc01,01-24 16:00:00+01:00,bus023,bus032,cac1,0.2762111443214783
2030,sc01,01-24 16:00:00+01:00,bus100,bus104,eac1,0.1961546974135816
2030,sc01,01-24 16:00:00+01:00,bus017,bus031,eac1,0.3416347213354306
2030,sc01,01-24 16:00:00+01:00,bus047,bus049,eac1,0.05031426794421173
2030,sc01,01-24 16:00:00+01:00,bus038,bus065,eac1,0.12515506002683474
2030,sc01,01-24 16:00:00+01:00,bus061,bus062,eac1,0.09189002819576425
2030,sc01,01-24 16:00:00+01:00,bus015,bus019,eac1,0.11706441800525791
2030,sc01,01-24 16:00:00+01:00,bus070,bus071,eac1,0.04994265282499438
2030,sc01,01-24 16:00:00+01:00,bus071,bus072,eac1,0.018483076624994377
2030,sc01,01-24 16:00:00+01:00,bus092,bus100,eac1,0.10228270559856589
2030,sc01,01-24 16:00:00+01:00,bus084,bus085,eac1,-0.16088664290747004
2030,sc01,01-24 16:00:00+01:00,bus068,bus081,eac1,-0.49055396929008277
2030,sc01,01-24 16:00:00+01:00,bus062,bus067,eac1,-0.09235374554470255
2030,sc01,01-24 16:00:00+01:00,bus027,bus032,eac1,-0.08177091808621872
2030,sc01,01-24 16:00:00+01:00,bus049,bus066,eac2,-0.30029294551750596
2030,sc01,01-24 16:00:00+01:00,bus060,bus061,eac1,-0.46423473324876574
2030,sc01,01-24 16:00:00+01:00,bus082,bus083,cac1,-0.14987034028527335
2030,sc01,01-24 16:00:00+01:00,bus037,bus039,eac1,0.3402713450726286
2030,sc01,01-24 16:00:00+01:00,bus012,bus014,eac1,0.27167892526752335
2030,sc01,01-24 16:00:00+01:00,bus085,bus086,eac1,-0.5398377553020421
2030,sc01,01-24 16:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-24 16:00:00+01:00,bus106,bus107,eac1,-0.19512619024411093
2030,sc01,01-24 16:00:00+01:00,bus045,bus049,eac1,-0.13318926744940285
2030,sc01,01-24 16:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-24 16:00:00+01:00,bus024,bus070,eac1,0.002311782001931495
2030,sc01,01-24 16:00:00+01:00,bus008,bus005,cac1,-0.4948321342666666
2030,sc01,01-24 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,bus032,bus114,eac1,0.11284879563567252
2030,sc01,01-24 16:00:00+01:00,bus026,bus030,cac1,0.0692163665622536
2030,sc01,01-24 16:00:00+01:00,bus064,bus065,eac1,-0.8385371420192861
2030,sc01,01-25 06:00:00+01:00,bus068,bus069,cac1,-1.038678381720727
2030,sc01,01-25 06:00:00+01:00,bus017,bus018,eac1,0.13737759442904884
2030,sc01,01-25 06:00:00+01:00,bus069,bus070,eac1,0.37551430855636925
2030,sc01,01-25 06:00:00+01:00,bus105,bus106,eac1,-0.11334491398259294
2030,sc01,01-25 06:00:00+01:00,bus051,bus052,eac1,0.10882052081101479
2030,sc01,01-25 06:00:00+01:00,bus056,bus059,eac1,-0.05529836363287882
2030,sc01,01-25 06:00:00+01:00,bus031,bus032,eac1,-0.01342345809713813
2030,sc01,01-25 06:00:00+01:00,bus077,bus082,eac1,-0.050526094495142226
2030,sc01,01-25 06:00:00+01:00,bus105,bus107,eac1,-0.16474060304513594
2030,sc01,01-25 06:00:00+01:00,bus085,bus089,eac1,-0.16915691993600426
2030,sc01,01-25 06:00:00+01:00,bus003,bus012,eac1,-0.11143448151012914
2030,sc01,01-25 06:00:00+01:00,bus030,bus038,eac1,-0.02422654657024792
2030,sc01,01-25 06:00:00+01:00,bus042,bus049,eac2,-0.1866880705472045
2030,sc01,01-25 06:00:00+01:00,bus089,bus092,eac2,0.16542419525932495
2030,sc01,01-25 06:00:00+01:00,bus049,bus054,eac1,0.17293596341146522
2030,sc01,01-25 06:00:00+01:00,bus030,bus017,eac1,0.48274681769707173
2030,sc01,01-25 06:00:00+01:00,bus077,bus080,eac1,-0.23791136347268627
2030,sc01,01-25 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus018,bus019,eac1,0.05653484005904885
2030,sc01,01-25 06:00:00+01:00,bus068,bus116,eac1,0.5745215983
2030,sc01,01-25 06:00:00+01:00,bus110,bus112,eac1,0.3304020443000001
2030,sc01,01-25 06:00:00+01:00,bus076,bus077,eac1,-0.2333164104587928
2030,sc01,01-25 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus080,bus099,cac1,0.15368478621601878
2030,sc01,01-25 06:00:00+01:00,bus019,bus034,eac1,0.008229999613011074
2030,sc01,01-25 06:00:00+01:00,bus008,bus030,eac1,0.0504109961616237
2030,sc01,01-25 06:00:00+01:00,bus035,bus036,eac1,0.02074507018483457
2030,sc01,01-25 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus001,bus003,eac1,-0.058886691170129124
2030,sc01,01-25 06:00:00+01:00,bus104,bus105,eac1,0.024981598794485915
2030,sc01,01-25 06:00:00+01:00,bus105,bus108,eac1,0.2735285704201048
2030,sc01,01-25 06:00:00+01:00,bus016,bus017,eac1,0.01178061605927816
2030,sc01,01-25 06:00:00+01:00,bus095,bus096,eac1,-0.04841821063165397
2030,sc01,01-25 06:00:00+01:00,bus101,bus102,eac1,-0.39330209381342063
2030,sc01,01-25 06:00:00+01:00,bus103,bus105,eac1,0.06329826307789
2030,sc01,01-25 06:00:00+01:00,bus082,bus096,eac1,0.09451249108296805
2030,sc01,01-25 06:00:00+01:00,bus081,bus080,eac1,-0.7751648348585456
2030,sc01,01-25 06:00:00+01:00,bus085,bus088,eac1,-0.19725189077210592
2030,sc01,01-25 06:00:00+01:00,bus108,bus109,eac1,0.2672595402651047
2030,sc01,01-25 06:00:00+01:00,bus004,bus011,eac1,0.05363511975281049
2030,sc01,01-25 06:00:00+01:00,bus005,bus006,cac1,0.12507355726517266
2030,sc01,01-25 06:00:00+01:00,bus041,bus042,eac1,-0.05288565939426454
2030,sc01,01-25 06:00:00+01:00,bus068,bus069,eac1,-1.0386783817207272
2030,sc01,01-25 06:00:00+01:00,bus089,bus090,eac1,-0.1134217566874709
2030,sc01,01-25 06:00:00+01:00,bus069,bus075,eac1,0.3004239054050901
2030,sc01,01-25 06:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus055,bus059,eac1,-0.07137666199414022
2030,sc01,01-25 06:00:00+01:00,bus043,bus044,eac1,-0.03495508791097185
2030,sc01,01-25 06:00:00+01:00,bus096,bus097,eac1,-0.0476465212714729
