Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-20 13:00:00+02:00,CC NG 19,0.0
2030,sc01,07-20 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 28,0.0
2030,sc01,07-20 13:00:00+02:00,Hydro 22,1.4096220000000002
2030,sc01,07-20 13:00:00+02:00,Solar 57,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 08,0.8031999999999999
2030,sc01,07-20 13:00:00+02:00,CC NG 29,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 41,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 04,0.0
2030,sc01,07-20 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 20,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 61,0.6304
2030,sc01,07-20 13:00:00+02:00,ST NG 04,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 52,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 46,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 68,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 67,10.699555688
2030,sc01,07-20 13:00:00+02:00,Hydro 25,1.1314680000000001
2030,sc01,07-20 13:00:00+02:00,ST NG 06,0.0
2030,sc01,07-20 13:00:00+02:00,Wind N02,1.2694271128
2030,sc01,07-20 13:00:00+02:00,CC NG 13,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 60,5.0848
2030,sc01,07-20 13:00:00+02:00,CT NG 15,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 74,0.0
2030,sc01,07-20 13:00:00+02:00,ST Other 02,0.0
2030,sc01,07-20 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 68,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 14,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 16,0.0
2030,sc01,07-20 13:00:00+02:00,Hydro 29,1.1418
2030,sc01,07-20 13:00:00+02:00,CC NG 25,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 30,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 52,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 24,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 53,0.0
2030,sc01,07-20 13:00:00+02:00,ST NG 09,0.0
2030,sc01,07-20 13:00:00+02:00,Hydro 26,1.1314680000000001
2030,sc01,07-20 13:00:00+02:00,ST NG 03,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 72,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 36,0.0
2030,sc01,07-20 13:00:00+02:00,Wind 17,13.85665754
2030,sc01,07-20 13:00:00+02:00,CC NG 08,0.553124
2030,sc01,07-20 13:00:00+02:00,CC NG 11,0.0
2030,sc01,07-20 13:00:00+02:00,Hydro 21,1.4096220000000002
2030,sc01,07-20 13:00:00+02:00,CT NG 55,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 37,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 39,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 23,0.0
2030,sc01,07-20 13:00:00+02:00,Wind N05,2.1417211684
2030,sc01,07-20 13:00:00+02:00,Solar 12,0.0
2030,sc01,07-20 13:00:00+02:00,Wind N10,2.8656410255999996
2030,sc01,07-20 13:00:00+02:00,Hydro 42,0.24191616
2030,sc01,07-20 13:00:00+02:00,CC NG 22,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 24,0.0
2030,sc01,07-20 13:00:00+02:00,Wind 01,0.27582478664
2030,sc01,07-20 13:00:00+02:00,Wind 14,42.64376736
2030,sc01,07-20 13:00:00+02:00,CT NG 43,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 06,2.0256000000000003
2030,sc01,07-20 13:00:00+02:00,CT NG 14,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 40,0.0
2030,sc01,07-20 13:00:00+02:00,Hydro 28,1.1418
2030,sc01,07-20 13:00:00+02:00,Solar 01,1.3480142018515797
2030,sc01,07-20 13:00:00+02:00,Wind 02,0.911421034
2030,sc01,07-20 13:00:00+02:00,CT NG 05,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 15,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 66,33.034878188
2030,sc01,07-20 13:00:00+02:00,Solar 39,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 26,0.0
2030,sc01,07-20 13:00:00+02:00,ST NG 02,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 20,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 67,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 05,0.0
2030,sc01,07-20 13:00:00+02:00,Wind 03,0.23984764056
2030,sc01,07-20 13:00:00+02:00,CT NG 30,0.0
2030,sc01,07-20 13:00:00+02:00,Wind N08,1.2280442804
2030,sc01,07-20 13:00:00+02:00,Solar 31,18.411059090717444
2030,sc01,07-20 13:00:00+02:00,CT NG 74,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 25,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 06,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 17,0.0
2030,sc01,07-20 13:00:00+02:00,Hydro 24,1.432944
2030,sc01,07-20 13:00:00+02:00,Solar 09,4.112
2030,sc01,07-20 13:00:00+02:00,CC NG 32,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 70,26.136516474512312
2030,sc01,07-20 13:00:00+02:00,Solar 34,21.257733942749475
2030,sc01,07-20 13:00:00+02:00,ST NG 05,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 01,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 25,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 47,0.0
2030,sc01,07-20 13:00:00+02:00,Hydro 23,1.432944
2030,sc01,07-20 13:00:00+02:00,Hydro 27,1.1314680000000001
2030,sc01,07-20 13:00:00+02:00,CT NG 49,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 69,5.985164213056384
2030,sc01,07-20 13:00:00+02:00,Solar 55,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 38,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 71,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 45,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 33,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 36,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 56,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 70,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 16,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 72,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 07,0.0
2030,sc01,07-20 13:00:00+02:00,Wind 09,0.6513920536000001
2030,sc01,07-20 13:00:00+02:00,Solar 54,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 11,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 73,0.0
2030,sc01,07-20 13:00:00+02:00,ST NG 08,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 23,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 75,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 28,0.0
2030,sc01,07-20 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-20 13:00:00+02:00,Geo 01,0.64
2030,sc01,07-20 13:00:00+02:00,CT NG 69,0.0
2030,sc01,07-20 13:00:00+02:00,ST NG 07,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 54,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 12,0.0
2030,sc01,07-20 13:00:00+02:00,Wind 16,13.85665754
2030,sc01,07-20 13:00:00+02:00,Solar 47,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 21,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 51,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 37,6.532042193072611
2030,sc01,07-20 13:00:00+02:00,CC NG 06,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 56,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 07,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 22,0.0
2030,sc01,07-20 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 04,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 62,31.968
2030,sc01,07-20 13:00:00+02:00,CC NG 01,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 03,0.0
2030,sc01,07-20 13:00:00+02:00,Wind 04,0.11992382028
2030,sc01,07-20 13:00:00+02:00,Wind N07,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 10,0.0
2030,sc01,07-20 13:00:00+02:00,Hydro 33,1.4400656
2030,sc01,07-20 13:00:00+02:00,CT NG 50,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 44,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 71,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 36,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 63,0.3567830595095667
2030,sc01,07-20 13:00:00+02:00,CT NG 08,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 45,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 26,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 34,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 32,0.0
2030,sc01,07-20 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 27,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 21,0.0
2030,sc01,07-20 13:00:00+02:00,Hydro 40,0.265512
2030,sc01,07-20 13:00:00+02:00,Solar 22,0.0
2030,sc01,07-20 13:00:00+02:00,Wind 08,0.6513920536000001
2030,sc01,07-20 13:00:00+02:00,ST NG 01,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 24,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 10,0.0
2030,sc01,07-20 13:00:00+02:00,CT NG 16,0.0
2030,sc01,07-20 13:00:00+02:00,Hydro 34,1.4400656
2030,sc01,07-20 13:00:00+02:00,Wind N01,12.005695300000001
2030,sc01,07-20 13:00:00+02:00,Solar 59,3.9744
2030,sc01,07-20 13:00:00+02:00,Wind 06,0.9456956920000001
2030,sc01,07-20 13:00:00+02:00,CC NG 03,0.0
2030,sc01,07-20 13:00:00+02:00,CC NG 18,0.0
2030,sc01,07-20 13:00:00+02:00,Solar 65,20.735999999999997
2030,sc01,07-20 13:00:00+02:00,Wind 10,0.6513920536000001
2030,sc01,07-20 13:00:00+02:00,CT NG 46,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 50,0.100903668033
2030,sc01,07-23 06:00:00+02:00,CC NG 40,14.037647148784623
2030,sc01,07-23 06:00:00+02:00,Solar 14,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 43,0.037650622376000004
2030,sc01,07-23 06:00:00+02:00,CC NG 35,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 48,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 42,0.037650622376000004
2030,sc01,07-23 06:00:00+02:00,Wind 13,4.20602116299
2030,sc01,07-23 06:00:00+02:00,CT NG 73,0.0
2030,sc01,07-23 06:00:00+02:00,Wind 15,1.68203629058
2030,sc01,07-23 06:00:00+02:00,Hydro 19,2.6511045
2030,sc01,07-23 06:00:00+02:00,CT NG 75,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 13,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 48,0.037650622376000004
2030,sc01,07-23 06:00:00+02:00,CT NG 28,0.0
2030,sc01,07-23 06:00:00+02:00,Wind N04,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 02,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 21,0.0
2030,sc01,07-23 06:00:00+02:00,Wind N06,8.7992665791
2030,sc01,07-23 06:00:00+02:00,Solar 33,2.83993266147
2030,sc01,07-23 06:00:00+02:00,CT NG 66,0.0
2030,sc01,07-23 06:00:00+02:00,Hydro 43,0.28036125
2030,sc01,07-23 06:00:00+02:00,Hydro 41,0.418310771
2030,sc01,07-23 06:00:00+02:00,CT NG 10,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 35,0.96815886201
2030,sc01,07-23 06:00:00+02:00,Solar 11,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 09,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 44,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 34,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 38,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 35,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 53,0.346170579728
2030,sc01,07-23 06:00:00+02:00,CC NG 15,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 41,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 29,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 64,0.0
2030,sc01,07-23 06:00:00+02:00,Wind N09,0.494199535995
2030,sc01,07-23 06:00:00+02:00,Wind 12,6.98615099448
2030,sc01,07-23 06:00:00+02:00,Solar 58,0.172332277425
2030,sc01,07-23 06:00:00+02:00,Wind N03,12.661599548
2030,sc01,07-23 06:00:00+02:00,Solar 17,0.0
2030,sc01,07-23 06:00:00+02:00,Hydro 20,0.8257115399999999
2030,sc01,07-23 06:00:00+02:00,CT NG 12,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 04,0.0
2030,sc01,07-23 06:00:00+02:00,Wind 11,0.5205360100290001
2030,sc01,07-23 06:00:00+02:00,Wind 07,0.5205360100290001
2030,sc01,07-23 06:00:00+02:00,CT NG 42,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 02,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 09,0.0
2030,sc01,07-23 06:00:00+02:00,ST NG 10,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 03,1.79402694139
2030,sc01,07-23 06:00:00+02:00,CC NG 26,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 31,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 18,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 19,9.61198
2030,sc01,07-23 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 28,0.0
2030,sc01,07-23 06:00:00+02:00,Hydro 22,0.8257115399999999
2030,sc01,07-23 06:00:00+02:00,Solar 57,0.147160147017
2030,sc01,07-23 06:00:00+02:00,Solar 08,0.054001749846
2030,sc01,07-23 06:00:00+02:00,CC NG 29,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 41,0.037650622376000004
2030,sc01,07-23 06:00:00+02:00,Solar 04,0.104346010662
2030,sc01,07-23 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 20,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 61,0.23525675411000002
2030,sc01,07-23 06:00:00+02:00,ST NG 04,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 52,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 46,0.037650622376000004
2030,sc01,07-23 06:00:00+02:00,CT NG 68,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 67,2.17071358254
2030,sc01,07-23 06:00:00+02:00,Hydro 25,2.1919404
2030,sc01,07-23 06:00:00+02:00,ST NG 06,0.0
2030,sc01,07-23 06:00:00+02:00,Wind N02,12.661599548
2030,sc01,07-23 06:00:00+02:00,CC NG 13,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 60,1.89757859042
2030,sc01,07-23 06:00:00+02:00,CT NG 15,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 74,0.0
2030,sc01,07-23 06:00:00+02:00,ST Other 02,0.0
2030,sc01,07-23 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 68,2.06540557172
2030,sc01,07-23 06:00:00+02:00,CC NG 14,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 16,0.0
2030,sc01,07-23 06:00:00+02:00,Hydro 29,78.4478574
2030,sc01,07-23 06:00:00+02:00,CC NG 25,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 30,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 52,0.228915784225
2030,sc01,07-23 06:00:00+02:00,CC NG 24,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 53,0.0
2030,sc01,07-23 06:00:00+02:00,ST NG 09,0.0
2030,sc01,07-23 06:00:00+02:00,Hydro 26,2.1919404
2030,sc01,07-23 06:00:00+02:00,ST NG 03,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 72,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 36,6.99512452047
2030,sc01,07-23 06:00:00+02:00,Wind 17,5.029288509530001
2030,sc01,07-23 06:00:00+02:00,CC NG 08,0.9817950999999998
2030,sc01,07-23 06:00:00+02:00,CC NG 11,0.0
2030,sc01,07-23 06:00:00+02:00,Hydro 21,0.8257115399999999
2030,sc01,07-23 06:00:00+02:00,CT NG 55,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 37,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 39,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 23,0.0
2030,sc01,07-23 06:00:00+02:00,Wind N05,8.7992665791
2030,sc01,07-23 06:00:00+02:00,Solar 12,0.0
2030,sc01,07-23 06:00:00+02:00,Wind N10,27.0892307665
2030,sc01,07-23 06:00:00+02:00,Hydro 42,0.418310771
2030,sc01,07-23 06:00:00+02:00,CC NG 22,37.310920778002796
2030,sc01,07-23 06:00:00+02:00,CT NG 24,0.0
2030,sc01,07-23 06:00:00+02:00,Wind 01,0.306580574176
2030,sc01,07-23 06:00:00+02:00,Wind 14,25.6470059489
2030,sc01,07-23 06:00:00+02:00,CT NG 43,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 06,0.13618767992699998
2030,sc01,07-23 06:00:00+02:00,CT NG 14,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 40,0.037650622376000004
2030,sc01,07-23 06:00:00+02:00,Hydro 28,78.4478574
2030,sc01,07-23 06:00:00+02:00,Solar 01,2.0082841994500003
2030,sc01,07-23 06:00:00+02:00,Wind 02,1.0130488541200002
2030,sc01,07-23 06:00:00+02:00,CT NG 05,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 15,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 66,6.702078186820001
2030,sc01,07-23 06:00:00+02:00,Solar 39,0.037650622376000004
2030,sc01,07-23 06:00:00+02:00,Solar 26,0.0
2030,sc01,07-23 06:00:00+02:00,ST NG 02,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 20,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 67,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 05,0.0
2030,sc01,07-23 06:00:00+02:00,Wind 03,0.266591803656
2030,sc01,07-23 06:00:00+02:00,CT NG 30,0.0
2030,sc01,07-23 06:00:00+02:00,Wind N08,2.35094710952
2030,sc01,07-23 06:00:00+02:00,Solar 31,2.49634383898
2030,sc01,07-23 06:00:00+02:00,CT NG 74,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 25,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 06,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 17,0.0
2030,sc01,07-23 06:00:00+02:00,Hydro 24,52.1994627
2030,sc01,07-23 06:00:00+02:00,Solar 09,0.276463141686
2030,sc01,07-23 06:00:00+02:00,CC NG 32,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 70,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 34,6.783479945970001
2030,sc01,07-23 06:00:00+02:00,ST NG 05,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 01,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 25,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 47,0.0
2030,sc01,07-23 06:00:00+02:00,Hydro 23,52.1994627
2030,sc01,07-23 06:00:00+02:00,Hydro 27,2.1919404
2030,sc01,07-23 06:00:00+02:00,CT NG 49,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 69,2.64630088921
2030,sc01,07-23 06:00:00+02:00,Solar 55,0.43050797389
2030,sc01,07-23 06:00:00+02:00,Solar 38,0.430292827489
2030,sc01,07-23 06:00:00+02:00,CT NG 71,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 45,0.037650622376000004
2030,sc01,07-23 06:00:00+02:00,CC NG 33,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 36,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 56,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 70,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 16,4.114567517913343
2030,sc01,07-23 06:00:00+02:00,CT NG 72,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 07,0.0
2030,sc01,07-23 06:00:00+02:00,Wind 09,0.5205360100290001
2030,sc01,07-23 06:00:00+02:00,Solar 54,0.19793470063500002
2030,sc01,07-23 06:00:00+02:00,CT NG 11,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 73,0.0
2030,sc01,07-23 06:00:00+02:00,ST NG 08,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 23,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 75,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 28,0.0
2030,sc01,07-23 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-23 06:00:00+02:00,Geo 01,1.1360000000000001
2030,sc01,07-23 06:00:00+02:00,CT NG 69,0.0
2030,sc01,07-23 06:00:00+02:00,ST NG 07,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 54,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 12,0.0
2030,sc01,07-23 06:00:00+02:00,Wind 16,5.029288509530001
2030,sc01,07-23 06:00:00+02:00,Solar 47,0.037650622376000004
2030,sc01,07-23 06:00:00+02:00,CT NG 21,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 51,0.33670413751600003
2030,sc01,07-23 06:00:00+02:00,Solar 37,1.41096382858
2030,sc01,07-23 06:00:00+02:00,CC NG 06,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 56,0.431798852367
2030,sc01,07-23 06:00:00+02:00,CC NG 07,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 22,0.0
2030,sc01,07-23 06:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 04,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 62,11.9300252466
2030,sc01,07-23 06:00:00+02:00,CC NG 01,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 03,0.0
2030,sc01,07-23 06:00:00+02:00,Wind 04,0.133295901828
2030,sc01,07-23 06:00:00+02:00,Wind N07,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 10,0.0
2030,sc01,07-23 06:00:00+02:00,Hydro 33,78.1898931
2030,sc01,07-23 06:00:00+02:00,CT NG 50,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 44,0.037650622376000004
2030,sc01,07-23 06:00:00+02:00,Solar 71,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 36,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 63,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 08,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 45,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 26,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 34,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 32,3.74290215993
2030,sc01,07-23 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 27,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 21,0.0
2030,sc01,07-23 06:00:00+02:00,Hydro 40,0.13268125
2030,sc01,07-23 06:00:00+02:00,Solar 22,0.0
2030,sc01,07-23 06:00:00+02:00,Wind 08,0.5205360100290001
2030,sc01,07-23 06:00:00+02:00,ST NG 01,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 24,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 10,0.0
2030,sc01,07-23 06:00:00+02:00,CT NG 16,0.0
2030,sc01,07-23 06:00:00+02:00,Hydro 34,74.18951277321143
2030,sc01,07-23 06:00:00+02:00,Wind N01,23.8576174652
2030,sc01,07-23 06:00:00+02:00,Solar 59,1.48319232809
2030,sc01,07-23 06:00:00+02:00,Wind 06,0.75571794228
2030,sc01,07-23 06:00:00+02:00,CC NG 03,0.0
2030,sc01,07-23 06:00:00+02:00,CC NG 18,0.0
2030,sc01,07-23 06:00:00+02:00,Solar 65,0.0
2030,sc01,07-23 06:00:00+02:00,Wind 10,0.5205360100290001
2030,sc01,07-23 06:00:00+02:00,CT NG 46,0.0
2030,sc01,07-23 23:00:00+02:00,Solar 50,0.239985659776
2030,sc01,07-23 23:00:00+02:00,CC NG 40,46.4840768
2030,sc01,07-23 23:00:00+02:00,Solar 14,0.0
2030,sc01,07-23 23:00:00+02:00,Solar 43,0.089546887936
2030,sc01,07-23 23:00:00+02:00,CC NG 35,0.0
2030,sc01,07-23 23:00:00+02:00,CT NG 48,0.0
2030,sc01,07-23 23:00:00+02:00,Solar 42,0.089546887936
2030,sc01,07-23 23:00:00+02:00,Wind 13,0.623225903552
2030,sc01,07-23 23:00:00+02:00,CT NG 73,0.0
2030,sc01,07-23 23:00:00+02:00,Wind 15,4.60627005376
2030,sc01,07-23 23:00:00+02:00,Hydro 19,2.068352
2030,sc01,07-23 23:00:00+02:00,CT NG 75,0.0
2030,sc01,07-23 23:00:00+02:00,CT NG 13,0.0
2030,sc01,07-23 23:00:00+02:00,Solar 48,0.089546887936
2030,sc01,07-23 23:00:00+02:00,CT NG 28,0.0
2030,sc01,07-23 23:00:00+02:00,Wind N04,0.0
2030,sc01,07-23 23:00:00+02:00,Solar 02,0.0
2030,sc01,07-23 23:00:00+02:00,Solar 21,0.0
2030,sc01,07-23 23:00:00+02:00,Wind N06,7.549346169600001
2030,sc01,07-23 23:00:00+02:00,Solar 33,6.7543938368
2030,sc01,07-23 23:00:00+02:00,CT NG 66,0.0
2030,sc01,07-23 23:00:00+02:00,Hydro 43,0.06951744
2030,sc01,07-23 23:00:00+02:00,Hydro 41,0.401923264
2030,sc01,07-23 23:00:00+02:00,CT NG 10,0.0
2030,sc01,07-23 23:00:00+02:00,Solar 35,2.3026342617599997
2030,sc01,07-23 23:00:00+02:00,Solar 11,0.0
2030,sc01,07-23 23:00:00+02:00,CC NG 09,0.0
2030,sc01,07-23 23:00:00+02:00,CT NG 44,0.0
2030,sc01,07-23 23:00:00+02:00,CT NG 34,0.0
2030,sc01,07-23 23:00:00+02:00,CC NG 38,0.0
2030,sc01,07-23 23:00:00+02:00,CT NG 35,0.0
2030,sc01,07-23 23:00:00+02:00,Solar 53,0.8233196729600001
2030,sc01,07-23 23:00:00+02:00,CC NG 15,0.0
2030,sc01,07-23 23:00:00+02:00,CT NG 41,0.0
2030,sc01,07-23 23:00:00+02:00,Solar 29,0.0
2030,sc01,07-23 23:00:00+02:00,Solar 64,0.0
2030,sc01,07-23 23:00:00+02:00,Wind N09,3.47470997696
2030,sc01,07-23 23:00:00+02:00,Wind 12,1.0351707936
2030,sc01,07-23 23:00:00+02:00,Solar 58,0.409868898624
2030,sc01,07-23 23:00:00+02:00,Wind N03,7.841179808
2030,sc01,07-23 23:00:00+02:00,Solar 17,0.0
2030,sc01,07-23 23:00:00+02:00,Hydro 20,1.13251584
