Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-18 07:00:00+01:00,bus085,bus086,eac1,0.017579367872324416
2030,sc01,03-18 07:00:00+01:00,bus046,bus048,eac1,0.2584284154472105
2030,sc01,03-18 07:00:00+01:00,bus092,bus094,eac1,0.6085145407360666
2030,sc01,03-18 07:00:00+01:00,bus004,bus005,eac1,0.1893096774921865
2030,sc01,03-18 07:00:00+01:00,bus056,bus059,eac2,0.1076386127837518
2030,sc01,03-18 07:00:00+01:00,bus068,bus069,cac1,0.2583092960457175
2030,sc01,03-18 07:00:00+01:00,bus020,bus021,eac1,0.05227209856092164
2030,sc01,03-18 07:00:00+01:00,bus096,bus097,eac1,0.36985376046266477
2030,sc01,03-18 07:00:00+01:00,bus054,bus055,eac1,0.05812399054822492
2030,sc01,03-18 07:00:00+01:00,bus092,bus102,eac1,0.5713755094902239
2030,sc01,03-18 07:00:00+01:00,bus006,bus007,eac1,0.10828340684258624
2030,sc01,03-18 07:00:00+01:00,bus049,bus054,eac2,0.07116575845170972
2030,sc01,03-18 07:00:00+01:00,bus038,bus065,eac1,0.7448728535935966
2030,sc01,03-18 07:00:00+01:00,bus078,bus079,eac1,0.15290446486967274
2030,sc01,03-18 07:00:00+01:00,bus034,bus037,eac1,0.1892024504735715
2030,sc01,03-18 07:00:00+01:00,bus094,bus095,eac1,0.030247884583343945
2030,sc01,03-18 07:00:00+01:00,bus080,bus096,eac1,0.42231860885796324
2030,sc01,03-18 07:00:00+01:00,bus064,bus061,eac1,0.432090043590667
2030,sc01,03-18 07:00:00+01:00,bus047,bus069,eac1,0.040896189366947715
2030,sc01,03-18 07:00:00+01:00,bus069,bus077,cac1,0.16110623947584765
2030,sc01,03-18 07:00:00+01:00,bus001,bus002,eac1,0.05655967533596249
2030,sc01,03-18 07:00:00+01:00,bus042,bus049,eac1,0.7832148352655879
2030,sc01,03-18 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus038,bus065,cac1,0.7448728535935966
2030,sc01,03-18 07:00:00+01:00,bus054,bus056,eac1,0.42285686790377147
2030,sc01,03-18 07:00:00+01:00,bus069,bus070,eac1,0.31761448522132235
2030,sc01,03-18 07:00:00+01:00,bus071,bus072,eac1,0.36649602081389193
2030,sc01,03-18 07:00:00+01:00,bus027,bus115,eac1,0.024465149190691895
2030,sc01,03-18 07:00:00+01:00,bus054,bus059,eac1,0.09458066012575508
2030,sc01,03-18 07:00:00+01:00,bus092,bus093,eac1,0.6694002681210885
2030,sc01,03-18 07:00:00+01:00,bus022,bus023,eac1,0.25318205709336317
2030,sc01,03-18 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus037,bus040,eac1,0.06261277250462337
2030,sc01,03-18 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus089,bus090,eac1,0.14782502184950105
2030,sc01,03-18 07:00:00+01:00,bus103,bus104,eac1,0.1746080477915823
2030,sc01,03-18 07:00:00+01:00,bus049,bus054,eac1,0.07165825504999138
2030,sc01,03-18 07:00:00+01:00,bus059,bus060,eac1,0.06291917904923104
2030,sc01,03-18 07:00:00+01:00,bus068,bus081,eac1,0.2701936004635625
2030,sc01,03-18 07:00:00+01:00,bus046,bus047,eac1,0.30317803204678206
2030,sc01,03-18 07:00:00+01:00,bus024,bus070,eac1,0.35447017023085653
2030,sc01,03-18 07:00:00+01:00,bus071,bus073,eac1,0.04792488493809717
2030,sc01,03-18 07:00:00+01:00,bus023,bus032,cac1,0.7551010180848443
2030,sc01,03-18 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus028,bus029,eac1,0.02494978768344561
2030,sc01,03-18 07:00:00+01:00,bus033,bus037,eac1,0.09282394000522813
2030,sc01,03-18 07:00:00+01:00,bus085,bus089,eac1,0.46534755091313285
2030,sc01,03-18 07:00:00+01:00,bus044,bus045,eac1,0.5219960900682822
2030,sc01,03-18 07:00:00+01:00,bus005,bus006,cac1,0.4438489983261894
2030,sc01,03-18 07:00:00+01:00,bus051,bus052,eac1,0.0689935170138972
2030,sc01,03-18 07:00:00+01:00,bus015,bus017,eac1,0.10361520074914093
2030,sc01,03-18 07:00:00+01:00,bus103,bus105,eac1,0.23779850395023236
2030,sc01,03-18 07:00:00+01:00,bus065,bus066,eac1,0.17689819341649834
2030,sc01,03-18 07:00:00+01:00,bus035,bus036,eac1,0.021351249289740977
2030,sc01,03-18 07:00:00+01:00,bus015,bus033,eac1,0.30566721666652746
2030,sc01,03-18 07:00:00+01:00,bus045,bus046,eac1,0.3248401108928399
2030,sc01,03-18 07:00:00+01:00,bus049,bus051,eac1,0.060870441470536225
2030,sc01,03-18 07:00:00+01:00,bus033,bus037,cac1,0.09835359306191925
2030,sc01,03-18 07:00:00+01:00,bus001,bus003,eac1,0.25567508311986226
2030,sc01,03-18 07:00:00+01:00,bus025,bus027,eac1,0.2790897161081237
2030,sc01,03-18 07:00:00+01:00,bus059,bus061,eac1,0.004163761921873865
2030,sc01,03-18 07:00:00+01:00,bus108,bus109,eac1,0.5734995285797959
2030,sc01,03-18 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus070,bus075,eac1,0.19617432636057372
2030,sc01,03-18 07:00:00+01:00,bus094,bus096,eac1,0.18802214916133062
2030,sc01,03-18 07:00:00+01:00,bus076,bus118,eac1,0.01253859221896171
2030,sc01,03-18 07:00:00+01:00,bus080,bus099,cac1,0.4972404293744517
2030,sc01,03-18 07:00:00+01:00,bus007,bus012,eac1,0.06834407291492672
2030,sc01,03-18 07:00:00+01:00,bus089,bus092,eac1,0.4140680368053994
2030,sc01,03-18 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,03-18 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus114,bus115,eac1,0.0377369598587881
2030,sc01,03-18 07:00:00+01:00,bus003,bus012,eac1,0.05830351939645802
2030,sc01,03-18 07:00:00+01:00,bus049,bus050,eac1,0.05088933871310662
2030,sc01,03-18 07:00:00+01:00,bus089,bus090,eac2,0.27874728292583933
2030,sc01,03-18 07:00:00+01:00,bus070,bus074,eac1,0.10476099632421747
2030,sc01,03-18 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus023,bus024,eac1,0.5832005172280167
2030,sc01,03-18 07:00:00+01:00,bus018,bus019,eac1,0.07821586637463465
2030,sc01,03-18 07:00:00+01:00,bus017,bus031,eac1,0.35359557184003887
2030,sc01,03-18 07:00:00+01:00,bus017,bus113,cac1,0.23132842066745557
2030,sc01,03-18 07:00:00+01:00,bus075,bus077,eac1,0.3546079302330614
2030,sc01,03-18 07:00:00+01:00,bus030,bus038,eac1,0.726445949829972
2030,sc01,03-18 07:00:00+01:00,bus077,bus078,eac1,0.2630366937344106
2030,sc01,03-18 07:00:00+01:00,bus092,bus100,eac1,0.5225259429086455
2030,sc01,03-18 07:00:00+01:00,bus035,bus037,eac1,0.21467601313361195
2030,sc01,03-18 07:00:00+01:00,bus003,bus005,cac1,0.307638938854312
2030,sc01,03-18 07:00:00+01:00,bus030,bus038,cac1,0.7691793025930579
2030,sc01,03-18 07:00:00+01:00,bus083,bus085,eac1,0.26197117319075847
2030,sc01,03-18 07:00:00+01:00,bus099,bus100,cac1,0.3898838856546307
2030,sc01,03-18 07:00:00+01:00,bus055,bus059,eac1,0.0814549547501211
2030,sc01,03-18 07:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-18 07:00:00+01:00,bus056,bus057,eac1,0.17162303053473094
2030,sc01,03-18 07:00:00+01:00,bus049,bus069,eac1,0.05845498437540045
2030,sc01,03-18 07:00:00+01:00,bus048,bus049,eac1,0.39526764146903637
2030,sc01,03-18 07:00:00+01:00,bus063,bus059,eac1,0.20137283238443848
2030,sc01,03-18 07:00:00+01:00,bus027,bus032,eac1,0.0826443442465847
2030,sc01,03-18 07:00:00+01:00,bus089,bus092,eac2,0.13226082137047868
2030,sc01,03-18 07:00:00+01:00,bus070,bus071,eac1,0.41442090575198925
2030,sc01,03-18 07:00:00+01:00,bus019,bus020,eac1,0.009975535300685684
2030,sc01,03-18 07:00:00+01:00,bus074,bus075,eac1,0.33991872421544167
2030,sc01,03-18 07:00:00+01:00,bus060,bus062,eac1,0.17287687552703213
2030,sc01,03-18 07:00:00+01:00,bus105,bus107,eac1,0.10770944001648824
2030,sc01,03-18 07:00:00+01:00,bus040,bus042,eac1,0.3719192025542649
2030,sc01,03-18 07:00:00+01:00,bus017,bus018,eac1,0.24785798194151148
2030,sc01,03-18 07:00:00+01:00,bus043,bus044,eac1,0.42826287122056783
2030,sc01,03-18 07:00:00+01:00,bus032,bus114,eac1,0.1251642346914377
2030,sc01,03-18 07:00:00+01:00,bus063,bus064,eac1,0.20137283238443848
2030,sc01,03-18 07:00:00+01:00,bus066,bus067,eac1,0.05191952995812372
2030,sc01,03-18 07:00:00+01:00,bus008,bus030,eac1,0.4141586691659338
2030,sc01,03-18 07:00:00+01:00,bus011,bus012,eac1,0.2115030030096664
2030,sc01,03-18 07:00:00+01:00,bus029,bus031,eac1,0.16674975206894307
2030,sc01,03-18 07:00:00+01:00,bus026,bus025,eac1,0.43610437052066126
2030,sc01,03-18 07:00:00+01:00,bus061,bus062,eac1,0.5171871799863322
2030,sc01,03-18 07:00:00+01:00,bus079,bus080,eac1,0.454291200474808
2030,sc01,03-18 07:00:00+01:00,bus008,bus030,cac1,0.4385216496650339
2030,sc01,03-18 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus014,bus015,eac1,0.12607526820807405
2030,sc01,03-18 07:00:00+01:00,bus105,bus108,eac1,0.5894744902266575
2030,sc01,03-18 07:00:00+01:00,bus105,bus106,eac1,0.1619500456481595
2030,sc01,03-18 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus040,bus041,eac1,0.14592158411841327
2030,sc01,03-18 07:00:00+01:00,bus084,bus085,eac1,0.2897932869480673
2030,sc01,03-18 07:00:00+01:00,bus080,bus098,eac1,0.69584192002476
2030,sc01,03-18 07:00:00+01:00,bus100,bus106,eac1,0.45876350156937984
2030,sc01,03-18 07:00:00+01:00,bus093,bus094,cac1,0.5379802554594287
2030,sc01,03-18 07:00:00+01:00,bus082,bus096,eac1,0.19339178980986085
2030,sc01,03-18 07:00:00+01:00,bus031,bus032,eac1,0.09457647992467673
2030,sc01,03-18 07:00:00+01:00,bus021,bus022,eac1,0.14389796354633222
2030,sc01,03-18 07:00:00+01:00,bus055,bus056,eac1,0.539579418558975
2030,sc01,03-18 07:00:00+01:00,bus090,bus091,eac1,0.12904056081597387
2030,sc01,03-18 07:00:00+01:00,bus011,bus013,eac1,0.052698177397295945
2030,sc01,03-18 07:00:00+01:00,bus085,bus088,eac1,0.15331186742207115
2030,sc01,03-18 07:00:00+01:00,bus002,bus012,eac1,0.23569602372813064
2030,sc01,03-18 07:00:00+01:00,bus041,bus042,eac1,0.451517280895287
2030,sc01,03-18 07:00:00+01:00,bus104,bus105,eac1,0.2905910614213275
2030,sc01,03-18 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus005,bus011,eac1,0.28960386266631793
2030,sc01,03-18 07:00:00+01:00,bus069,bus075,eac1,0.2506103791501263
2030,sc01,03-18 07:00:00+01:00,bus110,bus112,eac1,0.7447134051905344
2030,sc01,03-18 07:00:00+01:00,bus077,bus082,eac1,0.34326832662421997
2030,sc01,03-18 07:00:00+01:00,bus016,bus017,eac1,0.19759835880494445
2030,sc01,03-18 07:00:00+01:00,bus038,bus037,cac1,0.4641733037297857
2030,sc01,03-18 07:00:00+01:00,bus039,bus040,eac1,0.05443091570129069
2030,sc01,03-18 07:00:00+01:00,bus062,bus067,eac1,0.17124159155649935
2030,sc01,03-18 07:00:00+01:00,bus012,bus117,cac1,0.15974961646861577
2030,sc01,03-18 07:00:00+01:00,bus023,bus025,eac1,0.15701465441253745
2030,sc01,03-18 07:00:00+01:00,bus027,bus028,eac1,0.07301505376487326
2030,sc01,03-18 07:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-18 07:00:00+01:00,bus056,bus058,eac1,0.23717103761310696
2030,sc01,03-18 07:00:00+01:00,bus083,bus084,eac1,0.15299987832470566
2030,sc01,03-18 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus049,bus066,eac1,0.13274763961100874
2030,sc01,03-18 07:00:00+01:00,bus024,bus072,eac1,0.33256759770051675
2030,sc01,03-18 07:00:00+01:00,bus103,bus110,eac1,0.735347104140023
2030,sc01,03-18 07:00:00+01:00,bus077,bus080,eac1,0.2361530626137002
2030,sc01,03-18 07:00:00+01:00,bus050,bus057,eac1,0.08951949492163551
2030,sc01,03-18 07:00:00+01:00,bus013,bus015,eac1,0.07199056717244577
2030,sc01,03-18 07:00:00+01:00,bus088,bus089,eac1,0.17943552315196076
2030,sc01,03-18 07:00:00+01:00,bus077,bus080,eac2,0.1090802241596616
2030,sc01,03-18 07:00:00+01:00,bus034,bus043,eac1,0.30089162483063353
2030,sc01,03-18 07:00:00+01:00,bus101,bus102,eac1,0.613836469139578
2030,sc01,03-18 07:00:00+01:00,bus076,bus077,eac1,0.5461685177664106
2030,sc01,03-18 07:00:00+01:00,bus109,bus110,eac1,0.4818809711632719
2030,sc01,03-18 07:00:00+01:00,bus095,bus096,eac1,0.32270352747782
2030,sc01,03-18 07:00:00+01:00,bus075,bus118,eac1,0.2209753595125017
2030,sc01,03-18 07:00:00+01:00,bus012,bus016,eac1,0.033980742754238
2030,sc01,03-18 07:00:00+01:00,bus082,bus083,cac1,0.09173295347437632
2030,sc01,03-18 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus060,bus061,eac1,0.2548460376608735
2030,sc01,03-18 07:00:00+01:00,bus098,bus100,eac1,0.4248605582868538
2030,sc01,03-18 07:00:00+01:00,bus047,bus049,eac1,0.484806021500285
2030,sc01,03-18 07:00:00+01:00,bus080,bus097,eac1,0.4724831799914718
2030,sc01,03-18 07:00:00+01:00,bus037,bus039,eac1,0.13030203944061194
2030,sc01,03-18 07:00:00+01:00,bus056,bus059,eac1,0.1024925436466799
2030,sc01,03-18 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus062,bus066,eac1,0.06773134826312324
2030,sc01,03-18 07:00:00+01:00,bus004,bus011,eac1,0.22486480400117892
2030,sc01,03-18 07:00:00+01:00,bus100,bus103,eac1,0.5060394865484358
2030,sc01,03-18 07:00:00+01:00,bus068,bus116,eac1,0.47396380082194844
2030,sc01,03-18 07:00:00+01:00,bus034,bus036,eac1,0.2182125662480314
2030,sc01,03-18 07:00:00+01:00,bus012,bus014,eac1,0.01425053667755546
2030,sc01,03-18 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus045,bus049,eac1,0.6067328250041839
2030,sc01,03-20 03:00:00+01:00,bus081,bus080,eac1,0.3846984780194608
2030,sc01,03-20 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-20 03:00:00+01:00,bus032,bus113,eac1,0.14224465781007567
2030,sc01,03-20 03:00:00+01:00,bus065,bus068,eac1,0.11482275452030546
2030,sc01,03-20 03:00:00+01:00,bus049,bus066,eac2,0.26081876294651474
2030,sc01,03-20 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-20 03:00:00+01:00,bus015,bus019,eac1,0.11238431551305053
2030,sc01,03-20 03:00:00+01:00,bus100,bus101,eac1,0.29650865900258916
2030,sc01,03-20 03:00:00+01:00,bus052,bus053,eac1,0.01572543099926521
2030,sc01,03-20 03:00:00+01:00,bus065,bus068,cac1,0.11482275452030546
2030,sc01,03-20 03:00:00+01:00,bus008,bus005,cac1,0.39278432296968374
2030,sc01,03-20 03:00:00+01:00,bus106,bus107,eac1,0.12362991774694965
2030,sc01,03-20 03:00:00+01:00,bus100,bus104,eac1,0.3345911080996619
2030,sc01,03-20 03:00:00+01:00,bus019,bus034,eac1,0.2680386260979603
2030,sc01,03-20 03:00:00+01:00,bus051,bus058,eac1,0.023634298020642975
2030,sc01,03-20 03:00:00+01:00,bus030,bus017,eac1,0.4860674266828351
2030,sc01,03-20 03:00:00+01:00,bus042,bus049,eac2,0.6218094700112595
2030,sc01,03-20 03:00:00+01:00,bus068,bus069,eac1,0.014761339006779074
2030,sc01,03-20 03:00:00+01:00,bus053,bus054,eac1,0.10440244039906467
2030,sc01,03-20 03:00:00+01:00,bus085,bus086,eac1,0.009304763051273755
2030,sc01,03-20 03:00:00+01:00,bus046,bus048,eac1,0.21279780096581977
2030,sc01,03-20 03:00:00+01:00,bus092,bus094,eac1,0.36198616910092646
2030,sc01,03-20 03:00:00+01:00,bus004,bus005,eac1,0.10478190769583948
2030,sc01,03-20 03:00:00+01:00,bus056,bus059,eac2,0.1858963726595004
2030,sc01,03-20 03:00:00+01:00,bus068,bus069,cac1,0.014761339006779074
2030,sc01,03-20 03:00:00+01:00,bus020,bus021,eac1,0.12489783907936332
2030,sc01,03-20 03:00:00+01:00,bus096,bus097,eac1,0.14649701231037476
2030,sc01,03-20 03:00:00+01:00,bus054,bus055,eac1,0.010803140133036059
2030,sc01,03-20 03:00:00+01:00,bus092,bus102,eac1,0.42715278981320903
2030,sc01,03-20 03:00:00+01:00,bus006,bus007,eac1,0.2012969979107999
2030,sc01,03-20 03:00:00+01:00,bus049,bus054,eac2,0.03689565775076723
2030,sc01,03-20 03:00:00+01:00,bus038,bus065,eac1,0.580399354919616
2030,sc01,03-20 03:00:00+01:00,bus078,bus079,eac1,0.38708651263496163
2030,sc01,03-20 03:00:00+01:00,bus034,bus037,eac1,0.10310163959903255
2030,sc01,03-20 03:00:00+01:00,bus094,bus095,eac1,0.22632334975517757
2030,sc01,03-20 03:00:00+01:00,bus080,bus096,eac1,0.1707892648000345
2030,sc01,03-20 03:00:00+01:00,bus064,bus061,eac1,0.09827592561455904
2030,sc01,03-20 03:00:00+01:00,bus047,bus069,eac1,0.25304357860359056
2030,sc01,03-20 03:00:00+01:00,bus069,bus077,cac1,0.11660656228094927
2030,sc01,03-20 03:00:00+01:00,bus001,bus002,eac1,0.025656560527275208
2030,sc01,03-20 03:00:00+01:00,bus042,bus049,eac1,0.6218094700112595
2030,sc01,03-20 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-20 03:00:00+01:00,bus038,bus065,cac1,0.580399354919616
2030,sc01,03-20 03:00:00+01:00,bus054,bus056,eac1,0.6193569867935372
2030,sc01,03-20 03:00:00+01:00,bus069,bus070,eac1,0.25269506260418345
2030,sc01,03-20 03:00:00+01:00,bus071,bus072,eac1,0.43521452557909
2030,sc01,03-20 03:00:00+01:00,bus027,bus115,eac1,0.052313089731412715
2030,sc01,03-20 03:00:00+01:00,bus054,bus059,eac1,0.167964997129273
2030,sc01,03-20 03:00:00+01:00,bus092,bus093,eac1,0.1887500376527634
2030,sc01,03-20 03:00:00+01:00,bus022,bus023,eac1,0.019602618407060787
2030,sc01,03-20 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-20 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-20 03:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-20 03:00:00+01:00,bus037,bus040,eac1,0.11446905213464
2030,sc01,03-20 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-20 03:00:00+01:00,bus089,bus090,eac1,0.04544569107923168
2030,sc01,03-20 03:00:00+01:00,bus103,bus104,eac1,0.13461582743570386
2030,sc01,03-20 03:00:00+01:00,bus049,bus054,eac1,0.03715099102239874
2030,sc01,03-20 03:00:00+01:00,bus059,bus060,eac1,0.17696644727495042
2030,sc01,03-20 03:00:00+01:00,bus068,bus081,eac1,0.3846984780194608
2030,sc01,03-20 03:00:00+01:00,bus046,bus047,eac1,0.16699844147071902
2030,sc01,03-20 03:00:00+01:00,bus024,bus070,eac1,0.4183544041410735
2030,sc01,03-20 03:00:00+01:00,bus071,bus073,eac1,0.022080658053089477
2030,sc01,03-20 03:00:00+01:00,bus023,bus032,cac1,0.44251179738224994
2030,sc01,03-20 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-20 03:00:00+01:00,bus028,bus029,eac1,0.1490617020050006
2030,sc01,03-20 03:00:00+01:00,bus033,bus037,eac1,0.11614490033123892
2030,sc01,03-20 03:00:00+01:00,bus085,bus089,eac1,0.37382464357766015
2030,sc01,03-20 03:00:00+01:00,bus044,bus045,eac1,0.5101717840203918
2030,sc01,03-20 03:00:00+01:00,bus005,bus006,cac1,0.376394540349749
2030,sc01,03-20 03:00:00+01:00,bus051,bus052,eac1,0.08257836760887567
2030,sc01,03-20 03:00:00+01:00,bus015,bus017,eac1,0.022138907724403727
2030,sc01,03-20 03:00:00+01:00,bus103,bus105,eac1,0.1749061684285631
2030,sc01,03-20 03:00:00+01:00,bus065,bus066,eac1,0.40149177002580116
2030,sc01,03-20 03:00:00+01:00,bus035,bus036,eac1,0.023474755318800812
2030,sc01,03-20 03:00:00+01:00,bus015,bus033,eac1,0.3861009540413854
2030,sc01,03-20 03:00:00+01:00,bus045,bus046,eac1,0.2662940564967029
2030,sc01,03-20 03:00:00+01:00,bus049,bus051,eac1,0.11713151934582043
2030,sc01,03-20 03:00:00+01:00,bus033,bus037,cac1,0.12306381589439566
2030,sc01,03-20 03:00:00+01:00,bus001,bus003,eac1,0.13232623030670357
2030,sc01,03-20 03:00:00+01:00,bus025,bus027,eac1,0.09925942146821513
2030,sc01,03-20 03:00:00+01:00,bus059,bus061,eac1,0.15261672403696785
2030,sc01,03-20 03:00:00+01:00,bus108,bus109,eac1,0.24016091174503904
2030,sc01,03-20 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-20 03:00:00+01:00,bus070,bus075,eac1,0.25352461765407724
2030,sc01,03-20 03:00:00+01:00,bus094,bus096,eac1,0.13348045097480263
2030,sc01,03-20 03:00:00+01:00,bus076,bus118,eac1,0.15178739780031977
2030,sc01,03-20 03:00:00+01:00,bus080,bus099,cac1,0.2443030381919797
2030,sc01,03-20 03:00:00+01:00,bus007,bus012,eac1,0.025699618575922668
2030,sc01,03-20 03:00:00+01:00,bus089,bus092,eac1,0.18179378920385722
2030,sc01,03-20 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-20 03:00:00+01:00,bus064,bus065,eac1,0.5296614307728225
2030,sc01,03-20 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-20 03:00:00+01:00,bus114,bus115,eac1,0.12454084200068576
2030,sc01,03-20 03:00:00+01:00,bus003,bus012,eac1,0.010199606663374706
2030,sc01,03-20 03:00:00+01:00,bus049,bus050,eac1,0.10339068495388402
2030,sc01,03-20 03:00:00+01:00,bus089,bus090,eac2,0.08569498418150023
2030,sc01,03-20 03:00:00+01:00,bus070,bus074,eac1,0.15168047522680592
2030,sc01,03-20 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-20 03:00:00+01:00,bus023,bus024,eac1,0.7663305481489734
2030,sc01,03-20 03:00:00+01:00,bus018,bus019,eac1,0.02784196350960197
2030,sc01,03-20 03:00:00+01:00,bus017,bus031,eac1,0.5249443850350787
2030,sc01,03-20 03:00:00+01:00,bus017,bus113,cac1,0.42534621781869675
2030,sc01,03-20 03:00:00+01:00,bus075,bus077,eac1,0.3330385123565581
2030,sc01,03-20 03:00:00+01:00,bus030,bus038,eac1,0.6455005448717601
2030,sc01,03-20 03:00:00+01:00,bus077,bus078,eac1,0.01625699653923047
2030,sc01,03-20 03:00:00+01:00,bus092,bus100,eac1,0.35954274428176036
2030,sc01,03-20 03:00:00+01:00,bus035,bus037,eac1,0.14888262538423225
2030,sc01,03-20 03:00:00+01:00,bus003,bus005,cac1,0.25016672993659667
2030,sc01,03-20 03:00:00+01:00,bus030,bus038,cac1,0.683472265271916
2030,sc01,03-20 03:00:00+01:00,bus083,bus085,eac1,0.20495323428898893
2030,sc01,03-20 03:00:00+01:00,bus099,bus100,cac1,0.11858975648089604
2030,sc01,03-20 03:00:00+01:00,bus055,bus059,eac1,0.17493323370869615
2030,sc01,03-20 03:00:00+01:00,bus091,bus092,eac1,0.4362556119197492
2030,sc01,03-20 03:00:00+01:00,bus056,bus057,eac1,0.03488484135077686
2030,sc01,03-20 03:00:00+01:00,bus049,bus069,eac1,0.31867171198074373
2030,sc01,03-20 03:00:00+01:00,bus048,bus049,eac1,0.2761217075232661
2030,sc01,03-20 03:00:00+01:00,bus063,bus059,eac1,0.09293390986714138
2030,sc01,03-20 03:00:00+01:00,bus027,bus032,eac1,0.2293826681163788
2030,sc01,03-20 03:00:00+01:00,bus089,bus092,eac2,0.05806822488801266
2030,sc01,03-20 03:00:00+01:00,bus070,bus071,eac1,0.4572951836321795
2030,sc01,03-20 03:00:00+01:00,bus019,bus020,eac1,0.1869760427156727
2030,sc01,03-20 03:00:00+01:00,bus074,bus075,eac1,0.3861981334167109
2030,sc01,03-20 03:00:00+01:00,bus060,bus062,eac1,0.1149980883246647
2030,sc01,03-20 03:00:00+01:00,bus105,bus107,eac1,0.10324984257702965
2030,sc01,03-20 03:00:00+01:00,bus040,bus042,eac1,0.42940271924053774
2030,sc01,03-20 03:00:00+01:00,bus017,bus018,eac1,0.16914281540885845
2030,sc01,03-20 03:00:00+01:00,bus043,bus044,eac1,0.42660456913784167
2030,sc01,03-20 03:00:00+01:00,bus032,bus114,eac1,0.19847658066800244
2030,sc01,03-20 03:00:00+01:00,bus063,bus064,eac1,0.09293390986714138
2030,sc01,03-20 03:00:00+01:00,bus066,bus067,eac1,0.15523453272130636
2030,sc01,03-20 03:00:00+01:00,bus008,bus030,eac1,0.3012033384847245
2030,sc01,03-20 03:00:00+01:00,bus011,bus012,eac1,0.6360189421312907
2030,sc01,03-20 03:00:00+01:00,bus029,bus031,eac1,0.23738433421238309
2030,sc01,03-20 03:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-20 03:00:00+01:00,bus061,bus062,eac1,0.24518667564724297
2030,sc01,03-20 03:00:00+01:00,bus079,bus080,eac1,0.5647629933402335
2030,sc01,03-20 03:00:00+01:00,bus008,bus030,cac1,0.3189216952597891
