Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-11 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,107_CC_1,0.07681910875457862
2030,sc01,01-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-11 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-11 18:00:00+01:00,115_STEAM_3,0.1719132780794968
2030,sc01,01-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 18:00:00+01:00,122_WIND_1,1.4477316670739244
2030,sc01,01-11 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-11 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_3,0.0007920569160000001
2030,sc01,01-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-11 19:00:00+01:00,101_PV_1,0.0007829875640000001
2030,sc01,01-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_2,0.000807172508
2030,sc01,01-11 19:00:00+01:00,101_PV_4,0.000779964444
2030,sc01,01-11 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.05841875063613401
2030,sc01,01-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 19:00:00+01:00,115_STEAM_3,0.0749254417645475
2030,sc01,01-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 19:00:00+01:00,122_WIND_1,0.6941056824673184
2030,sc01,01-11 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-12 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,103_PV_1,3.5417838237600003
2030,sc01,01-12 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,101_PV_3,1.9188277399200002
2030,sc01,01-12 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_9,0.111193535856
2030,sc01,01-12 09:00:00+01:00,118_RTPV_8,0.120909476064
2030,sc01,01-12 09:00:00+01:00,102_PV_2,1.457026515984
2030,sc01,01-12 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-12 09:00:00+01:00,104_PV_1,2.37042242424
2030,sc01,01-12 09:00:00+01:00,101_PV_1,1.8968564300400002
2030,sc01,01-12 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-12 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-12 09:00:00+01:00,101_STEAM_4,11.618879999999999
2030,sc01,01-12 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_1,5.8032
2030,sc01,01-12 09:00:00+01:00,101_STEAM_3,11.618879999999999
2030,sc01,01-12 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-12 09:00:00+01:00,101_PV_2,1.9554465902400002
2030,sc01,01-12 09:00:00+01:00,101_PV_4,1.8895326606000002
2030,sc01,01-12 09:00:00+01:00,118_RTPV_7,0.127386768912
2030,sc01,01-12 09:00:00+01:00,118_RTPV_10,0.048579700416
2030,sc01,01-12 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-12 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-12 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-12 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-12 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-12 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_5,0.098238948912
2030,sc01,01-12 09:00:00+01:00,118_RTPV_2,0.104716242384
2030,sc01,01-12 09:00:00+01:00,102_STEAM_4,2.177597948737238
2030,sc01,01-12 09:00:00+01:00,107_CC_1,38.67565133571414
2030,sc01,01-12 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,113_PV_1,1.010457762288
2030,sc01,01-12 09:00:00+01:00,118_RTPV_6,0.104716242384
2030,sc01,01-12 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-12 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_3,0.10147759564799999
2030,sc01,01-12 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,102_PV_1,1.474303510368
2030,sc01,01-12 09:00:00+01:00,115_STEAM_3,41.93763164319409
2030,sc01,01-12 09:00:00+01:00,121_NUCLEAR_1,26.975551625329047
2030,sc01,01-12 09:00:00+01:00,122_WIND_1,135.37972831130566
2030,sc01,01-12 09:00:00+01:00,119_PV_1,0.9695472901920001
2030,sc01,01-12 09:00:00+01:00,118_RTPV_4,0.098238948912
2030,sc01,01-13 00:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 00:00:00+01:00,103_PV_1,23.124
2030,sc01,01-13 00:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 00:00:00+01:00,101_PV_3,0.055475043008000005
2030,sc01,01-13 00:00:00+01:00,113_CT_1,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_9,3.8728000000000002
2030,sc01,01-13 00:00:00+01:00,118_RTPV_8,4.2112
2030,sc01,01-13 00:00:00+01:00,102_PV_2,0.0
2030,sc01,01-13 00:00:00+01:00,113_CT_4,0.0
2030,sc01,01-13 00:00:00+01:00,104_PV_1,10.0768
2030,sc01,01-13 00:00:00+01:00,101_PV_1,0.054839832368
2030,sc01,01-13 00:00:00+01:00,123_CT_5,0.0
2030,sc01,01-13 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-13 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-13 00:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_1,3.4968000000000004
2030,sc01,01-13 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-13 00:00:00+01:00,123_CT_4,0.0
2030,sc01,01-13 00:00:00+01:00,101_PV_2,0.056533727032
2030,sc01,01-13 00:00:00+01:00,101_PV_4,0.054628095487999996
2030,sc01,01-13 00:00:00+01:00,118_RTPV_7,4.436800000000001
2030,sc01,01-13 00:00:00+01:00,118_RTPV_10,1.6920000000000002
2030,sc01,01-13 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-13 00:00:00+01:00,118_CC_1,0.0
2030,sc01,01-13 00:00:00+01:00,113_CT_3,0.0
2030,sc01,01-13 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-13 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-13 00:00:00+01:00,113_CT_2,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_5,1.904725497364097
2030,sc01,01-13 00:00:00+01:00,118_RTPV_2,3.6472
2030,sc01,01-13 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-13 00:00:00+01:00,107_CC_1,0.0
2030,sc01,01-13 00:00:00+01:00,101_CT_2,0.0
2030,sc01,01-13 00:00:00+01:00,113_PV_1,35.1936
2030,sc01,01-13 00:00:00+01:00,118_RTPV_6,3.6472
2030,sc01,01-13 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-13 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_3,3.5344
2030,sc01,01-13 00:00:00+01:00,102_CT_1,0.0
2030,sc01,01-13 00:00:00+01:00,102_PV_1,0.0
2030,sc01,01-13 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-13 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-13 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-13 00:00:00+01:00,119_PV_1,25.041599999999995
2030,sc01,01-13 00:00:00+01:00,118_RTPV_4,3.4216
2030,sc01,01-13 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 14:00:00+01:00,103_PV_1,1.9554560888799999
2030,sc01,01-13 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 14:00:00+01:00,101_PV_3,2.30221434552
2030,sc01,01-13 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-13 14:00:00+01:00,118_RTPV_9,0.047262501824000006
2030,sc01,01-13 14:00:00+01:00,118_RTPV_8,0.05139223512
2030,sc01,01-13 14:00:00+01:00,102_PV_2,0.80443965936
2030,sc01,01-13 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-13 14:00:00+01:00,104_PV_1,1.2436535819199999
2030,sc01,01-13 14:00:00+01:00,101_PV_1,2.27585311168
2030,sc01,01-13 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-13 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-13 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-13 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 14:00:00+01:00,118_RTPV_1,1.4136000000000002
2030,sc01,01-13 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-13 14:00:00+01:00,123_CT_4,0.0
2030,sc01,01-13 14:00:00+01:00,101_PV_2,2.34614973272
2030,sc01,01-13 14:00:00+01:00,101_PV_4,2.26706603424
2030,sc01,01-13 14:00:00+01:00,118_RTPV_7,0.054145390448
2030,sc01,01-13 14:00:00+01:00,118_RTPV_10,0.020648665872
2030,sc01,01-13 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-13 14:00:00+01:00,118_CC_1,0.0
2030,sc01,01-13 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-13 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-13 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-13 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-13 14:00:00+01:00,118_RTPV_5,0.041756191016
2030,sc01,01-13 14:00:00+01:00,118_RTPV_2,0.044509346496
2030,sc01,01-13 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-13 14:00:00+01:00,107_CC_1,10.343567852
2030,sc01,01-13 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-13 14:00:00+01:00,113_PV_1,0.42949225032
2030,sc01,01-13 14:00:00+01:00,118_RTPV_6,0.044509346496
2030,sc01,01-13 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-13 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-13 14:00:00+01:00,118_RTPV_3,0.04313276868
2030,sc01,01-13 14:00:00+01:00,102_CT_1,0.0
2030,sc01,01-13 14:00:00+01:00,102_PV_1,0.81397846952
2030,sc01,01-13 14:00:00+01:00,115_STEAM_3,1.6556441681713858
2030,sc01,01-13 14:00:00+01:00,121_NUCLEAR_1,1.7539192185540817
2030,sc01,01-13 14:00:00+01:00,122_WIND_1,32.48687232532652
2030,sc01,01-13 14:00:00+01:00,119_PV_1,0.43227496448
2030,sc01,01-13 14:00:00+01:00,118_RTPV_4,0.041756191016
2030,sc01,01-14 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,103_PV_1,0.010343223504
2030,sc01,01-14 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_3,0.049418138800000004
2030,sc01,01-14 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-14 17:00:00+01:00,102_PV_2,0.004255017152
2030,sc01,01-14 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-14 17:00:00+01:00,101_PV_1,0.048852282260000005
2030,sc01,01-14 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 17:00:00+01:00,123_STEAM_3,0.22800176311506082
2030,sc01,01-14 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-14 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_1,0.000297324944
2030,sc01,01-14 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-14 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_2,0.05036123306
2030,sc01,01-14 17:00:00+01:00,101_PV_4,0.0486636634
2030,sc01,01-14 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-14 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 17:00:00+01:00,102_STEAM_3,0.10378474511327257
2030,sc01,01-14 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-14 17:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,01-14 17:00:00+01:00,107_CC_1,0.572919316
2030,sc01,01-14 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-14 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 17:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-14 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-14 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,102_PV_1,0.004305471896000001
2030,sc01,01-14 17:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-14 17:00:00+01:00,121_NUCLEAR_1,0.6284968137303708
2030,sc01,01-14 17:00:00+01:00,122_WIND_1,1.7518351516852908
2030,sc01,01-14 17:00:00+01:00,119_PV_1,0.00018857284
2030,sc01,01-14 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,103_PV_1,0.738
2030,sc01,01-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,101_PV_3,0.018170717184
2030,sc01,01-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-14 18:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-14 18:00:00+01:00,102_PV_2,0.3036
2030,sc01,01-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 18:00:00+01:00,104_PV_1,0.3216
2030,sc01,01-14 18:00:00+01:00,101_PV_1,0.017962655544
2030,sc01,01-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-14 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 18:00:00+01:00,101_PV_2,0.018517486596000002
2030,sc01,01-14 18:00:00+01:00,101_PV_4,0.017893301664
2030,sc01,01-14 18:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-14 18:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-14 18:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 18:00:00+01:00,107_CC_1,0.11454819365154802
2030,sc01,01-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-14 18:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,01-14 18:00:00+01:00,115_STEAM_3,0.22670186519045304
2030,sc01,01-14 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 18:00:00+01:00,122_WIND_1,2.153305226129998
2030,sc01,01-14 18:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-14 18:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-15 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 08:00:00+01:00,103_PV_1,0.025968092592000003
2030,sc01,01-15 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 08:00:00+01:00,101_PV_3,0.00521825736
2030,sc01,01-15 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-15 08:00:00+01:00,102_PV_2,0.010682808816
2030,sc01,01-15 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 08:00:00+01:00,104_PV_1,0.08371173432000001
2030,sc01,01-15 08:00:00+01:00,101_PV_1,0.00515850632
2030,sc01,01-15 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 08:00:00+01:00,123_STEAM_3,0.5152000000000001
2030,sc01,01-15 08:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-15 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_1,0.009368447200000001
2030,sc01,01-15 08:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-15 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 08:00:00+01:00,101_PV_2,0.005317842416000001
2030,sc01,01-15 08:00:00+01:00,101_PV_4,0.005138589296
2030,sc01,01-15 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-15 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 08:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,01-15 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-15 08:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,01-15 08:00:00+01:00,107_CC_1,1.0457984921123356
2030,sc01,01-15 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 08:00:00+01:00,113_PV_1,0.001045215472
2030,sc01,01-15 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-15 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 08:00:00+01:00,123_STEAM_2,1.0727006239866792
2030,sc01,01-15 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-15 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 08:00:00+01:00,102_PV_1,0.010809482448
2030,sc01,01-15 08:00:00+01:00,115_STEAM_3,1.131476809088084
2030,sc01,01-15 08:00:00+01:00,121_NUCLEAR_1,0.9355344697329615
2030,sc01,01-15 08:00:00+01:00,122_WIND_1,3.475203628951938
2030,sc01,01-15 08:00:00+01:00,119_PV_1,0.012910954528
2030,sc01,01-15 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-15 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,103_PV_1,0.007078872876
2030,sc01,01-15 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 17:00:00+01:00,101_PV_3,0.014552104290000001
2030,sc01,01-15 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-15 17:00:00+01:00,102_PV_2,0.002912121688
2030,sc01,01-15 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-15 17:00:00+01:00,101_PV_1,0.014385477140000002
2030,sc01,01-15 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 17:00:00+01:00,123_STEAM_3,0.12910737878825768
2030,sc01,01-15 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-15 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_1,0.000247994508
2030,sc01,01-15 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-15 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 17:00:00+01:00,101_PV_2,0.014829816210000001
2030,sc01,01-15 17:00:00+01:00,101_PV_4,0.014329934760000001
2030,sc01,01-15 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-15 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 17:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-15 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-15 17:00:00+01:00,102_STEAM_4,0.05848457250057922
2030,sc01,01-15 17:00:00+01:00,107_CC_1,0.28729660290000003
2030,sc01,01-15 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-15 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 17:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-15 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-15 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,102_PV_1,0.002946652776
2030,sc01,01-15 17:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-15 17:00:00+01:00,121_NUCLEAR_1,0.3124252080997183
2030,sc01,01-15 17:00:00+01:00,122_WIND_1,0.8758695732034445
2030,sc01,01-15 17:00:00+01:00,119_PV_1,9.428642e-05
2030,sc01,01-15 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-15 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-15 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 18:00:00+01:00,101_PV_3,0.003820509784
2030,sc01,01-15 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-15 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-15 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-15 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-15 18:00:00+01:00,101_PV_1,0.003776763488
2030,sc01,01-15 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-15 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 18:00:00+01:00,101_PV_2,0.003893420272
2030,sc01,01-15 18:00:00+01:00,101_PV_4,0.003762181384
2030,sc01,01-15 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-15 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-15 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 18:00:00+01:00,115_STEAM_1,0.0
