Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.2304717999652135
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.23047203043678283
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,0.7105242352625802
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.5683508332951488
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.2081624243941706
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.1145409632406466
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.41689309888914317
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.11454084869991242
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.11454084869991242
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.2561352107272931
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.24865428880798893
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.16135302292060108
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.15213016896553574
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.310717880405944
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.48575457849437714
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.3178653234030128
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.3577225616662788
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.3178656412680184
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.3006267844816852
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.1330769481833695
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.33869164572775934
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.2308542304892536
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.23972982625712325
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.1519219789656182
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.3178653234030128
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.456282085233544
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.39384442342730513
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.7282043118197694
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.5350221332332872
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.58004589371641
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.014241752470902808
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.13516398412603278
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_112,N_123,eac1,0.3082137212540125
2030,sc01,01-12 09:00:00+01:00,N_110,N_112,eac1,0.12320044042579062
2030,sc01,01-12 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 09:00:00+01:00,N_107,N_108,eac1,0.8880105857429583
2030,sc01,01-12 09:00:00+01:00,N_109,N_112,eac1,0.051219467047873994
2030,sc01,01-12 09:00:00+01:00,N_103,N_109,eac1,0.2350731820832671
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,eac1,0.22323334484962112
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac2,0.22323356808274275
2030,sc01,01-12 09:00:00+01:00,N_114,N_116,eac1,0.6780167054023676
2030,sc01,01-12 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,eac1,0.15605510400102593
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac2,0.24895985240338173
2030,sc01,01-12 09:00:00+01:00,N_110,N_111,eac1,0.22803607737894244
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,eac1,0.2489596034440272
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac1,0.2489596034440272
2030,sc01,01-12 09:00:00+01:00,N_116,N_119,eac1,0.6765024337044383
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_111,N_113,eac1,0.14390551853840408
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,eac1,0.0931907213620713
2030,sc01,01-12 09:00:00+01:00,N_106,N_110,eac1,0.24345864557866403
2030,sc01,01-12 09:00:00+01:00,N_108,N_110,eac1,0.2826795947144328
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,eac1,0.35133402643233963
2030,sc01,01-12 09:00:00+01:00,N_101,N_105,eac1,0.320077338997377
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac2,0.3513343777660148
2030,sc01,01-12 09:00:00+01:00,N_102,N_106,eac1,0.20390791329814237
2030,sc01,01-12 09:00:00+01:00,N_102,N_104,eac1,0.14381492212691396
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_111,N_114,eac1,0.4511786172785438
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_120,N_123,eac1,0.284905487362331
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_112,N_113,eac1,0.003921613196312354
2030,sc01,01-12 09:00:00+01:00,N_104,N_109,eac1,0.07332814911267896
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac1,0.35133402643233963
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_119,N_120,eac1,0.43912054073222445
2030,sc01,01-12 09:00:00+01:00,N_101,N_103,eac1,0.051585139069183536
2030,sc01,01-12 09:00:00+01:00,N_108,N_109,eac1,0.19907057154520827
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_101,N_102,eac1,0.4648709155397179
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_122,eac1,0.7356360711804941
2030,sc01,01-12 09:00:00+01:00,N_105,N_110,eac1,0.04344554786475482
2030,sc01,01-12 09:00:00+01:00,N_113,N_123,eac1,0.33929710181794104
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 00:00:00+01:00,N_112,N_123,eac1,0.2049957136592723
2030,sc01,01-13 00:00:00+01:00,N_110,N_112,eac1,0.26277584507078794
2030,sc01,01-13 00:00:00+01:00,N_115,N_121,eac1,0.4318949041331232
2030,sc01,01-13 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 00:00:00+01:00,N_121,N_122,eac1,0.0039011481428817504
2030,sc01,01-13 00:00:00+01:00,N_107,N_108,eac1,0.4436617083902377
2030,sc01,01-13 00:00:00+01:00,N_109,N_112,eac1,0.14926165025683935
2030,sc01,01-13 00:00:00+01:00,N_103,N_109,eac1,0.3425808391626598
2030,sc01,01-13 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 00:00:00+01:00,N_117,N_118,eac1,0.11662042636928815
2030,sc01,01-13 00:00:00+01:00,N_117,N_118,cac2,0.11662054298959791
2030,sc01,01-13 00:00:00+01:00,N_114,N_116,eac1,0.23432087562588624
2030,sc01,01-13 00:00:00+01:00,N_115,N_124,eac1,0.029835545546030937
2030,sc01,01-13 00:00:00+01:00,N_109,N_111,eac1,0.13487355916807647
2030,sc01,01-13 00:00:00+01:00,N_118,N_121,cac2,0.03876627027912463
2030,sc01,01-13 00:00:00+01:00,N_110,N_111,eac1,0.24838775398202506
2030,sc01,01-13 00:00:00+01:00,N_118,N_121,eac1,0.03876623151293188
2030,sc01,01-13 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 00:00:00+01:00,N_118,N_121,cac1,0.03876623151293188
2030,sc01,01-13 00:00:00+01:00,N_116,N_119,eac1,0.251747197573442
2030,sc01,01-13 00:00:00+01:00,N_103,N_124,eac1,0.01305309313251964
2030,sc01,01-13 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 00:00:00+01:00,N_111,N_113,eac1,0.2597202451345796
2030,sc01,01-13 00:00:00+01:00,N_115,N_116,eac1,0.25671240795098466
2030,sc01,01-13 00:00:00+01:00,N_106,N_110,eac1,0.17313143926221933
2030,sc01,01-13 00:00:00+01:00,N_108,N_110,eac1,0.41319614449763814
2030,sc01,01-13 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 00:00:00+01:00,N_116,N_117,eac1,0.08844060681268666
2030,sc01,01-13 00:00:00+01:00,N_101,N_105,eac1,0.0468519070224433
2030,sc01,01-13 00:00:00+01:00,N_116,N_117,cac2,0.08844069525320505
2030,sc01,01-13 00:00:00+01:00,N_102,N_106,eac1,0.028426302236400747
2030,sc01,01-13 00:00:00+01:00,N_102,N_104,eac1,0.32387700860401797
2030,sc01,01-13 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 00:00:00+01:00,N_111,N_114,eac1,0.046888958689720144
2030,sc01,01-13 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 00:00:00+01:00,N_120,N_123,eac1,0.05917181736852799
2030,sc01,01-13 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 00:00:00+01:00,N_112,N_113,eac1,0.23943181747195064
2030,sc01,01-13 00:00:00+01:00,N_104,N_109,eac1,0.1374147117861512
2030,sc01,01-13 00:00:00+01:00,N_116,N_117,cac1,0.08844060681268666
2030,sc01,01-13 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-13 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 00:00:00+01:00,N_119,N_120,eac1,0.1498333433054761
2030,sc01,01-13 00:00:00+01:00,N_101,N_103,eac1,0.3205569663704489
2030,sc01,01-13 00:00:00+01:00,N_108,N_109,eac1,0.5450478061083582
2030,sc01,01-13 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 00:00:00+01:00,N_101,N_102,eac1,0.010733817206985425
2030,sc01,01-13 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 00:00:00+01:00,N_117,N_122,eac1,0.0039011481428816394
2030,sc01,01-13 00:00:00+01:00,N_105,N_110,eac1,0.10333848526102929
2030,sc01,01-13 00:00:00+01:00,N_113,N_123,eac1,0.07051465286372426
2030,sc01,01-13 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_112,N_123,eac1,0.12726289302066043
2030,sc01,01-13 14:00:00+01:00,N_110,N_112,eac1,0.012000835367526918
2030,sc01,01-13 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-13 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-13 14:00:00+01:00,N_109,N_112,eac1,0.007613352236152091
2030,sc01,01-13 14:00:00+01:00,N_103,N_109,eac1,0.14844482393608818
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,eac1,0.148555181386515
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac2,0.14855532994154785
2030,sc01,01-13 14:00:00+01:00,N_114,N_116,eac1,0.4137211279951441
2030,sc01,01-13 14:00:00+01:00,N_115,N_124,eac1,0.4565630137037853
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,eac1,0.06804790195915891
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac2,0.18557769887696007
2030,sc01,01-13 14:00:00+01:00,N_110,N_111,eac1,0.0724353850905336
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,eac1,0.18557751329963235
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac1,0.18557751329963235
2030,sc01,01-13 14:00:00+01:00,N_116,N_119,eac1,0.44896769108486395
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,eac1,0.19974696053553895
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_111,N_113,eac1,0.12552229378648458
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,eac1,0.15736729284190412
2030,sc01,01-13 14:00:00+01:00,N_106,N_110,eac1,0.038400173720497296
2030,sc01,01-13 14:00:00+01:00,N_108,N_110,eac1,0.2713456965515059
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,eac1,0.2888748775087787
2030,sc01,01-13 14:00:00+01:00,N_101,N_105,eac1,0.36656848989209195
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac2,0.2888751663833674
2030,sc01,01-13 14:00:00+01:00,N_102,N_106,eac1,0.21678244060742083
2030,sc01,01-13 14:00:00+01:00,N_102,N_104,eac1,0.1859099890240183
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_111,N_114,eac1,0.2379089796194408
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_120,N_123,eac1,0.14070897098230425
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_112,N_113,eac1,0.04030445753464321
2030,sc01,01-13 14:00:00+01:00,N_104,N_109,eac1,0.14371100553249547
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac1,0.2888748775087787
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_119,N_120,eac1,0.2847235611531238
2030,sc01,01-13 14:00:00+01:00,N_101,N_103,eac1,0.13249409553352484
2030,sc01,01-13 14:00:00+01:00,N_108,N_109,eac1,0.2662494445619733
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_101,N_102,eac1,0.5172705138138155
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_117,N_122,eac1,0.7098339658755696
2030,sc01,01-13 14:00:00+01:00,N_105,N_110,eac1,0.1756969516723103
2030,sc01,01-13 14:00:00+01:00,N_113,N_123,eac1,0.19252940883307232
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_112,N_123,eac1,0.45472348304955934
2030,sc01,01-14 17:00:00+01:00,N_110,N_112,eac1,0.15908067104887133
2030,sc01,01-14 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_109,N_112,eac1,0.030232942172353172
2030,sc01,01-14 17:00:00+01:00,N_103,N_109,eac1,0.22847334078911286
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,eac1,0.21458114052917696
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac2,0.21458135511010293
2030,sc01,01-14 17:00:00+01:00,N_114,N_116,eac1,0.709042220404973
2030,sc01,01-14 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,eac1,0.11221093741881213
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac2,0.3196238838087089
2030,sc01,01-14 17:00:00+01:00,N_110,N_111,eac1,0.2410586662953303
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,eac1,0.3196235641854643
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac1,0.3196235641854643
2030,sc01,01-14 17:00:00+01:00,N_116,N_119,eac1,0.6945834579033362
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_111,N_113,eac1,0.16422379553130179
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,eac1,0.1881280093439813
2030,sc01,01-14 17:00:00+01:00,N_106,N_110,eac1,0.261260531867816
2030,sc01,01-14 17:00:00+01:00,N_108,N_110,eac1,0.2081630771198813
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,eac1,0.34889426740138163
2030,sc01,01-14 17:00:00+01:00,N_101,N_105,eac1,0.5231691881264982
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac2,0.3488946162953002
2030,sc01,01-14 17:00:00+01:00,N_102,N_106,eac1,0.3719563251787152
2030,sc01,01-14 17:00:00+01:00,N_102,N_104,eac1,0.012666858745236318
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_111,N_114,eac1,0.44683961981017434
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_120,N_123,eac1,0.10323780743463713
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_112,N_113,eac1,0.04862787552881559
2030,sc01,01-14 17:00:00+01:00,N_104,N_109,eac1,0.28249978438566126
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac1,0.3488942674013814
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_119,N_120,eac1,0.3575649907802706
2030,sc01,01-14 17:00:00+01:00,N_101,N_103,eac1,0.042117178527182775
2030,sc01,01-14 17:00:00+01:00,N_108,N_109,eac1,0.05850085051481805
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_101,N_102,eac1,0.3729033823763245
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_122,eac1,0.7518336480179948
2030,sc01,01-14 17:00:00+01:00,N_105,N_110,eac1,0.18782460786695684
2030,sc01,01-14 17:00:00+01:00,N_113,N_123,eac1,0.5686349949239791
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_112,N_123,eac1,0.3670158038731646
2030,sc01,01-14 18:00:00+01:00,N_110,N_112,eac1,0.34096747276090134
2030,sc01,01-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_121,N_122,eac1,0.8371615443072348
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,eac1,0.4155716332067664
2030,sc01,01-14 18:00:00+01:00,N_109,N_112,eac1,0.13412311882835096
2030,sc01,01-14 18:00:00+01:00,N_103,N_109,eac1,0.652987425159493
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,eac1,0.21490872912598283
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac2,0.21490894403449684
2030,sc01,01-14 18:00:00+01:00,N_114,N_116,eac1,0.6416643533337882
2030,sc01,01-14 18:00:00+01:00,N_115,N_124,eac1,0.5053825943147394
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,eac1,0.2033488754721578
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac2,0.121790682866898
2030,sc01,01-14 18:00:00+01:00,N_110,N_111,eac1,0.4101932294047081
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,eac1,0.12179056107645869
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac1,0.12179056107645869
2030,sc01,01-14 18:00:00+01:00,N_116,N_119,eac1,0.26192227693123865
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,eac1,0.221105595705195
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_111,N_113,eac1,0.12097111558097637
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,eac1,0.16484630648909904
2030,sc01,01-14 18:00:00+01:00,N_106,N_110,eac1,0.28736770886482543
2030,sc01,01-14 18:00:00+01:00,N_108,N_110,eac1,0.4771980347134099
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,eac1,0.31077464735570487
2030,sc01,01-14 18:00:00+01:00,N_101,N_105,eac1,0.40892246995725107
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac2,0.3107749581300415
2030,sc01,01-14 18:00:00+01:00,N_102,N_106,eac1,0.33560975354967504
2030,sc01,01-14 18:00:00+01:00,N_102,N_104,eac1,0.08708898024924598
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_111,N_114,eac1,0.3698628137368675
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_120,N_123,eac1,0.2215453904850115
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_112,N_113,eac1,0.21858529854618775
2030,sc01,01-14 18:00:00+01:00,N_104,N_109,eac1,0.17761610749310988
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac1,0.31077464735570487
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_119,N_120,eac1,0.47050453536672177
2030,sc01,01-14 18:00:00+01:00,N_101,N_103,eac1,0.36155383967712945
2030,sc01,01-14 18:00:00+01:00,N_108,N_109,eac1,0.7174567248754914
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_102,eac1,0.43448085577597617
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,eac1,0.5983724020448712
2030,sc01,01-14 18:00:00+01:00,N_105,N_110,eac1,0.07313809386797164
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,eac1,0.136495165567412
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_112,N_123,eac1,0.7168661622738821
2030,sc01,01-15 08:00:00+01:00,N_110,N_112,eac1,0.23221402184626247
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 08:00:00+01:00,N_107,N_108,eac1,0.9574022164335283
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,0.13403692086248747
2030,sc01,01-15 08:00:00+01:00,N_103,N_109,eac1,0.13253584819261194
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,0.18277242741063837
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac2,0.18277261018288304
2030,sc01,01-15 08:00:00+01:00,N_114,N_116,eac1,0.7266758186360616
2030,sc01,01-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,0.14209818517311523
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,0.2794415292750909
2030,sc01,01-15 08:00:00+01:00,N_110,N_111,eac1,0.24027528615689023
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,eac1,0.2794412498341205
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac1,0.2794412498341205
2030,sc01,01-15 08:00:00+01:00,N_116,N_119,eac1,0.4340102186783567
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
