Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 21:00:00+01:00,bus035,bus037,eac1,-0.10959227722389664
2030,sc01,01-29 21:00:00+01:00,bus062,bus067,eac1,-0.035282280294814394
2030,sc01,01-29 21:00:00+01:00,bus047,bus049,eac1,0.026923272879452675
2030,sc01,01-29 21:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-29 21:00:00+01:00,bus092,bus100,eac1,0.20659800071475265
2030,sc01,01-29 21:00:00+01:00,bus046,bus048,eac1,-0.05920309425289516
2030,sc01,01-29 21:00:00+01:00,bus070,bus075,eac1,-0.06322582123618675
2030,sc01,01-29 21:00:00+01:00,bus089,bus090,eac2,-0.167540828207555
2030,sc01,01-29 21:00:00+01:00,bus024,bus070,eac1,-0.07028062368699672
2030,sc01,01-29 21:00:00+01:00,bus041,bus042,eac1,-0.10157031518120185
2030,sc01,01-29 21:00:00+01:00,bus085,bus089,eac1,-0.07756165591213549
2030,sc01,01-29 21:00:00+01:00,bus059,bus061,eac1,-0.17428001794847547
2030,sc01,01-29 21:00:00+01:00,bus045,bus046,eac1,-0.12094974477599907
2030,sc01,01-29 21:00:00+01:00,bus050,bus057,eac1,0.11295781154384565
2030,sc01,01-29 21:00:00+01:00,bus032,bus113,eac1,-0.09944147993324393
2030,sc01,01-29 21:00:00+01:00,bus008,bus009,eac1,-0.7146257710245083
2030,sc01,01-29 21:00:00+01:00,bus083,bus084,eac1,-0.09869224170408653
2030,sc01,01-29 21:00:00+01:00,bus030,bus038,eac1,-0.1282512499692099
2030,sc01,01-29 21:00:00+01:00,bus069,bus077,cac1,0.6161886972979471
2030,sc01,01-29 21:00:00+01:00,bus104,bus105,eac1,0.08207586880751672
2030,sc01,01-29 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus061,bus062,eac1,0.13186516722752328
2030,sc01,01-29 21:00:00+01:00,bus023,bus024,eac1,-0.11694406959003206
2030,sc01,01-29 21:00:00+01:00,bus083,bus085,eac1,-0.15480712064266466
2030,sc01,01-29 21:00:00+01:00,bus020,bus021,eac1,-0.08920066264179832
2030,sc01,01-29 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus040,bus041,eac1,0.03956458011879821
2030,sc01,01-29 21:00:00+01:00,bus103,bus104,eac1,0.07462892739161264
2030,sc01,01-29 21:00:00+01:00,bus053,bus054,eac1,-0.03381860190204827
2030,sc01,01-29 21:00:00+01:00,bus023,bus025,eac1,-0.5257098605217663
2030,sc01,01-29 21:00:00+01:00,bus069,bus070,eac1,0.4825014864716455
2030,sc01,01-29 21:00:00+01:00,bus082,bus096,eac1,0.05089067379422518
2030,sc01,01-29 21:00:00+01:00,bus012,bus117,cac1,0.08207199130999998
2030,sc01,01-29 21:00:00+01:00,bus049,bus054,eac2,0.12681613556766147
2030,sc01,01-29 21:00:00+01:00,bus034,bus037,eac1,-0.3028020959012585
2030,sc01,01-29 21:00:00+01:00,bus033,bus037,cac1,-0.09752593778474505
2030,sc01,01-29 21:00:00+01:00,bus078,bus079,eac1,-0.04723557185487909
2030,sc01,01-29 21:00:00+01:00,bus005,bus006,cac1,0.1413096367874781
2030,sc01,01-29 21:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-29 21:00:00+01:00,bus052,bus053,eac1,0.040351666757951765
2030,sc01,01-29 21:00:00+01:00,bus046,bus047,eac1,-0.1492196087031039
2030,sc01,01-29 21:00:00+01:00,bus098,bus100,eac1,0.12080425890646695
2030,sc01,01-29 21:00:00+01:00,bus105,bus108,eac1,0.23036514447075074
2030,sc01,01-29 21:00:00+01:00,bus045,bus049,eac1,-0.18101597388147234
2030,sc01,01-29 21:00:00+01:00,bus016,bus017,eac1,-0.022582910492225494
2030,sc01,01-29 21:00:00+01:00,bus035,bus036,eac1,0.0031740656238966047
2030,sc01,01-29 21:00:00+01:00,bus033,bus037,eac1,-0.03248575251562286
2030,sc01,01-29 21:00:00+01:00,bus038,bus065,eac1,-0.6474927988725325
2030,sc01,01-29 21:00:00+01:00,bus019,bus020,eac1,0.00168020522820167
2030,sc01,01-29 21:00:00+01:00,bus028,bus029,eac1,0.04484481619686331
2030,sc01,01-29 21:00:00+01:00,bus068,bus116,eac1,0.513284276
2030,sc01,01-29 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,bus074,bus075,eac1,-0.3142689331821996
2030,sc01,01-29 21:00:00+01:00,bus071,bus073,eac1,0.024621597390000027
2030,sc01,01-29 21:00:00+01:00,bus065,bus068,cac1,-0.8531413642501152
2030,sc01,01-29 21:00:00+01:00,bus019,bus034,eac1,-0.04612636613262178
2030,sc01,01-29 21:00:00+01:00,bus011,bus012,eac1,-0.3758908130168627
2030,sc01,01-29 21:00:00+01:00,bus084,bus085,eac1,-0.15419778393408654
2030,sc01,01-29 21:00:00+01:00,bus095,bus096,eac1,-0.10444046763785964
2030,sc01,01-29 21:00:00+01:00,bus089,bus090,eac1,-0.08885010942709193
2030,sc01,01-29 21:00:00+01:00,bus079,bus080,eac1,-0.17481819015487907
2030,sc01,01-29 21:00:00+01:00,bus109,bus110,eac1,0.19424528927975082
2030,sc01,01-29 21:00:00+01:00,bus056,bus057,eac1,-0.07625629063384565
2030,sc01,01-29 21:00:00+01:00,bus065,bus068,eac1,-0.8531413642501152
2030,sc01,01-29 21:00:00+01:00,bus056,bus059,eac1,-0.02242532103782041
2030,sc01,01-29 21:00:00+01:00,bus089,bus092,eac2,0.045650106375377364
2030,sc01,01-29 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus055,bus059,eac1,-0.016637316105301447
2030,sc01,02-04 17:00:00+01:00,bus100,bus106,eac1,0.1298686823875197
2030,sc01,02-04 17:00:00+01:00,bus085,bus088,eac1,-0.07162912545971412
2030,sc01,02-04 17:00:00+01:00,bus048,bus049,eac1,-0.15871625891842506
2030,sc01,02-04 17:00:00+01:00,bus007,bus012,eac1,-0.3024724860236767
2030,sc01,02-04 17:00:00+01:00,bus070,bus071,eac1,0.031223661179388074
2030,sc01,02-04 17:00:00+01:00,bus003,bus005,cac1,0.047779444722905406
2030,sc01,02-04 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus021,bus022,eac1,0.09161277088397368
2030,sc01,02-04 17:00:00+01:00,bus080,bus096,eac1,0.16343012899887288
2030,sc01,02-04 17:00:00+01:00,bus049,bus051,eac1,0.10262067863051394
2030,sc01,02-04 17:00:00+01:00,bus082,bus083,cac1,-0.07403982588857239
2030,sc01,02-04 17:00:00+01:00,bus034,bus043,eac1,0.09507552619600218
2030,sc01,02-04 17:00:00+01:00,bus025,bus027,eac1,0.3533175369991408
2030,sc01,02-04 17:00:00+01:00,bus034,bus036,eac1,0.10668041270354067
2030,sc01,02-04 17:00:00+01:00,bus080,bus098,eac1,0.24730150737698986
2030,sc01,02-04 17:00:00+01:00,bus015,bus017,eac1,-0.009993722909780178
2030,sc01,02-04 17:00:00+01:00,bus001,bus002,eac1,-0.00933577514209627
2030,sc01,02-04 17:00:00+01:00,bus077,bus082,eac1,0.168026065572084
2030,sc01,02-04 17:00:00+01:00,bus110,bus112,eac1,0.38993346529999995
2030,sc01,02-04 17:00:00+01:00,bus114,bus115,eac1,0.06453098173435728
2030,sc01,02-04 17:00:00+01:00,bus001,bus003,eac1,0.1255371914920963
2030,sc01,02-04 17:00:00+01:00,bus040,bus042,eac1,0.03563715707313497
2030,sc01,02-04 17:00:00+01:00,bus077,bus078,eac1,0.15248979530278628
2030,sc01,02-04 17:00:00+01:00,bus056,bus058,eac1,0.07410457697071188
2030,sc01,02-04 17:00:00+01:00,bus049,bus066,eac2,-0.09609502297530326
2030,sc01,02-04 17:00:00+01:00,bus069,bus075,eac1,0.3674934193935673
2030,sc01,02-04 17:00:00+01:00,bus059,bus060,eac1,-0.08638736102083322
2030,sc01,02-04 17:00:00+01:00,bus029,bus031,eac1,-0.1571339173525569
2030,sc01,02-04 17:00:00+01:00,bus094,bus095,eac1,0.13103504443654734
2030,sc01,02-04 17:00:00+01:00,bus051,bus058,eac1,-0.029820431650711854
2030,sc01,02-04 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus070,bus074,eac1,0.061659297286210224
2030,sc01,02-04 17:00:00+01:00,bus023,bus032,cac1,0.24296281605388848
2030,sc01,02-04 17:00:00+01:00,bus091,bus092,eac1,-0.04451548525664972
2030,sc01,02-04 17:00:00+01:00,bus022,bus023,eac1,0.039523062633973705
2030,sc01,02-04 17:00:00+01:00,bus017,bus018,eac1,0.20405383437834623
2030,sc01,02-04 17:00:00+01:00,bus080,bus099,cac1,0.20942105902421193
2030,sc01,02-04 17:00:00+01:00,bus060,bus061,eac1,-0.43360394810096725
2030,sc01,02-04 17:00:00+01:00,bus042,bus049,eac2,-0.17152688592882798
2030,sc01,02-04 17:00:00+01:00,bus092,bus094,eac1,0.23323015649024137
2030,sc01,02-04 17:00:00+01:00,bus008,bus005,cac1,-0.7525675851666664
2030,sc01,02-04 17:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-04 17:00:00+01:00,bus068,bus069,cac1,-0.06518073749289122
2030,sc01,02-04 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus004,bus005,eac1,0.15902525801462897
2030,sc01,02-04 17:00:00+01:00,bus076,bus118,eac1,0.011186513390213204
2030,sc01,02-04 17:00:00+01:00,bus077,bus080,eac2,-0.14996055348744108
2030,sc01,02-04 17:00:00+01:00,bus017,bus031,eac1,0.3534436189484603
2030,sc01,02-04 17:00:00+01:00,bus088,bus089,eac1,-0.21242336255971417
2030,sc01,02-04 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-04 17:00:00+01:00,bus105,bus106,eac1,-0.13461405580944175
2030,sc01,02-04 17:00:00+01:00,bus002,bus012,eac1,-0.10315247865209626
2030,sc01,02-04 17:00:00+01:00,bus015,bus019,eac1,0.20438525762846604
2030,sc01,02-04 17:00:00+01:00,bus044,bus045,eac1,-0.02316876568399784
2030,sc01,02-04 17:00:00+01:00,bus096,bus097,eac1,-0.1292049240406865
2030,sc01,02-04 17:00:00+01:00,bus055,bus056,eac1,-0.23131550947511864
2030,sc01,02-04 17:00:00+01:00,bus066,bus067,eac1,0.07060311172274042
2030,sc01,02-04 17:00:00+01:00,bus012,bus016,eac1,0.3759684638315747
2030,sc01,02-04 17:00:00+01:00,bus105,bus107,eac1,-0.24904019457807766
2030,sc01,02-04 17:00:00+01:00,bus014,bus015,eac1,0.28086867144816063
2030,sc01,02-04 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus049,bus069,eac1,-0.07609742488459703
2030,sc01,02-04 17:00:00+01:00,bus080,bus097,eac1,0.19603477195068653
2030,sc01,02-04 17:00:00+01:00,bus027,bus028,eac1,0.03131962991744308
2030,sc01,02-04 17:00:00+01:00,bus065,bus066,eac1,0.4518590569550849
2030,sc01,02-04 17:00:00+01:00,bus051,bus052,eac1,0.06598586267122586
2030,sc01,02-04 17:00:00+01:00,bus043,bus044,eac1,0.02746752619600218
2030,sc01,02-04 17:00:00+01:00,bus103,bus105,eac1,0.04723775993663326
2030,sc01,02-04 17:00:00+01:00,bus005,bus011,eac1,-0.37608494972145484
2030,sc01,02-04 17:00:00+01:00,bus031,bus032,eac1,0.006067646595903586
2030,sc01,02-04 17:00:00+01:00,bus004,bus011,eac1,-0.354360058314629
2030,sc01,02-04 17:00:00+01:00,bus018,bus019,eac1,-0.036819752421653806
2030,sc01,02-04 17:00:00+01:00,bus077,bus080,eac1,-0.3246568683748724
2030,sc01,02-04 17:00:00+01:00,bus038,bus037,cac1,0.9078443538460339
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,eac1,-0.2116520925376767
2030,sc01,02-04 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus037,bus040,eac1,0.25213042421778853
2030,sc01,02-04 17:00:00+01:00,bus092,bus093,eac1,0.08754675383794985
2030,sc01,02-04 17:00:00+01:00,bus106,bus107,eac1,-0.20880309702192215
2030,sc01,02-04 17:00:00+01:00,bus049,bus054,eac1,0.029742359174129596
2030,sc01,02-04 17:00:00+01:00,bus075,bus118,eac1,0.1127614866097868
2030,sc01,02-04 17:00:00+01:00,bus068,bus081,eac1,-0.16617443418971167
2030,sc01,02-04 17:00:00+01:00,bus037,bus039,eac1,0.2981122024245555
2030,sc01,02-04 17:00:00+01:00,bus030,bus038,cac1,0.7108615474598579
2030,sc01,02-04 17:00:00+01:00,bus027,bus032,eac1,-0.07162835496394515
2030,sc01,02-04 17:00:00+01:00,bus100,bus104,eac1,0.17902414849646953
2030,sc01,02-04 17:00:00+01:00,bus054,bus059,eac1,-0.017167765470779583
2030,sc01,02-04 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus108,bus109,eac1,0.3207601866894618
2030,sc01,02-04 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus039,bus040,eac1,0.1778184762245555
2030,sc01,02-04 17:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,02-04 17:00:00+01:00,bus094,bus096,eac1,0.006917924563237032
2030,sc01,02-04 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus056,bus059,eac2,-0.0004078185039738669
2030,sc01,02-04 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus103,bus110,eac1,0.337970821150538
2030,sc01,02-04 17:00:00+01:00,bus049,bus066,eac1,-0.09609502297530326
2030,sc01,02-04 17:00:00+01:00,bus063,bus064,eac1,-0.6647483594549733
2030,sc01,02-04 17:00:00+01:00,bus027,bus115,eac1,0.023789333445642713
2030,sc01,02-04 17:00:00+01:00,bus011,bus013,eac1,-0.14754168174846394
2030,sc01,02-04 17:00:00+01:00,bus064,bus065,eac1,0.2895815551794454
2030,sc01,02-04 17:00:00+01:00,bus094,bus100,cac1,0.3340168001904572
2030,sc01,02-04 17:00:00+01:00,bus054,bus055,eac1,-0.004897253280420177
2030,sc01,02-04 17:00:00+01:00,bus062,bus066,eac1,-0.015308294681737555
2030,sc01,02-04 17:00:00+01:00,bus076,bus077,eac1,-0.2770075038902132
2030,sc01,02-04 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus017,bus113,cac1,0.26267532237851077
2030,sc01,02-04 17:00:00+01:00,bus012,bus014,eac1,0.35098885617816067
2030,sc01,02-04 17:00:00+01:00,bus042,bus049,eac1,-0.17152688592882798
2030,sc01,02-04 17:00:00+01:00,bus060,bus062,eac1,0.042304274480134185
2030,sc01,02-04 17:00:00+01:00,bus063,bus059,eac1,0.6647483594549735
2030,sc01,02-04 17:00:00+01:00,bus099,bus100,cac1,0.06611749182421195
2030,sc01,02-04 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-04 17:00:00+01:00,bus068,bus069,eac1,-0.06518073749289122
2030,sc01,02-04 17:00:00+01:00,bus071,bus072,eac1,0.001172153439388035
2030,sc01,02-04 17:00:00+01:00,bus064,bus061,eac1,0.7677027319655811
2030,sc01,02-04 17:00:00+01:00,bus015,bus033,eac1,0.16454856327947487
2030,sc01,02-04 17:00:00+01:00,bus038,bus065,cac1,0.019985521383554916
2030,sc01,02-04 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-04 17:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 17:00:00+01:00,bus032,bus114,eac1,0.10620274833435728
2030,sc01,02-04 17:00:00+01:00,bus081,bus080,eac1,-0.16617443418971167
2030,sc01,02-04 17:00:00+01:00,bus075,bus077,eac1,-0.18099964681464945
2030,sc01,02-04 17:00:00+01:00,bus030,bus017,eac1,0.5708512700535227
2030,sc01,02-04 17:00:00+01:00,bus024,bus072,eac1,0.047002563930611974
2030,sc01,02-04 17:00:00+01:00,bus090,bus091,eac1,-0.1613623096166497
2030,sc01,02-04 17:00:00+01:00,bus089,bus092,eac1,0.06370354728860961
2030,sc01,02-04 17:00:00+01:00,bus100,bus101,eac1,-0.28279613311378954
2030,sc01,02-04 17:00:00+01:00,bus047,bus069,eac1,-0.11425799210800841
2030,sc01,02-04 17:00:00+01:00,bus003,bus012,eac1,-0.07881008463080896
2030,sc01,02-04 17:00:00+01:00,bus085,bus086,eac1,-0.16037641152000015
2030,sc01,02-04 17:00:00+01:00,bus049,bus050,eac1,0.0867775151824704
2030,sc01,02-04 17:00:00+01:00,bus100,bus103,eac1,0.5605177358060105
2030,sc01,02-04 17:00:00+01:00,bus035,bus037,eac1,-0.11959974409645935
2030,sc01,02-04 17:00:00+01:00,bus062,bus067,eac1,0.0327265606772596
2030,sc01,02-04 17:00:00+01:00,bus047,bus049,eac1,-0.11336487271992474
2030,sc01,02-04 17:00:00+01:00,bus101,bus102,eac1,-0.38398452801378957
2030,sc01,02-04 17:00:00+01:00,bus092,bus100,eac1,0.19058759029323613
2030,sc01,02-04 17:00:00+01:00,bus046,bus048,eac1,-0.06960979503842507
2030,sc01,02-04 17:00:00+01:00,bus070,bus075,eac1,-0.0060069057846400264
2030,sc01,02-04 17:00:00+01:00,bus089,bus090,eac2,0.22436597739892217
2030,sc01,02-04 17:00:00+01:00,bus024,bus070,eac1,0.019181227070332485
2030,sc01,02-04 17:00:00+01:00,bus041,bus042,eac1,-0.006073139530790916
2030,sc01,02-04 17:00:00+01:00,bus085,bus089,eac1,-0.1296573075788584
2030,sc01,02-04 17:00:00+01:00,bus059,bus061,eac1,-0.12253213764922583
2030,sc01,02-04 17:00:00+01:00,bus045,bus046,eac1,-0.06804720146635823
2030,sc01,02-04 17:00:00+01:00,bus050,bus057,eac1,0.014724125352470419
2030,sc01,02-04 17:00:00+01:00,bus032,bus113,eac1,-0.2361299193485107
2030,sc01,02-04 17:00:00+01:00,bus008,bus009,eac1,-0.8785067554000001
2030,sc01,02-04 17:00:00+01:00,bus083,bus084,eac1,-0.0604642052069187
2030,sc01,02-04 17:00:00+01:00,bus030,bus038,eac1,0.236953849153286
2030,sc01,02-04 17:00:00+01:00,bus069,bus077,cac1,0.5165592697174195
2030,sc01,02-04 17:00:00+01:00,bus104,bus105,eac1,0.015407164715309285
2030,sc01,02-04 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus061,bus062,eac1,0.21880114621538782
2030,sc01,02-04 17:00:00+01:00,bus023,bus024,eac1,0.07057339111094446
2030,sc01,02-04 17:00:00+01:00,bus083,bus085,eac1,-0.10715193047165383
2030,sc01,02-04 17:00:00+01:00,bus020,bus021,eac1,0.15355204461397365
2030,sc01,02-04 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus040,bus041,eac1,0.15074894416920903
2030,sc01,02-04 17:00:00+01:00,bus103,bus104,eac1,0.04478374471883967
2030,sc01,02-04 17:00:00+01:00,bus053,bus054,eac1,-0.07441180690877414
2030,sc01,02-04 17:00:00+01:00,bus023,bus025,eac1,-0.3021150630008591
2030,sc01,02-04 17:00:00+01:00,bus069,bus070,eac1,0.35969425891062556
2030,sc01,02-04 17:00:00+01:00,bus082,bus096,eac1,-0.006305623239343472
2030,sc01,02-04 17:00:00+01:00,bus012,bus117,cac1,-0.195582573754
2030,sc01,02-04 17:00:00+01:00,bus049,bus054,eac2,0.029537944334444843
2030,sc01,02-04 17:00:00+01:00,bus034,bus037,eac1,-0.3446519809067048
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,cac1,0.08000158313536954
2030,sc01,02-04 17:00:00+01:00,bus078,bus079,eac1,-0.07220874989721371
2030,sc01,02-04 17:00:00+01:00,bus005,bus006,cac1,-0.05709936150767664
2030,sc01,02-04 17:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 17:00:00+01:00,bus052,bus053,eac1,-0.0016221373287741425
2030,sc01,02-04 17:00:00+01:00,bus046,bus047,eac1,-0.11091431332793311
2030,sc01,02-04 17:00:00+01:00,bus098,bus100,eac1,0.12182976227698983
2030,sc01,02-04 17:00:00+01:00,bus105,bus108,eac1,0.3307773559394619
2030,sc01,02-04 17:00:00+01:00,bus045,bus049,eac1,-0.16343345621763963
2030,sc01,02-04 17:00:00+01:00,bus016,bus017,eac1,0.26536261793157456
2030,sc01,02-04 17:00:00+01:00,bus035,bus036,eac1,0.01516239209645931
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,eac1,0.026648414664105446
2030,sc01,02-04 17:00:00+01:00,bus038,bus065,eac1,0.019985521383554916
2030,sc01,02-04 17:00:00+01:00,bus019,bus020,eac1,-0.07580676088602634
2030,sc01,02-04 17:00:00+01:00,bus028,bus029,eac1,-0.03692788635255689
2030,sc01,02-04 17:00:00+01:00,bus068,bus116,eac1,0.7097908271
2030,sc01,02-04 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus074,bus075,eac1,-0.2217856834137897
2030,sc01,02-04 17:00:00+01:00,bus071,bus073,eac1,0.030051507739999983
2030,sc01,02-04 17:00:00+01:00,bus065,bus068,cac1,0.20662745896225299
2030,sc01,02-04 17:00:00+01:00,bus019,bus034,eac1,0.07870795799283853
2030,sc01,02-04 17:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,02-04 17:00:00+01:00,bus084,bus085,eac1,-0.12288940128691872
2030,sc01,02-04 17:00:00+01:00,bus095,bus096,eac1,-0.09297537996345268
2030,sc01,02-04 17:00:00+01:00,bus089,bus090,eac1,0.11898557418442834
2030,sc01,02-04 17:00:00+01:00,bus079,bus080,eac1,-0.2254948590972137
2030,sc01,02-04 17:00:00+01:00,bus109,bus110,eac1,0.27698730164946184
2030,sc01,02-04 17:00:00+01:00,bus056,bus057,eac1,0.038739752977529573
2030,sc01,02-04 17:00:00+01:00,bus065,bus068,eac1,0.20662745896225299
2030,sc01,02-04 17:00:00+01:00,bus056,bus059,eac1,-0.00038832120497911404
2030,sc01,02-04 17:00:00+01:00,bus089,bus092,eac2,0.020348065389467207
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus055,bus059,eac1,-0.019336093609462424
2030,sc01,02-04 19:00:00+01:00,bus100,bus106,eac1,0.1284798629611167
2030,sc01,02-04 19:00:00+01:00,bus085,bus088,eac1,-0.15382621686559128
2030,sc01,02-04 19:00:00+01:00,bus048,bus049,eac1,-0.1711401814215233
2030,sc01,02-04 19:00:00+01:00,bus007,bus012,eac1,-0.2226536315972179
2030,sc01,02-04 19:00:00+01:00,bus070,bus071,eac1,0.09462790719106356
2030,sc01,02-04 19:00:00+01:00,bus003,bus005,cac1,-0.18078574038842743
2030,sc01,02-04 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus021,bus022,eac1,-0.14127490803985376
2030,sc01,02-04 19:00:00+01:00,bus080,bus096,eac1,0.054306294450080006
2030,sc01,02-04 19:00:00+01:00,bus049,bus051,eac1,0.07226209247384396
2030,sc01,02-04 19:00:00+01:00,bus082,bus083,cac1,-0.25495540194651856
2030,sc01,02-04 19:00:00+01:00,bus034,bus043,eac1,-0.03019446549702476
2030,sc01,02-04 19:00:00+01:00,bus025,bus027,eac1,0.5830498682070686
2030,sc01,02-04 19:00:00+01:00,bus034,bus036,eac1,0.10950455086285915
2030,sc01,02-04 19:00:00+01:00,bus080,bus098,eac1,0.09467732437686222
2030,sc01,02-04 19:00:00+01:00,bus015,bus017,eac1,-0.36472490317406536
2030,sc01,02-04 19:00:00+01:00,bus001,bus002,eac1,-0.12018473205348834
2030,sc01,02-04 19:00:00+01:00,bus077,bus082,eac1,-0.09415704878272685
2030,sc01,02-04 19:00:00+01:00,bus110,bus112,eac1,0.3900560901
2030,sc01,02-04 19:00:00+01:00,bus114,bus115,eac1,0.04424405597059544
2030,sc01,02-04 19:00:00+01:00,bus001,bus003,eac1,-0.11234118231851165
2030,sc01,02-04 19:00:00+01:00,bus040,bus042,eac1,-0.08373283684640953
2030,sc01,02-04 19:00:00+01:00,bus077,bus078,eac1,0.114493025149625
2030,sc01,02-04 19:00:00+01:00,bus056,bus058,eac1,0.09170598292076931
2030,sc01,02-04 19:00:00+01:00,bus049,bus066,eac2,-0.18210785303976185
2030,sc01,02-04 19:00:00+01:00,bus069,bus075,eac1,0.4130298077407084
2030,sc01,02-04 19:00:00+01:00,bus059,bus060,eac1,-0.07331643995610371
2030,sc01,02-04 19:00:00+01:00,bus029,bus031,eac1,-0.08433720107779624
2030,sc01,02-04 19:00:00+01:00,bus094,bus095,eac1,0.2624019604679101
2030,sc01,02-04 19:00:00+01:00,bus051,bus058,eac1,-0.04870466609076929
2030,sc01,02-04 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus070,bus074,eac1,0.03561405457924527
2030,sc01,02-04 19:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,02-04 19:00:00+01:00,bus091,bus092,eac1,0.13257420421692157
2030,sc01,02-04 19:00:00+01:00,bus022,bus023,eac1,-0.19739769442985378
2030,sc01,02-04 19:00:00+01:00,bus017,bus018,eac1,0.3524326515037933
2030,sc01,02-04 19:00:00+01:00,bus080,bus099,cac1,0.05412558200518436
2030,sc01,02-04 19:00:00+01:00,bus060,bus061,eac1,-0.3996889582737564
2030,sc01,02-04 19:00:00+01:00,bus042,bus049,eac2,-0.27227716383507994
2030,sc01,02-04 19:00:00+01:00,bus092,bus094,eac1,0.32932005573564027
2030,sc01,02-04 19:00:00+01:00,bus008,bus005,cac1,0.5831386720363212
2030,sc01,02-04 19:00:00+01:00,bus008,bus030,cac1,0.06342646770984595
2030,sc01,02-04 19:00:00+01:00,bus068,bus069,cac1,-0.167978912328417
2030,sc01,02-04 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus004,bus005,eac1,-0.21198590690256647
2030,sc01,02-04 19:00:00+01:00,bus076,bus118,eac1,0.07363971032499128
2030,sc01,02-04 19:00:00+01:00,bus077,bus080,eac2,-0.20801674854666863
2030,sc01,02-04 19:00:00+01:00,bus017,bus031,eac1,0.18859304538175603
2030,sc01,02-04 19:00:00+01:00,bus088,bus089,eac1,-0.3111675871155912
