Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-04 09:00:00+02:00,bus090,bus091,eac1,0.2612592263164512
2030,sc01,05-04 09:00:00+02:00,bus100,bus106,eac1,0.3470324257776983
2030,sc01,05-04 09:00:00+02:00,bus018,bus019,eac1,0.4945964568879256
2030,sc01,05-04 09:00:00+02:00,bus077,bus078,eac1,0.10715611470715591
2030,sc01,05-04 09:00:00+02:00,bus008,bus005,cac1,0.938142312156162
2030,sc01,05-04 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-04 09:00:00+02:00,bus005,bus011,eac1,0.40716106258983503
2030,sc01,05-04 09:00:00+02:00,bus001,bus003,eac1,0.45597274810606864
2030,sc01,05-04 09:00:00+02:00,bus011,bus013,eac1,0.3906196775012295
2030,sc01,05-04 09:00:00+02:00,bus004,bus005,eac1,0.2711477432337344
2030,sc01,05-04 09:00:00+02:00,bus012,bus117,cac1,0.3024515665383916
2030,sc01,05-04 09:00:00+02:00,bus046,bus048,eac1,0.00019623550980682214
2030,sc01,05-04 09:00:00+02:00,bus080,bus097,eac1,0.1137430582826128
2030,sc01,05-04 09:00:00+02:00,bus077,bus080,eac1,0.12567321403252213
2030,sc01,05-04 09:00:00+02:00,bus059,bus061,eac1,0.09338310003598248
2030,sc01,05-04 09:00:00+02:00,bus068,bus081,eac1,0.19262710431798538
2030,sc01,05-04 09:00:00+02:00,bus046,bus047,eac1,0.04917013040971811
2030,sc01,05-04 09:00:00+02:00,bus100,bus101,eac1,0.29015876515988204
2030,sc01,05-04 09:00:00+02:00,bus015,bus033,cac1,0.9239501126569273
2030,sc01,05-04 09:00:00+02:00,bus049,bus051,eac1,0.12048831520034388
2030,sc01,05-04 09:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,05-04 09:00:00+02:00,bus066,bus067,eac1,0.14846300580419647
2030,sc01,05-04 09:00:00+02:00,bus100,bus103,eac1,0.4432093210268381
2030,sc01,05-04 09:00:00+02:00,bus049,bus069,eac1,0.18484634971477498
2030,sc01,05-04 09:00:00+02:00,bus098,bus100,eac1,0.27069840977447435
2030,sc01,05-04 09:00:00+02:00,bus093,bus094,cac1,0.03608261459289753
2030,sc01,05-04 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-04 09:00:00+02:00,bus105,bus108,eac1,0.6381138416461346
2030,sc01,05-04 09:00:00+02:00,bus002,bus012,eac1,0.6177802355929769
2030,sc01,05-04 09:00:00+02:00,bus064,bus061,eac1,0.15560883525983218
2030,sc01,05-04 09:00:00+02:00,bus049,bus066,eac1,0.025446295828871743
2030,sc01,05-04 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-04 09:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-04 09:00:00+02:00,bus068,bus116,eac1,0.057331468541291924
2030,sc01,05-04 09:00:00+02:00,bus023,bus025,eac1,0.05559449011352947
2030,sc01,05-04 09:00:00+02:00,bus027,bus115,eac1,0.017141002294333255
2030,sc01,05-04 09:00:00+02:00,bus056,bus057,eac1,0.009311681004136213
2030,sc01,05-04 09:00:00+02:00,bus092,bus100,eac1,0.13872791604068793
2030,sc01,05-04 09:00:00+02:00,bus088,bus089,eac1,0.08741162151396156
2030,sc01,05-04 09:00:00+02:00,bus038,bus037,cac1,0.7609980942397286
2030,sc01,05-04 09:00:00+02:00,bus082,bus096,eac1,0.07441350812295912
2030,sc01,05-04 09:00:00+02:00,bus035,bus037,eac1,0.1319772115632841
2030,sc01,05-04 09:00:00+02:00,bus011,bus012,eac1,0.05363108646076594
2030,sc01,05-04 09:00:00+02:00,bus089,bus090,eac2,0.1408183541891012
2030,sc01,05-04 09:00:00+02:00,bus063,bus064,eac1,0.15553132970795053
2030,sc01,05-04 09:00:00+02:00,bus076,bus077,eac1,0.08527796021027868
2030,sc01,05-04 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-04 09:00:00+02:00,bus108,bus109,eac1,0.6604685338309799
2030,sc01,05-04 09:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,05-04 09:00:00+02:00,bus083,bus084,eac1,0.1461808033163456
2030,sc01,05-04 09:00:00+02:00,bus084,bus085,eac1,0.26913161032926347
2030,sc01,05-04 09:00:00+02:00,bus103,bus104,eac1,0.1419023594581812
2030,sc01,05-04 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-04 09:00:00+02:00,bus052,bus053,eac1,0.006233536666160335
2030,sc01,05-04 09:00:00+02:00,bus027,bus032,eac1,0.3804351379623974
2030,sc01,05-04 09:00:00+02:00,bus085,bus086,eac1,0.19569444990978438
2030,sc01,05-04 09:00:00+02:00,bus023,bus024,eac1,0.19270357961515444
2030,sc01,05-04 09:00:00+02:00,bus101,bus102,eac1,0.04425710125854868
2030,sc01,05-04 09:00:00+02:00,bus106,bus107,eac1,0.02671260874984297
2030,sc01,05-04 09:00:00+02:00,bus109,bus110,eac1,0.749887302565386
2030,sc01,05-04 09:00:00+02:00,bus045,bus049,eac1,0.001403346649609834
2030,sc01,05-04 09:00:00+02:00,bus004,bus011,eac1,0.3145020910171039
2030,sc01,05-04 09:00:00+02:00,bus094,bus095,eac1,0.5187360761851586
2030,sc01,05-04 09:00:00+02:00,bus089,bus092,eac1,0.10689362004247521
2030,sc01,05-04 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus005,bus006,cac1,0.6842153656282616
2030,sc01,05-11 20:00:00+02:00,bus080,bus099,cac1,0.08874123230233678
2030,sc01,05-11 20:00:00+02:00,bus021,bus022,eac1,0.20102190561038613
2030,sc01,05-11 20:00:00+02:00,bus040,bus041,eac1,0.08584070055052495
2030,sc01,05-11 20:00:00+02:00,bus075,bus077,eac1,0.6600985675760325
2030,sc01,05-11 20:00:00+02:00,bus008,bus030,eac1,0.6259189564418575
2030,sc01,05-11 20:00:00+02:00,bus044,bus045,eac1,0.02671449312018574
2030,sc01,05-11 20:00:00+02:00,bus079,bus080,eac1,0.2481541535522554
2030,sc01,05-11 20:00:00+02:00,bus061,bus062,eac1,0.07160754928430908
2030,sc01,05-11 20:00:00+02:00,bus080,bus096,eac1,0.01830434311233958
2030,sc01,05-11 20:00:00+02:00,bus041,bus042,eac1,0.018161840239174526
2030,sc01,05-11 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus092,bus094,eac1,0.3431746222114431
2030,sc01,05-11 20:00:00+02:00,bus006,bus007,eac1,0.008643694672583491
2030,sc01,05-11 20:00:00+02:00,bus053,bus054,eac1,0.021094691166949498
2030,sc01,05-11 20:00:00+02:00,bus054,bus059,eac1,0.07292817083139591
2030,sc01,05-11 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus069,bus070,eac1,0.2849889244894541
2030,sc01,05-11 20:00:00+02:00,bus092,bus093,eac1,0.29562076296863443
2030,sc01,05-11 20:00:00+02:00,bus019,bus034,eac1,0.3172488881086022
2030,sc01,05-11 20:00:00+02:00,bus033,bus037,cac1,0.4949099017985199
2030,sc01,05-11 20:00:00+02:00,bus060,bus062,eac1,0.03441957976143272
2030,sc01,05-11 20:00:00+02:00,bus032,bus114,eac1,0.1314719865972387
2030,sc01,05-11 20:00:00+02:00,bus069,bus075,eac1,0.21477670613701644
2030,sc01,05-11 20:00:00+02:00,bus015,bus019,eac1,0.8371831684118101
2030,sc01,05-11 20:00:00+02:00,bus003,bus012,eac1,0.2695420035461054
2030,sc01,05-11 20:00:00+02:00,bus056,bus059,eac2,0.07007170811791769
2030,sc01,05-11 20:00:00+02:00,bus034,bus037,eac1,0.21732252610839076
2030,sc01,05-11 20:00:00+02:00,bus030,bus038,cac1,0.7108530762700629
2030,sc01,05-11 20:00:00+02:00,bus012,bus016,eac1,0.22471508278016714
2030,sc01,05-11 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus039,bus040,eac1,0.05174078376669868
2030,sc01,05-11 20:00:00+02:00,bus016,bus017,eac1,0.5578397133159121
2030,sc01,05-11 20:00:00+02:00,bus001,bus002,eac1,0.2723147789720191
2030,sc01,05-11 20:00:00+02:00,bus019,bus020,eac1,0.22536256445312114
2030,sc01,05-11 20:00:00+02:00,bus033,bus037,eac1,0.46708499000761144
2030,sc01,05-11 20:00:00+02:00,bus063,bus059,eac1,0.2570542545697722
2030,sc01,05-11 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus008,bus030,cac1,0.6627387853265706
2030,sc01,05-11 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus017,bus031,eac1,0.37318027904039275
2030,sc01,05-11 20:00:00+02:00,bus074,bus075,eac1,0.8168206456540474
2030,sc01,05-11 20:00:00+02:00,bus042,bus049,eac2,0.047845203502541074
2030,sc01,05-11 20:00:00+02:00,bus062,bus066,eac1,0.10802884647313986
2030,sc01,05-11 20:00:00+02:00,bus110,bus112,eac1,0.21384082141586708
2030,sc01,05-11 20:00:00+02:00,bus035,bus036,eac1,0.038909569925835774
2030,sc01,05-11 20:00:00+02:00,bus089,bus090,eac1,0.05576827222853133
2030,sc01,05-11 20:00:00+02:00,bus030,bus038,eac1,0.6713601580797715
2030,sc01,05-11 20:00:00+02:00,bus024,bus072,eac1,0.07155430815955471
2030,sc01,05-11 20:00:00+02:00,bus054,bus056,eac1,0.002587295135419745
2030,sc01,05-11 20:00:00+02:00,bus070,bus075,eac1,0.2007611419198283
2030,sc01,05-11 20:00:00+02:00,bus017,bus113,cac1,0.03247099172166421
2030,sc01,05-11 20:00:00+02:00,bus094,bus096,eac1,0.2815699826213973
2030,sc01,05-11 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus031,bus032,eac1,0.515320705012117
2030,sc01,05-11 20:00:00+02:00,bus078,bus079,eac1,0.3577784544370793
2030,sc01,05-11 20:00:00+02:00,bus025,bus027,eac1,0.030348016020082816
2030,sc01,05-11 20:00:00+02:00,bus047,bus049,eac1,0.21082737102097063
2030,sc01,05-11 20:00:00+02:00,bus055,bus056,eac1,0.04622343760765376
2030,sc01,05-11 20:00:00+02:00,bus064,bus065,eac1,0.4572009636053528
2030,sc01,05-11 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus043,bus044,eac1,0.01825958234231301
2030,sc01,05-11 20:00:00+02:00,bus030,bus017,eac1,0.0641523879246573
2030,sc01,05-11 20:00:00+02:00,bus104,bus105,eac1,0.33605597609812077
2030,sc01,05-11 20:00:00+02:00,bus075,bus118,eac1,0.3388845665945738
2030,sc01,05-11 20:00:00+02:00,bus070,bus071,eac1,0.07155430815955471
2030,sc01,05-11 20:00:00+02:00,bus060,bus061,eac1,0.12087293384291899
2030,sc01,05-11 20:00:00+02:00,bus096,bus097,eac1,0.003335087910363636
2030,sc01,05-11 20:00:00+02:00,bus062,bus067,eac1,0.0712209109001855
2030,sc01,05-11 20:00:00+02:00,bus027,bus028,eac1,0.0012093845788768744
2030,sc01,05-11 20:00:00+02:00,bus037,bus040,eac1,0.09916415520994523
2030,sc01,05-11 20:00:00+02:00,bus085,bus088,eac1,0.1143436457478072
2030,sc01,05-11 20:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus054,bus055,eac1,0.010221818619785132
2030,sc01,05-11 20:00:00+02:00,bus077,bus080,eac2,0.11129765119831259
2030,sc01,05-11 20:00:00+02:00,bus023,bus032,cac1,0.2815384380454941
2030,sc01,05-11 20:00:00+02:00,bus003,bus005,cac1,0.6573417164905845
2030,sc01,05-11 20:00:00+02:00,bus056,bus058,eac1,0.04559858356662836
2030,sc01,05-11 20:00:00+02:00,bus100,bus104,eac1,0.4501057528999538
2030,sc01,05-11 20:00:00+02:00,bus014,bus015,eac1,0.5942429766655176
2030,sc01,05-11 20:00:00+02:00,bus020,bus021,eac1,0.014502226430483637
2030,sc01,05-11 20:00:00+02:00,bus012,bus014,eac1,0.4077232974856151
2030,sc01,05-11 20:00:00+02:00,bus032,bus113,eac1,0.011460368465963313
2030,sc01,05-11 20:00:00+02:00,bus007,bus012,eac1,0.2618134141508932
2030,sc01,05-11 20:00:00+02:00,bus040,bus042,eac1,0.009445867128535812
2030,sc01,05-11 20:00:00+02:00,bus051,bus052,eac1,0.09415137496223917
2030,sc01,05-11 20:00:00+02:00,bus055,bus059,eac1,0.08083925925884101
2030,sc01,05-11 20:00:00+02:00,bus029,bus031,eac1,0.5451702085564637
2030,sc01,05-11 20:00:00+02:00,bus059,bus060,eac1,0.1576437341292542
2030,sc01,05-11 20:00:00+02:00,bus047,bus069,eac1,0.4472328352081652
2030,sc01,05-11 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus049,bus050,eac1,0.17887357215536012
2030,sc01,05-11 20:00:00+02:00,bus105,bus107,eac1,0.12133640571848386
2030,sc01,05-11 20:00:00+02:00,bus038,bus065,eac1,0.3169474604762103
2030,sc01,05-11 20:00:00+02:00,bus049,bus066,eac2,0.09472491787034132
2030,sc01,05-11 20:00:00+02:00,bus071,bus072,eac1,0.07155430815955471
2030,sc01,05-11 20:00:00+02:00,bus076,bus118,eac1,0.43164359241789263
2030,sc01,05-11 20:00:00+02:00,bus114,bus115,eac1,0.024907232902596225
2030,sc01,05-11 20:00:00+02:00,bus091,bus092,eac1,0.21122113221535507
2030,sc01,05-11 20:00:00+02:00,bus024,bus070,eac1,0.07155430815955471
2030,sc01,05-11 20:00:00+02:00,bus070,bus074,eac1,0.03670141498759283
2030,sc01,05-11 20:00:00+02:00,bus051,bus058,eac1,0.07932913371451361
2030,sc01,05-11 20:00:00+02:00,bus077,bus082,eac1,0.16637902188168655
2030,sc01,05-11 20:00:00+02:00,bus048,bus049,eac1,0.0640272711954087
2030,sc01,05-11 20:00:00+02:00,bus049,bus054,eac2,0.1388221574283852
2030,sc01,05-11 20:00:00+02:00,bus068,bus069,cac1,0.45215048166519195
2030,sc01,05-11 20:00:00+02:00,bus028,bus029,eac1,0.22535049218759884
2030,sc01,05-11 20:00:00+02:00,bus056,bus059,eac1,0.06672166629554704
2030,sc01,05-11 20:00:00+02:00,bus083,bus085,eac1,0.5286279336233624
2030,sc01,05-11 20:00:00+02:00,bus034,bus043,eac1,0.06885541789993603
2030,sc01,05-11 20:00:00+02:00,bus022,bus023,eac1,0.3343219860081962
2030,sc01,05-11 20:00:00+02:00,bus103,bus105,eac1,0.2838366461960643
2030,sc01,05-11 20:00:00+02:00,bus034,bus036,eac1,0.053596473641219965
2030,sc01,05-11 20:00:00+02:00,bus080,bus098,eac1,0.021600244569464386
2030,sc01,05-11 20:00:00+02:00,bus037,bus039,eac1,0.12763453450363718
2030,sc01,05-11 20:00:00+02:00,bus095,bus096,eac1,0.4083587562634553
2030,sc01,05-11 20:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,05-11 20:00:00+02:00,bus105,bus106,eac1,0.02126701246695639
2030,sc01,05-11 20:00:00+02:00,bus068,bus069,eac1,0.45215048166519195
2030,sc01,05-11 20:00:00+02:00,bus065,bus068,cac1,0.7034975844882905
2030,sc01,05-11 20:00:00+02:00,bus082,bus083,cac1,0.39861969006999054
2030,sc01,05-11 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus042,bus049,eac1,0.047845203502541074
2030,sc01,05-11 20:00:00+02:00,bus049,bus054,eac1,0.13978286440020796
2030,sc01,05-11 20:00:00+02:00,bus092,bus102,eac1,0.20058984196458005
2030,sc01,05-11 20:00:00+02:00,bus045,bus046,eac1,0.08696872036771525
2030,sc01,05-11 20:00:00+02:00,bus103,bus110,eac1,0.4208421998827875
2030,sc01,05-11 20:00:00+02:00,bus015,bus017,eac1,0.20591160328741973
2030,sc01,05-11 20:00:00+02:00,bus099,bus100,cac1,0.1281639182712772
2030,sc01,05-11 20:00:00+02:00,bus065,bus066,eac1,0.31918369768973637
2030,sc01,05-11 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus013,bus015,eac1,0.5637360724135316
2030,sc01,05-11 20:00:00+02:00,bus081,bus080,eac1,0.44427494174739496
2030,sc01,05-11 20:00:00+02:00,bus089,bus092,eac2,0.033083126833951745
2030,sc01,05-11 20:00:00+02:00,bus038,bus065,cac1,0.3169474604762103
2030,sc01,05-11 20:00:00+02:00,bus085,bus089,eac1,0.15537140021793783
2030,sc01,05-11 20:00:00+02:00,bus065,bus068,eac1,0.7034975844882905
2030,sc01,05-11 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus050,bus057,eac1,0.13108861664529922
2030,sc01,05-11 20:00:00+02:00,bus090,bus091,eac1,0.21122113221535507
2030,sc01,05-11 20:00:00+02:00,bus100,bus106,eac1,0.4615187557643758
2030,sc01,05-11 20:00:00+02:00,bus018,bus019,eac1,0.3294702714185877
2030,sc01,05-11 20:00:00+02:00,bus077,bus078,eac1,0.557350906271776
2030,sc01,05-11 20:00:00+02:00,bus008,bus005,cac1,0.883651713768761
2030,sc01,05-11 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus005,bus011,eac1,0.42573444469931265
2030,sc01,05-11 20:00:00+02:00,bus001,bus003,eac1,0.4072394104454203
2030,sc01,05-11 20:00:00+02:00,bus011,bus013,eac1,0.1107418029962914
2030,sc01,05-11 20:00:00+02:00,bus004,bus005,eac1,0.2599007591406055
2030,sc01,05-11 20:00:00+02:00,bus012,bus117,cac1,0.2664745903617156
2030,sc01,05-11 20:00:00+02:00,bus046,bus048,eac1,0.007809675567537108
2030,sc01,05-11 20:00:00+02:00,bus080,bus097,eac1,0.038828112703565176
2030,sc01,05-11 20:00:00+02:00,bus077,bus080,eac1,0.24095367785201713
2030,sc01,05-11 20:00:00+02:00,bus059,bus061,eac1,0.18321149150965532
2030,sc01,05-11 20:00:00+02:00,bus068,bus081,eac1,0.44427494174739496
2030,sc01,05-11 20:00:00+02:00,bus046,bus047,eac1,0.14083556351530568
2030,sc01,05-11 20:00:00+02:00,bus100,bus101,eac1,0.4315379260240724
2030,sc01,05-11 20:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,05-11 20:00:00+02:00,bus049,bus051,eac1,0.2212654641868138
2030,sc01,05-11 20:00:00+02:00,bus017,bus018,eac1,0.46995354270127765
2030,sc01,05-11 20:00:00+02:00,bus066,bus067,eac1,0.1499255365105695
2030,sc01,05-11 20:00:00+02:00,bus100,bus103,eac1,0.392612628459879
2030,sc01,05-11 20:00:00+02:00,bus049,bus069,eac1,0.4241296058939475
2030,sc01,05-11 20:00:00+02:00,bus098,bus100,eac1,0.07396965610242452
2030,sc01,05-11 20:00:00+02:00,bus093,bus094,cac1,0.39826433892988833
2030,sc01,05-11 20:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus105,bus108,eac1,0.21212659481175303
2030,sc01,05-11 20:00:00+02:00,bus002,bus012,eac1,0.5387893693337346
2030,sc01,05-11 20:00:00+02:00,bus064,bus061,eac1,0.20014670903557885
2030,sc01,05-11 20:00:00+02:00,bus049,bus066,eac1,0.09472491787034132
2030,sc01,05-11 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus068,bus116,eac1,0.05841926389880258
2030,sc01,05-11 20:00:00+02:00,bus023,bus025,eac1,0.030348016020082816
2030,sc01,05-11 20:00:00+02:00,bus027,bus115,eac1,0.26817715668847447
2030,sc01,05-11 20:00:00+02:00,bus056,bus057,eac1,0.09735806649741398
2030,sc01,05-11 20:00:00+02:00,bus092,bus100,eac1,0.3150140822863902
2030,sc01,05-11 20:00:00+02:00,bus088,bus089,eac1,0.030565192260236764
2030,sc01,05-11 20:00:00+02:00,bus038,bus037,cac1,0.3139091807409985
2030,sc01,05-11 20:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,05-11 20:00:00+02:00,bus035,bus037,eac1,0.13737468496286304
2030,sc01,05-11 20:00:00+02:00,bus011,bus012,eac1,0.05963797524934228
2030,sc01,05-11 20:00:00+02:00,bus089,bus090,eac2,0.10515983128348926
2030,sc01,05-11 20:00:00+02:00,bus063,bus064,eac1,0.2570542545697722
2030,sc01,05-11 20:00:00+02:00,bus076,bus077,eac1,0.6227834093088953
2030,sc01,05-11 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus108,bus109,eac1,0.19501933215320233
2030,sc01,05-11 20:00:00+02:00,bus094,bus100,cac1,0.667371792501329
2030,sc01,05-11 20:00:00+02:00,bus083,bus084,eac1,0.42972003889264937
2030,sc01,05-11 20:00:00+02:00,bus084,bus085,eac1,0.3356300942656459
2030,sc01,05-11 20:00:00+02:00,bus103,bus104,eac1,0.21098825195928944
2030,sc01,05-11 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,bus052,bus053,eac1,0.04355553940461616
2030,sc01,05-11 20:00:00+02:00,bus027,bus032,eac1,0.15320273521427782
2030,sc01,05-11 20:00:00+02:00,bus085,bus086,eac1,0.030793142800365547
2030,sc01,05-11 20:00:00+02:00,bus023,bus024,eac1,0.795106170643601
2030,sc01,05-11 20:00:00+02:00,bus101,bus102,eac1,0.24335799861095644
2030,sc01,05-11 20:00:00+02:00,bus106,bus107,eac1,0.11497954461497305
2030,sc01,05-11 20:00:00+02:00,bus109,bus110,eac1,0.12659028150407464
2030,sc01,05-11 20:00:00+02:00,bus045,bus049,eac1,0.088722389029544
2030,sc01,05-11 20:00:00+02:00,bus004,bus011,eac1,0.3366096282395038
2030,sc01,05-11 20:00:00+02:00,bus094,bus095,eac1,0.04910616410572436
2030,sc01,05-11 20:00:00+02:00,bus089,bus092,eac1,0.10357311589005454
2030,sc01,05-11 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-14 04:00:00+02:00,bus005,bus006,cac1,0.701226393193567
2030,sc01,05-14 04:00:00+02:00,bus080,bus099,cac1,0.03943548235350084
2030,sc01,05-14 04:00:00+02:00,bus021,bus022,eac1,0.1707530585807384
2030,sc01,05-14 04:00:00+02:00,bus040,bus041,eac1,0.15247667268574214
2030,sc01,05-14 04:00:00+02:00,bus075,bus077,eac1,0.5499263915647862
2030,sc01,05-14 04:00:00+02:00,bus008,bus030,eac1,0.6196839322446386
2030,sc01,05-14 04:00:00+02:00,bus044,bus045,eac1,0.06819126423731232
2030,sc01,05-14 04:00:00+02:00,bus079,bus080,eac1,0.5146291455119589
2030,sc01,05-14 04:00:00+02:00,bus061,bus062,eac1,0.05907675006767978
2030,sc01,05-14 04:00:00+02:00,bus080,bus096,eac1,0.4173951281932392
2030,sc01,05-14 04:00:00+02:00,bus041,bus042,eac1,0.06714654679053288
2030,sc01,05-14 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-14 04:00:00+02:00,bus092,bus094,eac1,0.3132768034010717
2030,sc01,05-14 04:00:00+02:00,bus006,bus007,eac1,0.14835183740887983
2030,sc01,05-14 04:00:00+02:00,bus053,bus054,eac1,0.015914686250172696
2030,sc01,05-14 04:00:00+02:00,bus054,bus059,eac1,0.0634120422095246
2030,sc01,05-14 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-14 04:00:00+02:00,bus069,bus070,eac1,0.1594344379036868
2030,sc01,05-14 04:00:00+02:00,bus092,bus093,eac1,0.2755004935291806
2030,sc01,05-14 04:00:00+02:00,bus019,bus034,eac1,0.23722347531917473
2030,sc01,05-14 04:00:00+02:00,bus033,bus037,cac1,0.6209271160959016
2030,sc01,05-14 04:00:00+02:00,bus060,bus062,eac1,0.028755145119772133
2030,sc01,05-14 04:00:00+02:00,bus032,bus114,eac1,0.07045048909596079
2030,sc01,05-14 04:00:00+02:00,bus069,bus075,eac1,0.12300169734209193
2030,sc01,05-14 04:00:00+02:00,bus015,bus019,eac1,0.7521955859059543
2030,sc01,05-14 04:00:00+02:00,bus003,bus012,eac1,0.16719959447229304
2030,sc01,05-14 04:00:00+02:00,bus056,bus059,eac2,0.061207449846143125
2030,sc01,05-14 04:00:00+02:00,bus034,bus037,eac1,0.19965239963160625
2030,sc01,05-14 04:00:00+02:00,bus030,bus038,cac1,0.571074417785376
2030,sc01,05-14 04:00:00+02:00,bus012,bus016,eac1,0.3838161166756783
2030,sc01,05-14 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-14 04:00:00+02:00,bus039,bus040,eac1,0.1250245410484682
2030,sc01,05-14 04:00:00+02:00,bus016,bus017,eac1,0.6496366026943697
2030,sc01,05-14 04:00:00+02:00,bus001,bus002,eac1,0.1797217567592009
2030,sc01,05-14 04:00:00+02:00,bus019,bus020,eac1,0.16948514856302502
2030,sc01,05-14 04:00:00+02:00,bus033,bus037,eac1,0.5860172422559045
2030,sc01,05-14 04:00:00+02:00,bus063,bus059,eac1,0.214139930305375
2030,sc01,05-14 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-14 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-14 04:00:00+02:00,bus008,bus030,cac1,0.6561369843738777
2030,sc01,05-14 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-14 04:00:00+02:00,bus017,bus031,eac1,0.5280024884850645
2030,sc01,05-14 04:00:00+02:00,bus074,bus075,eac1,0.6070488800158372
2030,sc01,05-14 04:00:00+02:00,bus042,bus049,eac2,0.035963942077491366
2030,sc01,05-14 04:00:00+02:00,bus062,bus066,eac1,0.08872851932907795
2030,sc01,05-14 04:00:00+02:00,bus110,bus112,eac1,0.16987300845022782
2030,sc01,05-14 04:00:00+02:00,bus035,bus036,eac1,0.038481551323624394
2030,sc01,05-14 04:00:00+02:00,bus089,bus090,eac1,0.03968363310094641
2030,sc01,05-14 04:00:00+02:00,bus030,bus038,eac1,0.5393471931097692
2030,sc01,05-14 04:00:00+02:00,bus024,bus072,eac1,0.08900455751675085
2030,sc01,05-14 04:00:00+02:00,bus054,bus056,eac1,0.00923552194599301
2030,sc01,05-14 04:00:00+02:00,bus070,bus075,eac1,0.10533485544919922
2030,sc01,05-14 04:00:00+02:00,bus017,bus113,cac1,0.13269355159170715
2030,sc01,05-14 04:00:00+02:00,bus094,bus096,eac1,0.017656087200706116
2030,sc01,05-14 04:00:00+02:00,bus009,bus010,eac1,0.0
