Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.039854556170924337
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.030978492819262616
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.24138285803867468
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.16619416441167115
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.1378887451073254
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.3122791933189234
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.31227950559780404
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.35816581425482114
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.5363575104612086
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.215306306068091
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.23740065131103566
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.4774170278104665
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.4938792912480553
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.2305527271390679
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.6802924979795262
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7411176213460351
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.019157401550354062
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.40527445111695043
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.18863872395478867
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.2644574509331575
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.33433149026984715
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.0399862173348358
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.49582567706251623
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6115311746237805
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.3976090198585072
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.09104079331405829
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.2434030902422718
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.1641671132175611
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.136492837954209
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.06358282371566158
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.35816581425482114
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.3581661724202775
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.49255561847004087
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.03893959479127358
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.05941955655176953
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.29930192586206733
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.29930162656074005
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.15225085559944615
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.21986484963828848
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.21986506950292406
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.3517880730382764
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.47223351638381716
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.29930162656074005
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.1747114071387273
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.24700758301027032
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.38473627924691806
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.5773234699918562
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.14548959374028905
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.668811721756033
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7285737093307927
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.002026505992341878
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.35253538760132624
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.16244844293329438
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.2801332952151572
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.3189614608192764
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.03083995693813622
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.7475577432382309
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.4733533614216753
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.005326774053018429
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.23984051936668324
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.1386675378761792
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.14700922031900648
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.18618084442078248
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.3517880730382764
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.35178842482599776
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.47192838942143256
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.0517381823784298
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,0.02586382803574327
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.24535158380068428
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,0.15580245018946098
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,0.24535133844959114
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,0.1258842927255464
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,0.30204968598436677
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,0.3020499880337507
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,0.35294335692382195
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.5847284877842602
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.24535133844959114
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.2526823791334525
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,0.2126994937325214
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.4652004222744892
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,0.5041433970999228
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,0.21171831803869756
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.6710505240942856
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,0.7179314935781851
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,0.08477272677666453
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.43673149866180805
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.19831939580765365
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.31154679518007583
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.29106223237948975
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,0.03694347774832336
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,0.505624369742188
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,0.6274060617969486
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,0.39349158858384226
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,0.11890206052141675
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,0.2298363527763048
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.15312158645130983
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,0.12981588808650166
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.05304193690678054
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,0.35294335692382195
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,0.3529437098668259
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,0.4860413323585075
2030,sc01,01-23 15:00:00+01:00,N_112,N_113,eac1,0.013868241093400381
2030,sc01,01-23 15:00:00+01:00,N_109,N_112,eac1,0.12171676209636749
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac2,0.19198784329928975
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,eac1,0.041451620904114486
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,eac1,0.1919876513118304
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_110,N_112,eac1,0.22292690247420566
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,eac1,0.31296137136143387
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac2,0.3129616843224932
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac1,0.32385925965748047
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_101,N_105,eac1,0.30762037085113053
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac1,0.1919876513118304
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_105,N_110,eac1,0.022412554152940228
2030,sc01,01-23 15:00:00+01:00,N_106,N_110,eac1,0.3917323162946898
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_119,N_120,eac1,0.19780179482232385
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_113,N_123,eac1,0.75233324211214
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_120,N_123,eac1,0.03815384266640104
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_116,N_119,eac1,0.5081424215010707
2030,sc01,01-23 15:00:00+01:00,N_114,N_116,eac1,0.6530636381981656
2030,sc01,01-23 15:00:00+01:00,N_101,N_103,eac1,0.06872493782136027
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_102,N_106,eac1,0.23200518349102567
2030,sc01,01-23 15:00:00+01:00,N_111,N_113,eac1,0.08119208489012185
2030,sc01,01-23 15:00:00+01:00,N_102,N_104,eac1,0.11122869298332454
2030,sc01,01-23 15:00:00+01:00,N_103,N_109,eac1,0.19393702451028344
2030,sc01,01-23 15:00:00+01:00,N_108,N_109,eac1,0.029705302915080962
2030,sc01,01-23 15:00:00+01:00,N_117,N_122,eac1,0.35655292454561766
2030,sc01,01-23 15:00:00+01:00,N_121,N_122,eac1,0.4139513132459068
2030,sc01,01-23 15:00:00+01:00,N_112,N_123,eac1,0.658142212475557
2030,sc01,01-23 15:00:00+01:00,N_104,N_109,eac1,0.12205049302132696
2030,sc01,01-23 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_110,N_111,eac1,0.2706714400549635
2030,sc01,01-23 15:00:00+01:00,N_108,N_110,eac1,0.14726527153877927
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,eac1,0.16946129967712534
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_101,N_102,eac1,0.5127884729623702
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,eac1,0.32385925965748047
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac2,0.3238595835164163
2030,sc01,01-23 15:00:00+01:00,N_111,N_114,eac1,0.4332984527285366
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,0.0029686412046001985
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,0.19088390544451608
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.1777740854622818
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,0.05368633093960628
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,0.17777390768855186
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,0.29607037771507266
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,0.28363073555501916
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,0.28363101918547023
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.29083263991072006
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.24556683523743175
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.17777390768855186
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,0.0515154777779225
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,0.457327410858251
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,0.019098914915749842
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,0.25313824583708805
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.32533960054321925
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,0.5945696412886782
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,0.06700271433776167
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.1890634314797927
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.0005806421368331932
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.06108794449746727
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.08555343648423357
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,0.03493698454292298
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,0.31243835297782535
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,0.3570963387527911
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,0.8921165076025107
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,0.18591771742446458
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,0.29437686313236283
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.15711563515639299
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,0.18919039086180628
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.5445834821997406
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,0.29083263991072006
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,0.29083293074306915
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,0.3874346387586832
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.018844408415614647
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,0.18190550941216915
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.17439061975210987
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.1478737837858126
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,0.1743904453618389
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,0.2754255272775911
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.24099233607763448
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.2409925770697296
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.2550095392349217
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.3612937590050355
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.1743904453618389
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.014294580371770624
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,0.39571846981839837
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.01699345615009294
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,0.23373321379656717
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.37373587937724645
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,0.6347754240604687
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.017696047971960366
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.2792793421941043
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.023572285894996724
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.17949755859162522
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.08503965521991896
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.047061396137993206
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,0.2970611487067835
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,0.34356248944594014
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,0.8743373669172259
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,0.10603745589400632
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,0.2787784303690002
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.1556889538600069
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,0.18525841250357833
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.15186099320128865
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,0.2550095392349217
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.25500979424420595
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,0.39480194580742517
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.02494479995944707
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17696314246792705
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.13519352213093552
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.2966270220258825
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.13519338693768376
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.268984922938403
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.20686800413660117
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.20686821100439914
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
