Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-22 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 15:00:00+01:00,121_NUCLEAR_1,0.2736044503279864
2030,sc01,01-22 15:00:00+01:00,101_PV_4,0.0148957913
2030,sc01,01-22 15:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-22 15:00:00+01:00,113_PV_1,0.009957196828000002
2030,sc01,01-22 15:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_2,0.001031888988
2030,sc01,01-22 15:00:00+01:00,101_PV_3,0.0151267338
2030,sc01,01-22 15:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-22 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 15:00:00+01:00,122_WIND_1,0.8737796191768588
2030,sc01,01-22 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 15:00:00+01:00,103_PV_1,0.04438049788
2030,sc01,01-22 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 15:00:00+01:00,107_CC_1,0.26601289800000005
2030,sc01,01-22 15:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,101_PV_1,0.01495352693
2030,sc01,01-22 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,102_PV_2,0.01825734303
2030,sc01,01-22 15:00:00+01:00,123_STEAM_3,0.09888501122807011
2030,sc01,01-22 15:00:00+01:00,102_PV_1,0.01847383327
2030,sc01,01-22 15:00:00+01:00,118_RTPV_3,0.000999974896
2030,sc01,01-22 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 15:00:00+01:00,102_STEAM_4,0.03177543914708606
2030,sc01,01-22 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,118_RTPV_5,0.0009680608040000001
2030,sc01,01-22 15:00:00+01:00,118_RTPV_7,0.0012552876360000002
2030,sc01,01-22 15:00:00+01:00,104_PV_1,0.005287642788000001
2030,sc01,01-22 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_9,0.0010957171720000001
2030,sc01,01-22 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_10,0.000478711388
2030,sc01,01-22 15:00:00+01:00,118_RTPV_6,0.001031888988
2030,sc01,01-23 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-23 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,119_PV_1,0.14156477728
2030,sc01,01-23 10:00:00+01:00,101_PV_2,0.040168701800000005
2030,sc01,01-23 10:00:00+01:00,118_RTPV_4,0.001918647568
2030,sc01,01-23 10:00:00+01:00,118_RTPV_8,0.002361412392
2030,sc01,01-23 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,118_CC_1,0.4576658089941441
2030,sc01,01-23 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-23 10:00:00+01:00,101_PV_4,0.0388147006
2030,sc01,01-23 10:00:00+01:00,115_STEAM_3,0.6570529273943613
2030,sc01,01-23 10:00:00+01:00,113_PV_1,0.019734660688000002
2030,sc01,01-23 10:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_2,0.0020451518
2030,sc01,01-23 10:00:00+01:00,101_PV_3,0.039416478920000005
2030,sc01,01-23 10:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-23 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 10:00:00+01:00,122_WIND_1,1.1330326975999998
2030,sc01,01-23 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 10:00:00+01:00,103_PV_1,0.07020187854
2030,sc01,01-23 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,107_CC_1,0.52527833276
2030,sc01,01-23 10:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,101_PV_1,0.03896514518
2030,sc01,01-23 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,102_PV_2,0.028879797199999998
2030,sc01,01-23 10:00:00+01:00,123_STEAM_3,0.06420244749549436
2030,sc01,01-23 10:00:00+01:00,102_PV_1,0.02922224538
2030,sc01,01-23 10:00:00+01:00,118_RTPV_3,0.001981899688
2030,sc01,01-23 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 10:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,118_RTPV_5,0.001918647568
2030,sc01,01-23 10:00:00+01:00,118_RTPV_7,0.002487916624
2030,sc01,01-23 10:00:00+01:00,104_PV_1,0.031057943900000003
2030,sc01,01-23 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_9,0.00217165604
2030,sc01,01-23 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_10,0.0009487817680000001
2030,sc01,01-23 10:00:00+01:00,118_RTPV_6,0.0020451518
2030,sc01,01-23 15:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-23 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 15:00:00+01:00,119_PV_1,0.02417503864
2030,sc01,01-23 15:00:00+01:00,101_PV_2,0.043144161320000006
2030,sc01,01-23 15:00:00+01:00,118_RTPV_4,0.002414909808
2030,sc01,01-23 15:00:00+01:00,118_RTPV_8,0.002972196688
2030,sc01,01-23 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 15:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-23 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 15:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-23 15:00:00+01:00,101_PV_4,0.04168986376
2030,sc01,01-23 15:00:00+01:00,115_STEAM_3,0.5393496906073563
2030,sc01,01-23 15:00:00+01:00,113_PV_1,0.0248390723
2030,sc01,01-23 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 15:00:00+01:00,118_RTPV_2,0.0025741346319999997
2030,sc01,01-23 15:00:00+01:00,101_PV_3,0.04233621824
2030,sc01,01-23 15:00:00+01:00,123_STEAM_2,0.40116593994358224
2030,sc01,01-23 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 15:00:00+01:00,122_WIND_1,0.7705057788
2030,sc01,01-23 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 15:00:00+01:00,103_PV_1,0.07379633214
2030,sc01,01-23 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 15:00:00+01:00,107_CC_1,0.519789531
2030,sc01,01-23 15:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-23 15:00:00+01:00,101_PV_1,0.04185145238
2030,sc01,01-23 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 15:00:00+01:00,102_PV_2,0.03035849112
2030,sc01,01-23 15:00:00+01:00,123_STEAM_3,0.25760000000000005
2030,sc01,01-23 15:00:00+01:00,102_PV_1,0.03071847322
2030,sc01,01-23 15:00:00+01:00,118_RTPV_3,0.002494522216
2030,sc01,01-23 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 15:00:00+01:00,101_STEAM_4,0.12547797892506118
2030,sc01,01-23 15:00:00+01:00,118_RTPV_5,0.002414909808
2030,sc01,01-23 15:00:00+01:00,118_RTPV_7,0.003131421504
2030,sc01,01-23 15:00:00+01:00,104_PV_1,0.00890550364
2030,sc01,01-23 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 15:00:00+01:00,118_RTPV_9,0.002733359448
2030,sc01,01-23 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 15:00:00+01:00,118_RTPV_10,0.001194186168
2030,sc01,01-23 15:00:00+01:00,118_RTPV_6,0.0025741346319999997
2030,sc01,01-23 16:00:00+01:00,118_RTPV_1,0.0344005362
2030,sc01,01-23 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 16:00:00+01:00,119_PV_1,0.001213152032
2030,sc01,01-23 16:00:00+01:00,101_PV_2,0.01704558385
2030,sc01,01-23 16:00:00+01:00,118_RTPV_4,0.00037313756399999997
2030,sc01,01-23 16:00:00+01:00,118_RTPV_8,0.000459246232
2030,sc01,01-23 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-23 16:00:00+01:00,116_STEAM_1,0.0021063946293248537
2030,sc01,01-23 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-23 16:00:00+01:00,101_PV_4,0.0164710136
2030,sc01,01-23 16:00:00+01:00,115_STEAM_3,0.22629108884386595
2030,sc01,01-23 16:00:00+01:00,113_PV_1,0.00383798638
2030,sc01,01-23 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 16:00:00+01:00,118_RTPV_2,0.00039774004
2030,sc01,01-23 16:00:00+01:00,101_PV_3,0.01672637816
2030,sc01,01-23 16:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-23 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 16:00:00+01:00,122_WIND_1,0.3347680154
2030,sc01,01-23 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 16:00:00+01:00,103_PV_1,0.01683524665
2030,sc01,01-23 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 16:00:00+01:00,107_CC_1,0.264705577
2030,sc01,01-23 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-23 16:00:00+01:00,101_PV_1,0.01653485474
2030,sc01,01-23 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,102_PV_2,0.006925719356000001
2030,sc01,01-23 16:00:00+01:00,123_STEAM_3,0.2020358998458498
2030,sc01,01-23 16:00:00+01:00,102_PV_1,0.007007842508000001
2030,sc01,01-23 16:00:00+01:00,118_RTPV_3,0.00038543880400000003
2030,sc01,01-23 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 16:00:00+01:00,102_STEAM_4,0.0032580649749596596
2030,sc01,01-23 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-23 16:00:00+01:00,118_RTPV_5,0.00037313756399999997
2030,sc01,01-23 16:00:00+01:00,118_RTPV_7,0.000483848712
2030,sc01,01-23 16:00:00+01:00,104_PV_1,0.000723572128
2030,sc01,01-23 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 16:00:00+01:00,118_RTPV_9,0.00042234252
2030,sc01,01-23 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 16:00:00+01:00,118_RTPV_10,0.000184518576
2030,sc01,01-23 16:00:00+01:00,118_RTPV_6,0.00039774004
2030,sc01,01-23 17:00:00+01:00,118_RTPV_1,0.011041389972000002
2030,sc01,01-23 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 17:00:00+01:00,119_PV_1,0.001980014796
2030,sc01,01-23 17:00:00+01:00,101_PV_2,0.07720367533200001
2030,sc01,01-23 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-23 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,118_CC_1,3.0895649999999995
2030,sc01,01-23 17:00:00+01:00,116_STEAM_1,1.512665105299657
2030,sc01,01-23 17:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,01-23 17:00:00+01:00,101_PV_4,0.07460130423600002
2030,sc01,01-23 17:00:00+01:00,115_STEAM_3,1.6099530554997887
2030,sc01,01-23 17:00:00+01:00,113_PV_1,0.0012318617520000001
2030,sc01,01-23 17:00:00+01:00,102_STEAM_3,0.6703199999999999
2030,sc01,01-23 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-23 17:00:00+01:00,101_PV_3,0.075757913604
2030,sc01,01-23 17:00:00+01:00,123_STEAM_2,3.0671999999999997
2030,sc01,01-23 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 17:00:00+01:00,122_WIND_1,2.8828121373
2030,sc01,01-23 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 17:00:00+01:00,103_PV_1,0.050835842208
2030,sc01,01-23 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 17:00:00+01:00,107_CC_1,2.46941193267
2030,sc01,01-23 17:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,01-23 17:00:00+01:00,101_PV_1,0.07489045659600001
2030,sc01,01-23 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,102_PV_2,0.020912956236
2030,sc01,01-23 17:00:00+01:00,123_STEAM_3,1.695797421215886
2030,sc01,01-23 17:00:00+01:00,102_PV_1,0.021160935936
2030,sc01,01-23 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-23 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 17:00:00+01:00,102_STEAM_4,0.4670150921566628
2030,sc01,01-23 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,01-23 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-23 17:00:00+01:00,104_PV_1,0.00450841104
2030,sc01,01-23 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-23 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_1,0.0027758337200000003
2030,sc01,01-24 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,119_PV_1,0.00558175612
2030,sc01,01-24 08:00:00+01:00,101_PV_2,0.0009179609520000001
2030,sc01,01-24 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-24 08:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-24 08:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-24 08:00:00+01:00,101_PV_4,0.000887018448
2030,sc01,01-24 08:00:00+01:00,115_STEAM_3,0.22420349434100623
2030,sc01,01-24 08:00:00+01:00,113_PV_1,0.0003096932
2030,sc01,01-24 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-24 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_3,0.0009007706720000001
2030,sc01,01-24 08:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-24 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 08:00:00+01:00,122_WIND_1,0.35602368560000003
2030,sc01,01-24 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 08:00:00+01:00,103_PV_1,0.01364425224
2030,sc01,01-24 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 08:00:00+01:00,107_CC_1,0.4682632484308651
2030,sc01,01-24 08:00:00+01:00,101_STEAM_3,0.07657367666324769
2030,sc01,01-24 08:00:00+01:00,101_PV_1,0.000890456504
2030,sc01,01-24 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,102_PV_2,0.005613001328000001
2030,sc01,01-24 08:00:00+01:00,123_STEAM_3,0.3704993523848803
2030,sc01,01-24 08:00:00+01:00,102_PV_1,0.005679558656
2030,sc01,01-24 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-24 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,101_STEAM_4,0.05879999999999999
2030,sc01,01-24 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 08:00:00+01:00,104_PV_1,0.04408224308
2030,sc01,01-24 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_1,0.05469883624
2030,sc01,01-24 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,119_PV_1,0.01976871976
2030,sc01,01-24 09:00:00+01:00,101_PV_2,0.014624066328
2030,sc01,01-24 09:00:00+01:00,118_RTPV_4,0.000593310248
2030,sc01,01-24 09:00:00+01:00,118_RTPV_8,0.000730227992
2030,sc01,01-24 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-24 09:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-24 09:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-24 09:00:00+01:00,101_PV_4,0.014131120272000001
2030,sc01,01-24 09:00:00+01:00,115_STEAM_3,0.28905021604780706
2030,sc01,01-24 09:00:00+01:00,113_PV_1,0.006102619664
2030,sc01,01-24 09:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-24 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_2,0.0006324296000000001
2030,sc01,01-24 09:00:00+01:00,101_PV_3,0.014350207408
2030,sc01,01-24 09:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-24 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 09:00:00+01:00,122_WIND_1,0.32794669
2030,sc01,01-24 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 09:00:00+01:00,103_PV_1,0.057511257120000006
2030,sc01,01-24 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 09:00:00+01:00,107_CC_1,0.5101601845088024
2030,sc01,01-24 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 09:00:00+01:00,101_PV_1,0.014185892056
2030,sc01,01-24 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,102_PV_2,0.023659102520000003
2030,sc01,01-24 09:00:00+01:00,123_STEAM_3,0.3420497052990995
2030,sc01,01-24 09:00:00+01:00,102_PV_1,0.02393964524
2030,sc01,01-24 09:00:00+01:00,118_RTPV_3,0.0006128699199999999
2030,sc01,01-24 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 09:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-24 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,101_STEAM_4,0.010102125280292217
2030,sc01,01-24 09:00:00+01:00,118_RTPV_5,0.000593310248
2030,sc01,01-24 09:00:00+01:00,118_RTPV_7,0.0007693473520000001
2030,sc01,01-24 09:00:00+01:00,104_PV_1,0.08315514016
2030,sc01,01-24 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_9,0.00067154896
2030,sc01,01-24 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_10,0.000293395176
2030,sc01,01-24 09:00:00+01:00,118_RTPV_6,0.0006324296000000001
2030,sc01,01-24 15:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,01-24 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 15:00:00+01:00,119_PV_1,0.058650868804
2030,sc01,01-24 15:00:00+01:00,101_PV_2,0.41034433891
2030,sc01,01-24 15:00:00+01:00,118_RTPV_4,0.016685674192
2030,sc01,01-24 15:00:00+01:00,118_RTPV_8,0.020536214424000002
2030,sc01,01-24 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 15:00:00+01:00,118_CC_1,3.7761349999999996
2030,sc01,01-24 15:00:00+01:00,116_STEAM_1,3.7488
2030,sc01,01-24 15:00:00+01:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,01-24 15:00:00+01:00,101_PV_4,0.3965125072699999
2030,sc01,01-24 15:00:00+01:00,115_STEAM_3,1.0909428578179914
2030,sc01,01-24 15:00:00+01:00,113_PV_1,0.17162407757
2030,sc01,01-24 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 15:00:00+01:00,118_RTPV_2,0.017785828544
2030,sc01,01-24 15:00:00+01:00,101_PV_3,0.40265998806
2030,sc01,01-24 15:00:00+01:00,123_STEAM_2,3.7488
2030,sc01,01-24 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 15:00:00+01:00,122_WIND_1,1.0406090380400002
2030,sc01,01-24 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 15:00:00+01:00,103_PV_1,0.70645683504
2030,sc01,01-24 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 15:00:00+01:00,107_CC_1,2.7474379102500004
2030,sc01,01-24 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 15:00:00+01:00,101_PV_1,0.39804937744
2030,sc01,01-24 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 15:00:00+01:00,102_PV_2,0.29062370623000006
2030,sc01,01-24 15:00:00+01:00,123_STEAM_3,1.4168000000000003
2030,sc01,01-24 15:00:00+01:00,102_PV_1,0.29406983716
2030,sc01,01-24 15:00:00+01:00,118_RTPV_3,0.017235751368
2030,sc01,01-24 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 15:00:00+01:00,118_RTPV_5,0.016685674192
2030,sc01,01-24 15:00:00+01:00,118_RTPV_7,0.021636368732
2030,sc01,01-24 15:00:00+01:00,104_PV_1,0.18245150539
2030,sc01,01-24 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 15:00:00+01:00,118_RTPV_9,0.018885982896
2030,sc01,01-24 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 15:00:00+01:00,118_RTPV_10,0.008251157596000001
2030,sc01,01-24 15:00:00+01:00,118_RTPV_6,0.017785828544
2030,sc01,01-24 16:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-24 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 16:00:00+01:00,119_PV_1,0.0016751551680000002
2030,sc01,01-24 16:00:00+01:00,101_PV_2,0.06707445178
2030,sc01,01-24 16:00:00+01:00,118_RTPV_4,0.000949511472
2030,sc01,01-24 16:00:00+01:00,118_RTPV_8,0.0011686295040000002
2030,sc01,01-24 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-24 16:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-24 16:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-24 16:00:00+01:00,101_PV_4,0.0648135152
2030,sc01,01-24 16:00:00+01:00,115_STEAM_3,0.325648671761301
2030,sc01,01-24 16:00:00+01:00,113_PV_1,0.009766403712
2030,sc01,01-24 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_2,0.0010121166239999999
2030,sc01,01-24 16:00:00+01:00,101_PV_3,0.0658183759
2030,sc01,01-24 16:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-24 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 16:00:00+01:00,122_WIND_1,0.17500763392
2030,sc01,01-24 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 16:00:00+01:00,103_PV_1,0.056630982520000005
2030,sc01,01-24 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 16:00:00+01:00,107_CC_1,0.5002083685702126
2030,sc01,01-24 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 16:00:00+01:00,101_PV_1,0.06506473038
2030,sc01,01-24 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,102_PV_2,0.023296973300000003
2030,sc01,01-24 16:00:00+01:00,123_STEAM_3,0.3733339708620766
2030,sc01,01-24 16:00:00+01:00,102_PV_1,0.023573222
2030,sc01,01-24 16:00:00+01:00,118_RTPV_3,0.000980814048
2030,sc01,01-24 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 16:00:00+01:00,102_STEAM_4,0.0538389109824086
2030,sc01,01-24 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_5,0.000949511472
2030,sc01,01-24 16:00:00+01:00,118_RTPV_7,0.001231234656
2030,sc01,01-24 16:00:00+01:00,104_PV_1,0.001892419608
2030,sc01,01-24 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,101_CT_2,0.0
