Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-31 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,101_PV_2,0.0006963840639999999
2030,sc01,01-31 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,121_NUCLEAR_1,0.4816473175757725
2030,sc01,01-31 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,119_PV_1,0.0301087976
2030,sc01,01-31 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,122_WIND_1,1.724756403210133
2030,sc01,01-31 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 08:00:00+01:00,101_PV_3,0.00068334316
2030,sc01,01-31 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-31 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-31 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-31 08:00:00+01:00,101_PV_1,0.000675518624
2030,sc01,01-31 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_9,0.001225949592
2030,sc01,01-31 09:00:00+01:00,101_PV_4,0.006178541688
2030,sc01,01-31 09:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-31 09:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_PV_1,0.011140668112
2030,sc01,01-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,103_PV_1,0.03601789172
2030,sc01,01-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,123_STEAM_3,0.21117562144865024
2030,sc01,01-31 09:00:00+01:00,118_RTPV_5,0.001083120512
2030,sc01,01-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-31 09:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-31 09:00:00+01:00,115_STEAM_3,0.5183820982941535
2030,sc01,01-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 09:00:00+01:00,104_PV_1,0.051429283400000005
2030,sc01,01-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_3,0.001118827784
2030,sc01,01-31 09:00:00+01:00,118_RTPV_8,0.0013330713999999998
2030,sc01,01-31 09:00:00+01:00,102_PV_2,0.014817116432000002
2030,sc01,01-31 09:00:00+01:00,107_CC_1,0.5312018270000001
2030,sc01,01-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_1,0.014992813463999999
2030,sc01,01-31 09:00:00+01:00,118_RTPV_7,0.001404485936
2030,sc01,01-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-31 09:00:00+01:00,101_PV_2,0.006394072216
2030,sc01,01-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,121_NUCLEAR_1,0.46210481897667366
2030,sc01,01-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,119_PV_1,0.11353342384
2030,sc01,01-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,122_WIND_1,1.7251930817885206
2030,sc01,01-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_3,0.006274333032000001
2030,sc01,01-31 09:00:00+01:00,118_RTPV_4,0.001083120512
2030,sc01,01-31 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_10,0.000535609048
2030,sc01,01-31 09:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-31 09:00:00+01:00,118_RTPV_6,0.0011545350480000002
2030,sc01,01-31 09:00:00+01:00,101_PV_1,0.006202489528
2030,sc01,01-31 09:00:00+01:00,118_RTPV_2,0.0011545350480000002
2030,sc01,01-31 10:00:00+01:00,118_RTPV_9,0.001382350188
2030,sc01,01-31 10:00:00+01:00,101_PV_4,0.008105512728000001
2030,sc01,01-31 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 10:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 10:00:00+01:00,113_PV_1,0.01256193956
2030,sc01,01-31 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 10:00:00+01:00,103_PV_1,0.03290025353
2030,sc01,01-31 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 10:00:00+01:00,123_STEAM_3,0.002161305933426949
2030,sc01,01-31 10:00:00+01:00,118_RTPV_5,0.00122129968
2030,sc01,01-31 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 10:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 10:00:00+01:00,115_STEAM_3,0.292171144624371
2030,sc01,01-31 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 10:00:00+01:00,104_PV_1,0.03645690553
2030,sc01,01-31 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 10:00:00+01:00,118_RTPV_3,0.001261562308
2030,sc01,01-31 10:00:00+01:00,118_RTPV_8,0.001503138068
2030,sc01,01-31 10:00:00+01:00,102_PV_2,0.01353457584
2030,sc01,01-31 10:00:00+01:00,107_CC_1,0.26885137413000004
2030,sc01,01-31 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 10:00:00+01:00,102_PV_1,0.01369506488
2030,sc01,01-31 10:00:00+01:00,118_RTPV_7,0.0015836633200000002
2030,sc01,01-31 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 10:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 10:00:00+01:00,101_PV_2,0.008388263172000001
2030,sc01,01-31 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 10:00:00+01:00,121_NUCLEAR_1,0.264400924771103
2030,sc01,01-31 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 10:00:00+01:00,119_PV_1,0.0936499888
2030,sc01,01-31 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 10:00:00+01:00,122_WIND_1,0.8658086695930979
2030,sc01,01-31 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 10:00:00+01:00,101_PV_3,0.008231179592000001
2030,sc01,01-31 10:00:00+01:00,118_RTPV_4,0.00122129968
2030,sc01,01-31 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 10:00:00+01:00,118_RTPV_10,0.0006039394040000001
2030,sc01,01-31 10:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 10:00:00+01:00,118_RTPV_6,0.001301824932
2030,sc01,01-31 10:00:00+01:00,101_PV_1,0.008136929444
2030,sc01,01-31 10:00:00+01:00,118_RTPV_2,0.001301824932
2030,sc01,01-31 11:00:00+01:00,118_RTPV_9,0.002046292144
2030,sc01,01-31 11:00:00+01:00,101_PV_4,0.01449816242
2030,sc01,01-31 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 11:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 11:00:00+01:00,113_PV_1,0.0185954315
2030,sc01,01-31 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 11:00:00+01:00,103_PV_1,0.0441971076
2030,sc01,01-31 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 11:00:00+01:00,118_RTPV_5,0.001807889176
2030,sc01,01-31 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 11:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 11:00:00+01:00,102_STEAM_3,0.04991298091907277
2030,sc01,01-31 11:00:00+01:00,115_STEAM_3,0.28521175032357493
2030,sc01,01-31 11:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 11:00:00+01:00,104_PV_1,0.047199169240000005
2030,sc01,01-31 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 11:00:00+01:00,118_RTPV_3,0.001867489916
2030,sc01,01-31 11:00:00+01:00,118_RTPV_8,0.002225094368
2030,sc01,01-31 11:00:00+01:00,102_PV_2,0.018181899550000002
2030,sc01,01-31 11:00:00+01:00,107_CC_1,0.26914657563
2030,sc01,01-31 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 11:00:00+01:00,102_PV_1,0.01839749519
2030,sc01,01-31 11:00:00+01:00,118_RTPV_7,0.002344295852
2030,sc01,01-31 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 11:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-31 11:00:00+01:00,101_PV_2,0.01500391228
2030,sc01,01-31 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 11:00:00+01:00,121_NUCLEAR_1,0.2555711366314193
2030,sc01,01-31 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 11:00:00+01:00,119_PV_1,0.10773638029999999
2030,sc01,01-31 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 11:00:00+01:00,122_WIND_1,0.8653508461719348
2030,sc01,01-31 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 11:00:00+01:00,101_PV_3,0.014722940140000002
2030,sc01,01-31 11:00:00+01:00,118_RTPV_4,0.001807889176
2030,sc01,01-31 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 11:00:00+01:00,118_RTPV_10,0.000894011132
2030,sc01,01-31 11:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 11:00:00+01:00,118_RTPV_6,0.00192709066
2030,sc01,01-31 11:00:00+01:00,101_PV_1,0.01455435685
2030,sc01,01-31 11:00:00+01:00,118_RTPV_2,0.00192709066
2030,sc01,01-31 16:00:00+01:00,118_RTPV_9,0.000615256904
2030,sc01,01-31 16:00:00+01:00,101_PV_4,0.009940723180000001
2030,sc01,01-31 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,113_PV_1,0.005591072448000001
2030,sc01,01-31 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,103_PV_1,0.0145612047
2030,sc01,01-31 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,123_STEAM_3,0.020384987236462343
2030,sc01,01-31 16:00:00+01:00,118_RTPV_5,0.000543576488
2030,sc01,01-31 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,115_STEAM_3,0.30985327384966027
2030,sc01,01-31 16:00:00+01:00,118_CC_1,0.004581939237876753
2030,sc01,01-31 16:00:00+01:00,104_PV_1,0.0029499480400000003
2030,sc01,01-31 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_3,0.000561496592
2030,sc01,01-31 16:00:00+01:00,118_RTPV_8,0.0006690172159999999
2030,sc01,01-31 16:00:00+01:00,102_PV_2,0.005990219168000001
2030,sc01,01-31 16:00:00+01:00,107_CC_1,0.264355228
2030,sc01,01-31 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 16:00:00+01:00,102_PV_1,0.006061249432
2030,sc01,01-31 16:00:00+01:00,118_RTPV_7,0.000704857424
2030,sc01,01-31 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,101_PV_2,0.010287492589999999
2030,sc01,01-31 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-31 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,119_PV_1,0.005363325972
2030,sc01,01-31 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,122_WIND_1,0.7715236752
2030,sc01,01-31 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 16:00:00+01:00,101_PV_3,0.01009484292
2030,sc01,01-31 16:00:00+01:00,118_RTPV_4,0.000543576488
2030,sc01,01-31 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_10,0.00026880156
2030,sc01,01-31 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 16:00:00+01:00,118_RTPV_6,0.0005794166960000001
2030,sc01,01-31 16:00:00+01:00,101_PV_1,0.009979253112
2030,sc01,01-31 16:00:00+01:00,118_RTPV_2,0.0005794166960000001
2030,sc01,02-01 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-01 08:00:00+01:00,101_PV_4,0.000535269712
2030,sc01,02-01 08:00:00+01:00,123_STEAM_2,0.05172447385872429
2030,sc01,02-01 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,02-01 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 08:00:00+01:00,113_PV_1,0.000135490868
2030,sc01,02-01 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 08:00:00+01:00,103_PV_1,0.006088564208
2030,sc01,02-01 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-01 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 08:00:00+01:00,118_RTPV_1,0.0012144280919999999
2030,sc01,02-01 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,02-01 08:00:00+01:00,115_STEAM_3,0.30028387236557563
2030,sc01,02-01 08:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 08:00:00+01:00,104_PV_1,0.04664257528
2030,sc01,02-01 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-01 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-01 08:00:00+01:00,102_PV_2,0.002504726412
2030,sc01,02-01 08:00:00+01:00,107_CC_1,0.2485046025336498
2030,sc01,02-01 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 08:00:00+01:00,102_PV_1,0.0025344267280000003
2030,sc01,02-01 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-01 08:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,02-01 08:00:00+01:00,101_PV_2,0.000553941908
2030,sc01,02-01 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 08:00:00+01:00,121_NUCLEAR_1,0.33357905513804925
2030,sc01,02-01 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 08:00:00+01:00,119_PV_1,0.008536064192
2030,sc01,02-01 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 08:00:00+01:00,122_WIND_1,0.8281795508
2030,sc01,02-01 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 08:00:00+01:00,101_PV_3,0.000543568464
2030,sc01,02-01 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-01 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-01 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,02-01 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-01 08:00:00+01:00,101_PV_1,0.0005373444000000001
2030,sc01,02-01 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-01 10:00:00+01:00,118_RTPV_9,0.0043427034720000006
2030,sc01,02-01 10:00:00+01:00,101_PV_4,0.08081043264
2030,sc01,02-01 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 10:00:00+01:00,101_STEAM_4,0.2530894606663304
2030,sc01,02-01 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 10:00:00+01:00,113_PV_1,0.039463790752
2030,sc01,02-01 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 10:00:00+01:00,103_PV_1,0.16915938592000002
2030,sc01,02-01 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 10:00:00+01:00,118_RTPV_5,0.00383675744
2030,sc01,02-01 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 10:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-01 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 10:00:00+01:00,115_STEAM_3,1.2170601292721026
2030,sc01,02-01 10:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 10:00:00+01:00,104_PV_1,0.30033811024
2030,sc01,02-01 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 10:00:00+01:00,118_RTPV_3,0.003963243936
2030,sc01,02-01 10:00:00+01:00,118_RTPV_8,0.004722162992000001
2030,sc01,02-01 10:00:00+01:00,102_PV_2,0.06958914576
2030,sc01,02-01 10:00:00+01:00,107_CC_1,1.078312096
2030,sc01,02-01 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 10:00:00+01:00,102_PV_1,0.07041431348
2030,sc01,02-01 10:00:00+01:00,118_RTPV_7,0.004975136016000001
2030,sc01,02-01 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 10:00:00+01:00,101_PV_2,0.08362940124000001
2030,sc01,02-01 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 10:00:00+01:00,121_NUCLEAR_1,1.1951777867228222
2030,sc01,02-01 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 10:00:00+01:00,119_PV_1,0.15964576987999998
2030,sc01,02-01 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 10:00:00+01:00,122_WIND_1,3.473250142002744
2030,sc01,02-01 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 10:00:00+01:00,101_PV_3,0.08206330756
2030,sc01,02-01 10:00:00+01:00,118_RTPV_4,0.00383675744
2030,sc01,02-01 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 10:00:00+01:00,118_RTPV_10,0.001897297632
2030,sc01,02-01 10:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,02-01 10:00:00+01:00,118_RTPV_6,0.004089730448000001
2030,sc01,02-01 10:00:00+01:00,101_PV_1,0.08112365136
2030,sc01,02-01 10:00:00+01:00,118_RTPV_2,0.004089730448000001
2030,sc01,02-01 11:00:00+01:00,118_RTPV_9,0.017480659699999998
2030,sc01,02-01 11:00:00+01:00,101_PV_4,0.18830788375000002
2030,sc01,02-01 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 11:00:00+01:00,101_STEAM_4,0.20579999999999998
2030,sc01,02-01 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 11:00:00+01:00,113_PV_1,0.15885337370000002
2030,sc01,02-01 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 11:00:00+01:00,103_PV_1,0.44032056096
2030,sc01,02-01 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 11:00:00+01:00,118_RTPV_5,0.015444077992
2030,sc01,02-01 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 11:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,02-01 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 11:00:00+01:00,115_STEAM_3,2.117767548636949
2030,sc01,02-01 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 11:00:00+01:00,104_PV_1,0.5115655243999999
2030,sc01,02-01 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 11:00:00+01:00,118_RTPV_3,0.015953223412000003
2030,sc01,02-01 11:00:00+01:00,118_RTPV_8,0.019008095988
2030,sc01,02-01 11:00:00+01:00,102_PV_2,0.1811400031
2030,sc01,02-01 11:00:00+01:00,107_CC_1,1.89145148325
2030,sc01,02-01 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 11:00:00+01:00,102_PV_1,0.18328790823
2030,sc01,02-01 11:00:00+01:00,118_RTPV_7,0.020026386856
2030,sc01,02-01 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 11:00:00+01:00,101_PV_2,0.19487676341000001
2030,sc01,02-01 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 11:00:00+01:00,121_NUCLEAR_1,2.0302118184586053
2030,sc01,02-01 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 11:00:00+01:00,119_PV_1,0.33568951976000005
2030,sc01,02-01 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 11:00:00+01:00,122_WIND_1,6.076227402734062
2030,sc01,02-01 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 11:00:00+01:00,101_PV_3,0.19122738586
2030,sc01,02-01 11:00:00+01:00,118_RTPV_4,0.015444077992
2030,sc01,02-01 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 11:00:00+01:00,118_RTPV_10,0.00763718144
2030,sc01,02-01 11:00:00+01:00,101_STEAM_3,0.16568353411038272
2030,sc01,02-01 11:00:00+01:00,118_RTPV_6,0.01646236886
2030,sc01,02-01 11:00:00+01:00,101_PV_1,0.18903775926
2030,sc01,02-01 11:00:00+01:00,118_RTPV_2,0.01646236886
2030,sc01,02-02 14:00:00+01:00,118_RTPV_9,0.076089813248
2030,sc01,02-02 14:00:00+01:00,101_PV_4,1.6096018969600001
2030,sc01,02-02 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 14:00:00+01:00,113_PV_1,0.691456944
2030,sc01,02-02 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 14:00:00+01:00,103_PV_1,1.6971689254400002
2030,sc01,02-02 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-02 14:00:00+01:00,118_RTPV_5,0.067224980608
2030,sc01,02-02 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 14:00:00+01:00,118_RTPV_1,1.1904000000000001
2030,sc01,02-02 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 14:00:00+01:00,115_STEAM_3,2.4626943342668386
2030,sc01,02-02 14:00:00+01:00,118_CC_1,5.744731115461143
2030,sc01,02-02 14:00:00+01:00,104_PV_1,1.43022388352
2030,sc01,02-02 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 14:00:00+01:00,118_RTPV_3,0.069441188864
2030,sc01,02-02 14:00:00+01:00,118_RTPV_8,0.08273843775999999
2030,sc01,02-02 14:00:00+01:00,102_PV_2,0.69818494016
2030,sc01,02-02 14:00:00+01:00,107_CC_1,7.8410920521600005
2030,sc01,02-02 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 14:00:00+01:00,102_PV_1,0.7064638128
2030,sc01,02-02 14:00:00+01:00,118_RTPV_7,0.08717085401600001
2030,sc01,02-02 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-02 14:00:00+01:00,101_PV_2,1.66575079936
2030,sc01,02-02 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 14:00:00+01:00,121_NUCLEAR_1,11.264000000000001
2030,sc01,02-02 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 14:00:00+01:00,119_PV_1,0.92898526336
2030,sc01,02-02 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 14:00:00+01:00,122_WIND_1,11.4997503328
2030,sc01,02-02 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 14:00:00+01:00,101_PV_3,1.63455696512
2030,sc01,02-02 14:00:00+01:00,118_RTPV_4,0.067224980608
2030,sc01,02-02 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 14:00:00+01:00,118_RTPV_10,0.033243122304000006
2030,sc01,02-02 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 14:00:00+01:00,118_RTPV_6,0.07165739699200001
2030,sc01,02-02 14:00:00+01:00,101_PV_1,1.61584066304
2030,sc01,02-02 14:00:00+01:00,118_RTPV_2,0.07165739699200001
2030,sc01,02-02 16:00:00+01:00,118_RTPV_9,0.0026244267359999997
2030,sc01,02-02 16:00:00+01:00,101_PV_4,0.25408488456000006
2030,sc01,02-02 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 16:00:00+01:00,113_PV_1,0.023849159448
2030,sc01,02-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 16:00:00+01:00,103_PV_1,0.15382794066
2030,sc01,02-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-02 16:00:00+01:00,118_RTPV_5,0.002318668272
2030,sc01,02-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 16:00:00+01:00,118_RTPV_1,0.21376414380000003
2030,sc01,02-02 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 16:00:00+01:00,115_STEAM_3,1.1444497052110407
