Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-19 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus017,bus031,eac1,0.3463240178101066
2030,sc01,01-19 22:00:00+01:00,bus103,bus110,eac1,0.16307226582193224
2030,sc01,01-19 22:00:00+01:00,bus026,bus025,eac1,0.22053812300530118
2030,sc01,01-19 22:00:00+01:00,bus051,bus058,eac1,-0.032066856198762705
2030,sc01,01-19 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus080,bus097,eac1,0.18100717358119844
2030,sc01,01-19 22:00:00+01:00,bus064,bus065,eac1,0.0724958096713173
2030,sc01,01-19 22:00:00+01:00,bus069,bus075,eac1,0.42589489380178214
2030,sc01,01-19 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus078,bus079,eac1,-0.15149346819026444
2030,sc01,01-19 22:00:00+01:00,bus041,bus042,eac1,-0.1263664644295847
2030,sc01,01-19 22:00:00+01:00,bus007,bus012,eac1,-0.12459782598000002
2030,sc01,01-19 22:00:00+01:00,bus101,bus102,eac1,-0.2255056664956614
2030,sc01,01-19 22:00:00+01:00,bus040,bus041,eac1,-0.01624904172958469
2030,sc01,01-19 22:00:00+01:00,bus008,bus030,eac1,0.07487405492581434
2030,sc01,01-19 22:00:00+01:00,bus092,bus093,eac1,0.04093423425999998
2030,sc01,01-19 22:00:00+01:00,bus089,bus090,eac1,-0.282192923023346
2030,sc01,01-19 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus032,bus114,eac1,0.08476006828460836
2030,sc01,01-19 22:00:00+01:00,bus077,bus080,eac1,-0.4174909154847908
2030,sc01,01-19 22:00:00+01:00,bus104,bus105,eac1,-0.09828743349935981
2030,sc01,01-19 22:00:00+01:00,bus017,bus018,eac1,0.03443054139887858
2030,sc01,01-19 22:00:00+01:00,bus015,bus019,eac1,0.03851805771536626
2030,sc01,01-19 22:00:00+01:00,bus060,bus062,eac1,0.005476179157939187
2030,sc01,01-19 22:00:00+01:00,bus016,bus017,eac1,0.1324171575474118
2030,sc01,01-19 22:00:00+01:00,bus035,bus036,eac1,-0.05330931391869442
2030,sc01,01-19 22:00:00+01:00,bus092,bus100,eac1,0.19055465445846786
2030,sc01,01-19 22:00:00+01:00,bus001,bus003,eac1,-0.051501855107694394
2030,sc01,01-19 22:00:00+01:00,bus024,bus072,eac1,-0.07674373008568758
2030,sc01,01-19 22:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus035,bus037,eac1,0.05330931391869442
2030,sc01,01-19 22:00:00+01:00,bus054,bus056,eac1,-0.0672859892805392
2030,sc01,01-19 22:00:00+01:00,bus081,bus080,eac1,-0.11312929726306442
2030,sc01,01-19 22:00:00+01:00,bus005,bus011,eac1,0.03513301149029058
2030,sc01,01-19 22:00:00+01:00,bus108,bus109,eac1,0.18529881757806776
2030,sc01,01-19 22:00:00+01:00,bus046,bus047,eac1,-0.03519822789680788
2030,sc01,01-19 22:00:00+01:00,bus074,bus075,eac1,-0.24267099300876005
2030,sc01,01-19 22:00:00+01:00,bus049,bus066,eac1,-0.1028249082866104
2030,sc01,01-19 22:00:00+01:00,bus004,bus011,eac1,0.038901639757708384
2030,sc01,01-19 22:00:00+01:00,bus063,bus064,eac1,-0.20729313349916323
2030,sc01,01-19 22:00:00+01:00,bus038,bus065,eac1,-0.364072824163828
2030,sc01,01-19 22:00:00+01:00,bus092,bus094,eac1,0.20821280421043042
2030,sc01,01-19 22:00:00+01:00,bus089,bus090,eac2,-0.5321190524412139
2030,sc01,01-19 22:00:00+01:00,bus068,bus116,eac1,0.3779350159000001
2030,sc01,01-19 22:00:00+01:00,bus110,bus112,eac1,0.2319606608
2030,sc01,01-19 22:00:00+01:00,bus012,bus016,eac1,0.22834657905741185
2030,sc01,01-19 22:00:00+01:00,bus077,bus080,eac2,-0.19284104191440332
2030,sc01,01-19 22:00:00+01:00,bus049,bus054,eac1,-0.010398981259436058
2030,sc01,01-19 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus012,bus014,eac1,0.2105925426625881
2030,sc01,01-19 22:00:00+01:00,bus019,bus020,eac1,0.11261654760446438
2030,sc01,01-19 22:00:00+01:00,bus094,bus096,eac1,-0.002219522378387906
2030,sc01,01-19 22:00:00+01:00,bus054,bus055,eac1,-0.05308471756236666
2030,sc01,01-19 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus071,bus073,eac1,0.015307579459999998
2030,sc01,01-19 22:00:00+01:00,bus096,bus097,eac1,-0.14888977814119841
2030,sc01,01-19 22:00:00+01:00,bus034,bus043,eac1,-0.059413221389825854
2030,sc01,01-19 22:00:00+01:00,bus083,bus085,eac1,-0.05611739946974714
2030,sc01,01-19 22:00:00+01:00,bus085,bus086,eac1,-0.14812017666
2030,sc01,01-19 22:00:00+01:00,bus070,bus071,eac1,0.12779231673568758
2030,sc01,01-19 22:00:00+01:00,bus002,bus012,eac1,-0.23708282719230558
2030,sc01,01-19 22:00:00+01:00,bus066,bus067,eac1,0.105193071300821
2030,sc01,01-19 22:00:00+01:00,bus070,bus074,eac1,0.026427080591239993
2030,sc01,01-19 22:00:00+01:00,bus006,bus007,eac1,-0.036353596700000046
2030,sc01,01-19 22:00:00+01:00,bus020,bus021,eac1,0.041384704584464416
2030,sc01,01-19 22:00:00+01:00,bus079,bus080,eac1,-0.23790044298026447
2030,sc01,01-19 22:00:00+01:00,bus025,bus027,eac1,0.28126806243928226
2030,sc01,01-19 22:00:00+01:00,bus049,bus069,eac1,-0.07274559846038264
2030,sc01,01-19 22:00:00+01:00,bus049,bus066,eac2,-0.1028249082866104
2030,sc01,01-19 22:00:00+01:00,bus103,bus105,eac1,-0.011007989603465218
2030,sc01,01-19 22:00:00+01:00,bus082,bus096,eac1,-0.0642154867861342
2030,sc01,01-19 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus031,bus032,eac1,0.060730091228982985
2030,sc01,01-19 22:00:00+01:00,bus044,bus045,eac1,-0.1453680500298259
2030,sc01,01-19 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus055,bus056,eac1,0.2059939294059715
2030,sc01,01-19 22:00:00+01:00,bus011,bus013,eac1,0.20743227104799888
2030,sc01,01-19 22:00:00+01:00,bus049,bus054,eac2,-0.01032751059785919
2030,sc01,01-19 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus075,bus077,eac1,-0.11091523897389399
2030,sc01,01-19 22:00:00+01:00,bus114,bus115,eac1,0.04760460332460825
2030,sc01,01-19 22:00:00+01:00,bus070,bus075,eac1,-0.04507900392861425
2030,sc01,01-19 22:00:00+01:00,bus014,bus015,eac1,0.1748748572525881
2030,sc01,01-19 22:00:00+01:00,bus040,bus042,eac1,-0.09754536082090004
2030,sc01,01-19 22:00:00+01:00,bus090,bus091,eac1,0.28031365169466105
2030,sc01,01-19 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus100,bus101,eac1,-0.13611719626566138
2030,sc01,01-19 22:00:00+01:00,bus060,bus061,eac1,-0.1860863442057099
2030,sc01,01-19 22:00:00+01:00,bus105,bus108,eac1,0.1904013440650678
2030,sc01,01-19 22:00:00+01:00,bus089,bus092,eac1,0.42606637135217107
2030,sc01,01-19 22:00:00+01:00,bus075,bus118,eac1,0.06871282343830176
2030,sc01,01-19 22:00:00+01:00,bus092,bus102,eac1,0.24649370749566135
2030,sc01,01-19 22:00:00+01:00,bus056,bus059,eac1,0.03479097940821696
2030,sc01,01-19 22:00:00+01:00,bus105,bus106,eac1,-0.11201111691566162
2030,sc01,01-19 22:00:00+01:00,bus094,bus095,eac1,0.11379759483881824
2030,sc01,01-19 22:00:00+01:00,bus071,bus072,eac1,0.11248473727568764
2030,sc01,01-19 22:00:00+01:00,bus062,bus066,eac1,-0.05868814478545592
2030,sc01,01-19 22:00:00+01:00,bus013,bus015,eac1,0.10616608394799887
2030,sc01,01-19 22:00:00+01:00,bus077,bus078,eac1,0.015832452309735567
2030,sc01,01-19 22:00:00+01:00,bus085,bus089,eac1,-0.0806596285062045
2030,sc01,01-19 22:00:00+01:00,bus048,bus049,eac1,-0.055403164073709044
2030,sc01,01-19 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus009,bus010,eac1,-0.15826973837581448
2030,sc01,01-19 22:00:00+01:00,bus063,bus059,eac1,0.20729313349916323
2030,sc01,01-19 22:00:00+01:00,bus049,bus051,eac1,0.03913363543958648
2030,sc01,01-19 22:00:00+01:00,bus030,bus038,eac1,-0.364072824163828
2030,sc01,01-19 22:00:00+01:00,bus069,bus070,eac1,0.4591757212421419
2030,sc01,01-19 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus083,bus084,eac1,-0.027834764540252854
2030,sc01,01-19 22:00:00+01:00,bus100,bus106,eac1,0.024373756026909832
2030,sc01,01-19 22:00:00+01:00,bus103,bus104,eac1,0.012162037094145872
2030,sc01,01-19 22:00:00+01:00,bus015,bus017,eac1,-0.13952071310806957
2030,sc01,01-19 22:00:00+01:00,bus061,bus062,eac1,0.07498349195578369
2030,sc01,01-19 22:00:00+01:00,bus053,bus054,eac1,-0.06753749228165079
2030,sc01,01-19 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus089,bus092,eac2,0.1360933064723886
2030,sc01,01-19 22:00:00+01:00,bus080,bus098,eac1,0.25269492766188817
2030,sc01,01-19 22:00:00+01:00,bus034,bus036,eac1,-0.09568645608130555
2030,sc01,01-19 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus027,bus028,eac1,-0.008731910201123516
2030,sc01,01-19 22:00:00+01:00,bus019,bus034,eac1,-0.00899623049021736
2030,sc01,01-19 22:00:00+01:00,bus049,bus050,eac1,0.034340206947749585
2030,sc01,01-19 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus034,bus037,eac1,0.06689690220753208
2030,sc01,01-19 22:00:00+01:00,bus056,bus059,eac2,0.03653780682620272
2030,sc01,01-19 22:00:00+01:00,bus065,bus068,eac1,-0.16789447529200885
2030,sc01,01-19 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus027,bus115,eac1,0.01792057653539142
2030,sc01,01-19 22:00:00+01:00,bus105,bus107,eac1,-0.2847280355422312
2030,sc01,01-19 22:00:00+01:00,bus015,bus033,eac1,0.025884381493290365
2030,sc01,01-19 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus065,bus066,eac1,-0.12368253920050232
2030,sc01,01-19 22:00:00+01:00,bus024,bus070,eac1,-0.09678165504382852
2030,sc01,01-19 22:00:00+01:00,bus045,bus049,eac1,-0.1268973668493088
2030,sc01,01-19 22:00:00+01:00,bus001,bus002,eac1,-0.14419416479230557
2030,sc01,01-19 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus068,bus069,eac1,-0.4327001939289443
2030,sc01,01-19 22:00:00+01:00,bus029,bus031,eac1,-0.12059532158112352
2030,sc01,01-19 22:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-19 22:00:00+01:00,bus027,bus032,eac1,-0.057675355394986694
2030,sc01,01-19 22:00:00+01:00,bus051,bus052,eac1,0.034914258108349194
2030,sc01,01-19 22:00:00+01:00,bus042,bus049,eac1,-0.19269516822524235
2030,sc01,01-19 22:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-19 22:00:00+01:00,bus100,bus103,eac1,0.2570932673526125
2030,sc01,01-19 22:00:00+01:00,bus021,bus022,eac1,-0.012335771465535605
2030,sc01,01-19 22:00:00+01:00,bus056,bus058,eac1,0.06939531962876272
2030,sc01,01-19 22:00:00+01:00,bus055,bus059,eac1,0.05487972273166186
2030,sc01,01-19 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus062,bus067,eac1,-0.018093323300820974
2030,sc01,01-19 22:00:00+01:00,bus046,bus048,eac1,-0.012579970153709041
2030,sc01,01-19 22:00:00+01:00,bus085,bus088,eac1,-0.01709644793379539
2030,sc01,01-19 22:00:00+01:00,bus059,bus060,eac1,-0.014120387647770793
2030,sc01,01-19 22:00:00+01:00,bus106,bus107,eac1,-0.2512471169887518
2030,sc01,01-19 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus068,bus081,eac1,-0.11312929726306442
2030,sc01,01-21 19:00:00+01:00,bus054,bus059,eac1,0.011941575742414001
2030,sc01,01-21 19:00:00+01:00,bus022,bus023,eac1,-0.2105023821347532
2030,sc01,01-21 19:00:00+01:00,bus037,bus040,eac1,0.22579216697973348
2030,sc01,01-21 19:00:00+01:00,bus052,bus053,eac1,0.03297538175302839
2030,sc01,01-21 19:00:00+01:00,bus043,bus044,eac1,0.07393781887583917
2030,sc01,01-21 19:00:00+01:00,bus110,bus111,eac1,-0.1188949623023331
2030,sc01,01-21 19:00:00+01:00,bus098,bus100,eac1,-0.031984906762576704
2030,sc01,01-21 19:00:00+01:00,bus047,bus069,eac1,-0.19488497629076443
2030,sc01,01-21 19:00:00+01:00,bus037,bus039,eac1,0.2278263306462177
2030,sc01,01-21 19:00:00+01:00,bus086,bus087,eac1,-0.39453948498752456
2030,sc01,01-21 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus084,bus085,eac1,-0.09616471563847717
2030,sc01,01-21 19:00:00+01:00,bus088,bus089,eac1,-0.20010524982014233
2030,sc01,01-21 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus045,bus046,eac1,-0.09763751599062259
2030,sc01,01-21 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus033,bus037,eac1,0.22708641240086302
2030,sc01,01-21 19:00:00+01:00,bus023,bus025,eac1,-0.6502703677447532
2030,sc01,01-21 19:00:00+01:00,bus028,bus029,eac1,-0.00554809322823635
2030,sc01,01-21 19:00:00+01:00,bus039,bus040,eac1,0.2278263306462177
2030,sc01,01-21 19:00:00+01:00,bus042,bus049,eac2,-0.09060144412320886
2030,sc01,01-21 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus109,bus110,eac1,0.2266271549186356
2030,sc01,01-21 19:00:00+01:00,bus076,bus077,eac1,-0.04169958442008925
2030,sc01,01-21 19:00:00+01:00,bus080,bus096,eac1,0.17473828980258566
2030,sc01,01-21 19:00:00+01:00,bus095,bus096,eac1,-0.056090183759024304
2030,sc01,01-21 19:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,01-21 19:00:00+01:00,bus064,bus061,eac1,0.5848771055994828
2030,sc01,01-21 19:00:00+01:00,bus018,bus019,eac1,0.13498752012574255
2030,sc01,01-21 19:00:00+01:00,bus030,bus017,eac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus056,bus057,eac1,-0.06715935482541602
2030,sc01,01-21 19:00:00+01:00,bus050,bus057,eac1,0.113442624785416
2030,sc01,01-21 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus004,bus005,eac1,-0.033411294979169615
2030,sc01,01-21 19:00:00+01:00,bus032,bus113,eac1,-0.08445350297261878
2030,sc01,01-21 19:00:00+01:00,bus077,bus082,eac1,0.18526893178183945
2030,sc01,01-21 19:00:00+01:00,bus059,bus061,eac1,-0.16967729877627058
2030,sc01,01-21 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus003,bus012,eac1,-0.21439585630570046
2030,sc01,01-21 19:00:00+01:00,bus100,bus104,eac1,0.12730411132468644
2030,sc01,01-21 19:00:00+01:00,bus076,bus118,eac1,0.09911548632008926
2030,sc01,01-21 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus047,bus049,eac1,0.03752112519703105
2030,sc01,01-21 19:00:00+01:00,bus008,bus009,eac1,-0.5307386090666668
2030,sc01,01-21 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus017,bus031,eac1,0.04994983454199203
2030,sc01,01-21 19:00:00+01:00,bus103,bus110,eac1,0.25997240327903126
2030,sc01,01-21 19:00:00+01:00,bus026,bus025,eac1,0.12108983465605694
2030,sc01,01-21 19:00:00+01:00,bus051,bus058,eac1,0.053525209470393964
2030,sc01,01-21 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus080,bus097,eac1,0.20298216318524243
2030,sc01,01-21 19:00:00+01:00,bus064,bus065,eac1,-0.91932527353499
2030,sc01,01-21 19:00:00+01:00,bus069,bus075,eac1,0.30076355130496313
2030,sc01,01-21 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus078,bus079,eac1,-0.12405406509666228
2030,sc01,01-21 19:00:00+01:00,bus041,bus042,eac1,0.045869869460500534
2030,sc01,01-21 19:00:00+01:00,bus007,bus012,eac1,0.05707160388900001
2030,sc01,01-21 19:00:00+01:00,bus101,bus102,eac1,-0.13004523824105746
2030,sc01,01-21 19:00:00+01:00,bus040,bus041,eac1,0.19914781066050058
2030,sc01,01-21 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-21 19:00:00+01:00,bus092,bus093,eac1,0.07347173644999999
2030,sc01,01-21 19:00:00+01:00,bus089,bus090,eac1,0.1974749668635074
2030,sc01,01-21 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus032,bus114,eac1,0.07626047560542693
2030,sc01,01-21 19:00:00+01:00,bus077,bus080,eac1,-0.43705891296994226
2030,sc01,01-21 19:00:00+01:00,bus104,bus105,eac1,-0.06918601992114237
2030,sc01,01-21 19:00:00+01:00,bus017,bus018,eac1,0.11441978915017825
2030,sc01,01-21 19:00:00+01:00,bus015,bus019,eac1,0.24655848624043175
2030,sc01,01-21 19:00:00+01:00,bus060,bus062,eac1,-0.056876426898109234
2030,sc01,01-21 19:00:00+01:00,bus016,bus017,eac1,0.22658197463976992
2030,sc01,01-21 19:00:00+01:00,bus035,bus036,eac1,-0.06370955501681408
2030,sc01,01-21 19:00:00+01:00,bus092,bus100,eac1,0.04183323135918643
2030,sc01,01-21 19:00:00+01:00,bus001,bus003,eac1,-0.07715268914705453
2030,sc01,01-21 19:00:00+01:00,bus024,bus072,eac1,0.22997433800450184
2030,sc01,01-21 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus035,bus037,eac1,0.06370955501681408
2030,sc01,01-21 19:00:00+01:00,bus054,bus056,eac1,-0.08364977848003319
2030,sc01,01-21 19:00:00+01:00,bus081,bus080,eac1,-0.297948042474409
2030,sc01,01-21 19:00:00+01:00,bus005,bus011,eac1,-0.033411294979169615
2030,sc01,01-21 19:00:00+01:00,bus108,bus109,eac1,0.26575444082863564
2030,sc01,01-21 19:00:00+01:00,bus046,bus047,eac1,-0.05930647109373338
2030,sc01,01-21 19:00:00+01:00,bus074,bus075,eac1,-0.13244792442981312
2030,sc01,01-21 19:00:00+01:00,bus049,bus066,eac1,-0.19474898326014212
2030,sc01,01-21 19:00:00+01:00,bus004,bus011,eac1,-0.036995239120830414
2030,sc01,01-21 19:00:00+01:00,bus063,bus064,eac1,-0.701814014445507
2030,sc01,01-21 19:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,01-21 19:00:00+01:00,bus092,bus094,eac1,0.22567596994278483
2030,sc01,01-21 19:00:00+01:00,bus089,bus090,eac2,0.3723700478469347
2030,sc01,01-21 19:00:00+01:00,bus068,bus116,eac1,0.6679846066999999
2030,sc01,01-21 19:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-21 19:00:00+01:00,bus012,bus016,eac1,0.22658197463976992
2030,sc01,01-21 19:00:00+01:00,bus077,bus080,eac2,-0.20187959313373516
2030,sc01,01-21 19:00:00+01:00,bus049,bus054,eac1,0.1256560766980226
2030,sc01,01-21 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus012,bus014,eac1,0.23493801299958406
2030,sc01,01-21 19:00:00+01:00,bus019,bus020,eac1,0.012002521175246805
2030,sc01,01-21 19:00:00+01:00,bus094,bus096,eac1,0.051620905939356754
2030,sc01,01-21 19:00:00+01:00,bus054,bus055,eac1,-0.03834488774971584
2030,sc01,01-21 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus071,bus073,eac1,0.030782559089999995
2030,sc01,01-21 19:00:00+01:00,bus096,bus097,eac1,-0.14512807573524245
2030,sc01,01-21 19:00:00+01:00,bus034,bus043,eac1,0.1479689767658391
2030,sc01,01-21 19:00:00+01:00,bus083,bus085,eac1,-0.07059669282152281
2030,sc01,01-21 19:00:00+01:00,bus085,bus086,eac1,-0.33341406464752454
2030,sc01,01-21 19:00:00+01:00,bus070,bus071,eac1,-0.13444666072450184
2030,sc01,01-21 19:00:00+01:00,bus002,bus012,eac1,-0.3024789393439455
2030,sc01,01-21 19:00:00+01:00,bus066,bus067,eac1,0.20648008564564624
2030,sc01,01-21 19:00:00+01:00,bus070,bus074,eac1,0.1156456782701869
2030,sc01,01-21 19:00:00+01:00,bus006,bus007,eac1,0.164298338589
2030,sc01,01-21 19:00:00+01:00,bus020,bus021,eac1,-0.0792663736547532
2030,sc01,01-21 19:00:00+01:00,bus079,bus080,eac1,-0.2810402148966623
2030,sc01,01-21 19:00:00+01:00,bus025,bus027,eac1,0.5943113009512946
2030,sc01,01-21 19:00:00+01:00,bus049,bus069,eac1,-0.17433369363700246
2030,sc01,01-21 19:00:00+01:00,bus049,bus066,eac2,-0.19474898326014212
2030,sc01,01-21 19:00:00+01:00,bus103,bus105,eac1,0.017270181264994022
2030,sc01,01-21 19:00:00+01:00,bus082,bus096,eac1,-0.09808355501816052
2030,sc01,01-21 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus031,bus032,eac1,-0.028053787162149513
2030,sc01,01-21 19:00:00+01:00,bus044,bus045,eac1,0.016635439145839148
2030,sc01,01-21 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus055,bus056,eac1,0.12663100525964266
2030,sc01,01-21 19:00:00+01:00,bus011,bus013,eac1,0.15606793125511143
2030,sc01,01-21 19:00:00+01:00,bus049,bus054,eac2,0.12479246105061348
2030,sc01,01-21 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus075,bus077,eac1,-0.04903732649841097
2030,sc01,01-21 19:00:00+01:00,bus114,bus115,eac1,0.031112376785426943
2030,sc01,01-21 19:00:00+01:00,bus070,bus075,eac1,0.07037260640634979
2030,sc01,01-21 19:00:00+01:00,bus014,bus015,eac1,0.23493801299958406
2030,sc01,01-21 19:00:00+01:00,bus040,bus042,eac1,0.08683568719308166
2030,sc01,01-21 19:00:00+01:00,bus090,bus091,eac1,-0.21925535460855783
2030,sc01,01-21 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus100,bus101,eac1,-0.01460533624105742
2030,sc01,01-21 19:00:00+01:00,bus060,bus061,eac1,-0.3740171672316386
2030,sc01,01-21 19:00:00+01:00,bus105,bus108,eac1,0.27601529385863566
2030,sc01,01-21 19:00:00+01:00,bus089,bus092,eac1,0.2865568003820873
2030,sc01,01-21 19:00:00+01:00,bus075,bus118,eac1,0.03660830317991076
2030,sc01,01-21 19:00:00+01:00,bus092,bus102,eac1,-0.07276309240894252
2030,sc01,01-21 19:00:00+01:00,bus056,bus059,eac1,0.014091867339521225
2030,sc01,01-21 19:00:00+01:00,bus105,bus106,eac1,-0.08994497697863324
2030,sc01,01-21 19:00:00+01:00,bus094,bus095,eac1,0.17405506400342807
2030,sc01,01-21 19:00:00+01:00,bus071,bus072,eac1,-0.1652292198145018
2030,sc01,01-21 19:00:00+01:00,bus062,bus066,eac1,-0.15301426806088858
2030,sc01,01-21 19:00:00+01:00,bus013,bus015,eac1,0.17649453469411136
2030,sc01,01-21 19:00:00+01:00,bus077,bus078,eac1,0.13022524500333765
2030,sc01,01-21 19:00:00+01:00,bus085,bus089,eac1,-0.04404362008533319
2030,sc01,01-21 19:00:00+01:00,bus048,bus049,eac1,-0.08253061186688809
2030,sc01,01-21 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus009,bus010,eac1,-0.5307386090666668
2030,sc01,01-21 19:00:00+01:00,bus063,bus059,eac1,0.701814014445507
2030,sc01,01-21 19:00:00+01:00,bus049,bus051,eac1,0.2237777736434221
2030,sc01,01-21 19:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-21 19:00:00+01:00,bus069,bus070,eac1,0.2107922500465369
2030,sc01,01-21 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus083,bus084,eac1,-0.032455698978477165
2030,sc01,01-21 19:00:00+01:00,bus100,bus106,eac1,0.08050138391478429
2030,sc01,01-21 19:00:00+01:00,bus103,bus104,eac1,0.03422750005417119
2030,sc01,01-21 19:00:00+01:00,bus015,bus017,eac1,-0.06221235094759958
2030,sc01,01-21 19:00:00+01:00,bus061,bus062,eac1,0.04942723959157452
2030,sc01,01-21 19:00:00+01:00,bus053,bus054,eac1,-0.049396789106971595
2030,sc01,01-21 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus089,bus092,eac2,0.09153142580199503
2030,sc01,01-21 19:00:00+01:00,bus080,bus098,eac1,0.0900537993374233
2030,sc01,01-21 19:00:00+01:00,bus034,bus036,eac1,-0.08528621498318595
2030,sc01,01-21 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,bus027,bus028,eac1,0.08617415754176366
2030,sc01,01-21 19:00:00+01:00,bus019,bus034,eac1,0.19939629199092745
2030,sc01,01-21 19:00:00+01:00,bus049,bus050,eac1,0.18386762478541596
