Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-14 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-14 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 19:00:00+01:00,115_STEAM_3,0.23116052097410034
2030,sc01,01-14 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-14 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-14 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 19:00:00+01:00,107_CC_1,0.2333532600130635
2030,sc01,01-14 19:00:00+01:00,101_PV_2,0.007280379568
2030,sc01,01-14 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-14 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-14 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-14 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-14 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-14 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 19:00:00+01:00,103_PV_1,0.984
2030,sc01,01-14 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-14 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,01-14 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-14 19:00:00+01:00,122_WIND_1,2.8199795928928477
2030,sc01,01-14 19:00:00+01:00,101_PV_4,0.0070349735200000004
2030,sc01,01-14 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 19:00:00+01:00,101_PV_3,0.007144042864000001
2030,sc01,01-14 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,119_PV_1,0.00284744944
2030,sc01,01-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_8,0.001134219168
2030,sc01,01-15 16:00:00+01:00,118_RTPV_10,0.000455713056
2030,sc01,01-15 16:00:00+01:00,101_PV_1,0.14370124476
2030,sc01,01-15 16:00:00+01:00,102_PV_1,0.05832234968
2030,sc01,01-15 16:00:00+01:00,123_STEAM_3,0.19099732772530242
2030,sc01,01-15 16:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,01-15 16:00:00+01:00,121_NUCLEAR_1,1.321172333399975
2030,sc01,01-15 16:00:00+01:00,118_RTPV_5,0.000921553072
2030,sc01,01-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_9,0.001043076544
2030,sc01,01-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 16:00:00+01:00,107_CC_1,1.1027327224
2030,sc01,01-15 16:00:00+01:00,101_PV_2,0.14813989324
2030,sc01,01-15 16:00:00+01:00,118_RTPV_6,0.000982314816
2030,sc01,01-15 16:00:00+01:00,118_RTPV_3,0.000951933936
2030,sc01,01-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 16:00:00+01:00,102_PV_2,0.05763888464
2030,sc01,01-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,102_STEAM_3,0.11651139561281884
2030,sc01,01-15 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_7,0.0011949808959999999
2030,sc01,01-15 16:00:00+01:00,118_RTPV_2,0.000982314816
2030,sc01,01-15 16:00:00+01:00,123_STEAM_2,0.23808
2030,sc01,01-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,103_PV_1,0.14011033224
2030,sc01,01-15 16:00:00+01:00,118_RTPV_1,0.08496040788
2030,sc01,01-15 16:00:00+01:00,104_PV_1,0.012467705184
2030,sc01,01-15 16:00:00+01:00,118_RTPV_4,0.000921553072
2030,sc01,01-15 16:00:00+01:00,122_WIND_1,3.487648462333908
2030,sc01,01-15 16:00:00+01:00,101_PV_4,0.14314641368
2030,sc01,01-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_3,0.14536573792
2030,sc01,01-15 16:00:00+01:00,113_PV_1,0.009478831568000001
2030,sc01,01-15 23:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 23:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,01-15 23:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 23:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 23:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,01-15 23:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-15 23:00:00+01:00,101_PV_1,0.0
2030,sc01,01-15 23:00:00+01:00,102_PV_1,0.0
2030,sc01,01-15 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-15 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 23:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-15 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 23:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,01-15 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 23:00:00+01:00,107_CC_1,0.3789416264712222
2030,sc01,01-15 23:00:00+01:00,101_PV_2,0.0
2030,sc01,01-15 23:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,01-15 23:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,01-15 23:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 23:00:00+01:00,102_PV_2,0.0
2030,sc01,01-15 23:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 23:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,01-15 23:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,01-15 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 23:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 23:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 23:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 23:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 23:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 23:00:00+01:00,103_PV_1,3.198
2030,sc01,01-15 23:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-15 23:00:00+01:00,104_PV_1,0.0
2030,sc01,01-15 23:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,01-15 23:00:00+01:00,122_WIND_1,6.123673302468813
2030,sc01,01-15 23:00:00+01:00,101_PV_4,0.0
2030,sc01,01-15 23:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 23:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 23:00:00+01:00,101_PV_3,0.0
2030,sc01,01-15 23:00:00+01:00,113_PV_1,4.8672
2030,sc01,01-16 13:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 13:00:00+01:00,119_PV_1,0.46319619204000007
2030,sc01,01-16 13:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 13:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 13:00:00+01:00,118_RTPV_8,0.04706297891999999
2030,sc01,01-16 13:00:00+01:00,118_RTPV_10,0.018909232596
2030,sc01,01-16 13:00:00+01:00,101_PV_1,0.32498589222
2030,sc01,01-16 13:00:00+01:00,102_PV_1,0.35726256135
2030,sc01,01-16 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 13:00:00+01:00,115_STEAM_3,2.987915414408815
2030,sc01,01-16 13:00:00+01:00,121_NUCLEAR_1,2.6702775666908853
2030,sc01,01-16 13:00:00+01:00,118_RTPV_5,0.038238670367999994
2030,sc01,01-16 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 13:00:00+01:00,118_RTPV_9,0.043281132372
2030,sc01,01-16 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 13:00:00+01:00,107_CC_1,2.4496464071700004
2030,sc01,01-16 13:00:00+01:00,101_PV_2,0.33502406652000005
2030,sc01,01-16 13:00:00+01:00,118_RTPV_6,0.040759901388
2030,sc01,01-16 13:00:00+01:00,118_RTPV_3,0.03949928586
2030,sc01,01-16 13:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 13:00:00+01:00,102_PV_2,0.35307589077000007
2030,sc01,01-16 13:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 13:00:00+01:00,118_RTPV_7,0.049584209904
2030,sc01,01-16 13:00:00+01:00,118_RTPV_2,0.040759901388
2030,sc01,01-16 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 13:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 13:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 13:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 13:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 13:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 13:00:00+01:00,103_PV_1,0.85826748132
2030,sc01,01-16 13:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,01-16 13:00:00+01:00,104_PV_1,0.59761495332
2030,sc01,01-16 13:00:00+01:00,118_RTPV_4,0.038238670367999994
2030,sc01,01-16 13:00:00+01:00,122_WIND_1,7.838875101806289
2030,sc01,01-16 13:00:00+01:00,101_PV_4,0.32373112049999997
2030,sc01,01-16 13:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 13:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 13:00:00+01:00,101_PV_3,0.32875020765
2030,sc01,01-16 13:00:00+01:00,113_PV_1,0.39331203804
2030,sc01,01-16 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 14:00:00+01:00,119_PV_1,0.25121988675
2030,sc01,01-16 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 14:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 14:00:00+01:00,118_RTPV_8,0.035095610732
2030,sc01,01-16 14:00:00+01:00,118_RTPV_10,0.014100915024000002
2030,sc01,01-16 14:00:00+01:00,101_PV_1,0.23782863076000002
2030,sc01,01-16 14:00:00+01:00,102_PV_1,0.23394590751
2030,sc01,01-16 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 14:00:00+01:00,115_STEAM_3,2.342929041464014
2030,sc01,01-16 14:00:00+01:00,121_NUCLEAR_1,2.0756974072947374
2030,sc01,01-16 14:00:00+01:00,118_RTPV_5,0.028515183704
2030,sc01,01-16 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 14:00:00+01:00,118_RTPV_9,0.032275427716000005
2030,sc01,01-16 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 14:00:00+01:00,107_CC_1,1.89651532441
2030,sc01,01-16 14:00:00+01:00,101_PV_2,0.24517468885
2030,sc01,01-16 14:00:00+01:00,118_RTPV_6,0.030395305724
2030,sc01,01-16 14:00:00+01:00,118_RTPV_3,0.029455244728
2030,sc01,01-16 14:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 14:00:00+01:00,102_PV_2,0.23120435394
2030,sc01,01-16 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 14:00:00+01:00,118_RTPV_7,0.036975732724
2030,sc01,01-16 14:00:00+01:00,118_RTPV_2,0.030395305724
2030,sc01,01-16 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 14:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 14:00:00+01:00,101_STEAM_4,0.14422379018303022
2030,sc01,01-16 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 14:00:00+01:00,103_PV_1,0.5620184886399999
2030,sc01,01-16 14:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-16 14:00:00+01:00,104_PV_1,0.38844693664
2030,sc01,01-16 14:00:00+01:00,118_RTPV_4,0.028515183704
2030,sc01,01-16 14:00:00+01:00,122_WIND_1,6.0964156416082185
2030,sc01,01-16 14:00:00+01:00,101_PV_4,0.23691037349
2030,sc01,01-16 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 14:00:00+01:00,101_PV_3,0.24058340249999996
2030,sc01,01-16 14:00:00+01:00,113_PV_1,0.2932990326
2030,sc01,01-16 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 15:00:00+01:00,119_PV_1,0.028685072340000003
2030,sc01,01-16 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 15:00:00+01:00,118_RTPV_8,0.0052664426720000004
2030,sc01,01-16 15:00:00+01:00,118_RTPV_10,0.002115981432
2030,sc01,01-16 15:00:00+01:00,101_PV_1,0.05855518682000001
2030,sc01,01-16 15:00:00+01:00,102_PV_1,0.04470362316
2030,sc01,01-16 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 15:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-16 15:00:00+01:00,121_NUCLEAR_1,0.6190379760696914
2030,sc01,01-16 15:00:00+01:00,118_RTPV_5,0.004278984672
2030,sc01,01-16 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 15:00:00+01:00,118_RTPV_9,0.004843246392
2030,sc01,01-16 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 15:00:00+01:00,107_CC_1,0.541069992
2030,sc01,01-16 15:00:00+01:00,101_PV_2,0.06036384124
2030,sc01,01-16 15:00:00+01:00,118_RTPV_6,0.004561115528000001
2030,sc01,01-16 15:00:00+01:00,118_RTPV_3,0.0044200501040000005
2030,sc01,01-16 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 15:00:00+01:00,102_PV_2,0.04417975258
2030,sc01,01-16 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 15:00:00+01:00,118_RTPV_7,0.005548573536000001
2030,sc01,01-16 15:00:00+01:00,118_RTPV_2,0.004561115528000001
2030,sc01,01-16 15:00:00+01:00,123_STEAM_2,0.04843426604512069
2030,sc01,01-16 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 15:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-16 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 15:00:00+01:00,101_STEAM_3,0.13452791606358064
2030,sc01,01-16 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 15:00:00+01:00,103_PV_1,0.10739346976
2030,sc01,01-16 15:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-16 15:00:00+01:00,104_PV_1,0.04018608522
2030,sc01,01-16 15:00:00+01:00,118_RTPV_4,0.004278984672
2030,sc01,01-16 15:00:00+01:00,122_WIND_1,1.742921685265606
2030,sc01,01-16 15:00:00+01:00,101_PV_4,0.05832910502
2030,sc01,01-16 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 15:00:00+01:00,101_PV_3,0.05923343224
2030,sc01,01-16 15:00:00+01:00,113_PV_1,0.04401241378
2030,sc01,01-17 01:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 01:00:00+01:00,119_PV_1,60.206399999999995
2030,sc01,01-17 01:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 01:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 01:00:00+01:00,118_RTPV_8,10.1248
2030,sc01,01-17 01:00:00+01:00,118_RTPV_10,4.0680000000000005
2030,sc01,01-17 01:00:00+01:00,101_PV_1,0.0
2030,sc01,01-17 01:00:00+01:00,102_PV_1,16.704145965326607
2030,sc01,01-17 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-17 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-17 01:00:00+01:00,118_RTPV_5,8.2264
2030,sc01,01-17 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 01:00:00+01:00,118_RTPV_9,9.3112
2030,sc01,01-17 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 01:00:00+01:00,107_CC_1,0.0
2030,sc01,01-17 01:00:00+01:00,101_PV_2,0.0
2030,sc01,01-17 01:00:00+01:00,118_RTPV_6,8.7688
2030,sc01,01-17 01:00:00+01:00,118_RTPV_3,8.4976
2030,sc01,01-17 01:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 01:00:00+01:00,102_PV_2,22.871199999999998
2030,sc01,01-17 01:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-17 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-17 01:00:00+01:00,118_RTPV_7,10.667200000000001
2030,sc01,01-17 01:00:00+01:00,118_RTPV_2,8.7688
2030,sc01,01-17 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 01:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-17 01:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 01:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-17 01:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 01:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 01:00:00+01:00,103_PV_1,55.596
2030,sc01,01-17 01:00:00+01:00,118_RTPV_1,8.407200000000001
2030,sc01,01-17 01:00:00+01:00,104_PV_1,0.088053177128
2030,sc01,01-17 01:00:00+01:00,118_RTPV_4,8.2264
2030,sc01,01-17 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-17 01:00:00+01:00,101_PV_4,0.0
2030,sc01,01-17 01:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 01:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 01:00:00+01:00,101_PV_3,0.0
2030,sc01,01-17 01:00:00+01:00,113_PV_1,77.88714134946541
2030,sc01,01-17 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 09:00:00+01:00,119_PV_1,0.03349525149
2030,sc01,01-17 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 09:00:00+01:00,118_RTPV_8,0.00046569819600000004
2030,sc01,01-17 09:00:00+01:00,118_RTPV_10,0.000187110884
2030,sc01,01-17 09:00:00+01:00,101_PV_1,0.0035157676320000004
2030,sc01,01-17 09:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,01-17 09:00:00+01:00,123_STEAM_3,0.03199194591155348
2030,sc01,01-17 09:00:00+01:00,115_STEAM_3,0.31555622412329365
2030,sc01,01-17 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-17 09:00:00+01:00,118_RTPV_5,0.000378379784
2030,sc01,01-17 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 09:00:00+01:00,118_RTPV_9,0.00042827602
2030,sc01,01-17 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 09:00:00+01:00,107_CC_1,0.2758226715
2030,sc01,01-17 09:00:00+01:00,101_PV_2,0.0036243627720000003
2030,sc01,01-17 09:00:00+01:00,118_RTPV_6,0.0004033279
2030,sc01,01-17 09:00:00+01:00,118_RTPV_3,0.000390853844
2030,sc01,01-17 09:00:00+01:00,118_CC_1,0.18228577421115155
2030,sc01,01-17 09:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,01-17 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-17 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-17 09:00:00+01:00,118_RTPV_7,0.000490646312
2030,sc01,01-17 09:00:00+01:00,118_RTPV_2,0.0004033279
2030,sc01,01-17 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-17 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-17 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-17 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 09:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,01-17 09:00:00+01:00,118_RTPV_1,0.03488383018
2030,sc01,01-17 09:00:00+01:00,104_PV_1,0.0724128764
2030,sc01,01-17 09:00:00+01:00,118_RTPV_4,0.000378379784
2030,sc01,01-17 09:00:00+01:00,122_WIND_1,0.6349628688000001
2030,sc01,01-17 09:00:00+01:00,101_PV_4,0.00350219324
2030,sc01,01-17 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 09:00:00+01:00,101_PV_3,0.003556490808
2030,sc01,01-17 09:00:00+01:00,113_PV_1,0.003891906344
2030,sc01,01-17 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 10:00:00+01:00,119_PV_1,0.11881660632
2030,sc01,01-17 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_8,0.0033943855200000003
2030,sc01,01-17 10:00:00+01:00,118_RTPV_10,0.001363815616
2030,sc01,01-17 10:00:00+01:00,101_PV_1,0.023213278
2030,sc01,01-17 10:00:00+01:00,102_PV_1,0.03642856714
2030,sc01,01-17 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 10:00:00+01:00,115_STEAM_3,0.6783563454946058
2030,sc01,01-17 10:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-17 10:00:00+01:00,118_RTPV_5,0.00275793824
2030,sc01,01-17 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_9,0.0031216224000000002
2030,sc01,01-17 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 10:00:00+01:00,107_CC_1,0.5544286716
2030,sc01,01-17 10:00:00+01:00,101_PV_2,0.02393029046
2030,sc01,01-17 10:00:00+01:00,118_RTPV_6,0.0029397803200000004
2030,sc01,01-17 10:00:00+01:00,118_RTPV_3,0.00284885928
2030,sc01,01-17 10:00:00+01:00,118_CC_1,0.28597773390161363
2030,sc01,01-17 10:00:00+01:00,102_PV_2,0.03600166988
2030,sc01,01-17 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,01-17 10:00:00+01:00,102_STEAM_4,0.07507474105977918
2030,sc01,01-17 10:00:00+01:00,118_RTPV_7,0.003576227608
2030,sc01,01-17 10:00:00+01:00,118_RTPV_2,0.0029397803200000004
2030,sc01,01-17 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-17 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 10:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-17 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,103_PV_1,0.08751394056
2030,sc01,01-17 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-17 10:00:00+01:00,104_PV_1,0.15339730016
2030,sc01,01-17 10:00:00+01:00,118_RTPV_4,0.00275793824
2030,sc01,01-17 10:00:00+01:00,122_WIND_1,1.3787841872
2030,sc01,01-17 10:00:00+01:00,101_PV_4,0.02312365144
2030,sc01,01-17 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_3,0.02348215768
2030,sc01,01-17 10:00:00+01:00,113_PV_1,0.028367364720000003
2030,sc01,01-17 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 17:00:00+01:00,119_PV_1,0.00016814422000000002
