Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-12 00:00:00+02:00,N_110,N_111,eac1,-0.1070550222427194
2030,sc01,06-12 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_117,N_118,eac1,-0.18020115030006778
2030,sc01,06-12 00:00:00+02:00,N_115,N_121,eac2,-0.1451618251190844
2030,sc01,06-12 00:00:00+02:00,N_114,N_116,eac1,-0.3123232181299642
2030,sc01,06-12 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_111,N_114,eac1,-0.2140705214599642
2030,sc01,06-12 00:00:00+02:00,N_113,N_123,eac1,-0.09664654917467241
2030,sc01,06-12 00:00:00+02:00,N_118,N_121,eac1,-0.06192251600004539
2030,sc01,06-12 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_102,N_106,eac1,-0.003166251257720354
2030,sc01,06-12 00:00:00+02:00,N_117,N_122,eac1,-0.14058515152352458
2030,sc01,06-12 00:00:00+02:00,N_115,N_124,cac1,0.10676845573098606
2030,sc01,06-12 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_121,N_122,eac1,-0.15641484847647558
2030,sc01,06-12 00:00:00+02:00,N_118,N_121,eac2,-0.06192251600004539
2030,sc01,06-12 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_104,N_109,eac1,-0.05947954178979087
2030,sc01,06-12 00:00:00+02:00,N_119,N_120,eac1,0.12645660888903298
2030,sc01,06-12 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_109,N_111,eac1,-0.05950988829345788
2030,sc01,06-12 00:00:00+02:00,N_115,N_124,eac1,0.10676845573098695
2030,sc01,06-12 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_102,N_104,eac1,-0.022001709029790872
2030,sc01,06-12 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_103,N_109,eac1,0.05215898057894147
2030,sc01,06-12 00:00:00+02:00,N_108,N_109,eac1,0.00952267514106292
2030,sc01,06-12 00:00:00+02:00,N_111,N_113,eac1,0.04750561092378669
2030,sc01,06-12 00:00:00+02:00,N_118,N_121,cac2,-0.06192251600004561
2030,sc01,06-12 00:00:00+02:00,N_101,N_105,eac1,-0.008440130589457223
2030,sc01,06-12 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_116,N_117,eac1,-0.2504937260618352
2030,sc01,06-12 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-12 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_107,N_108,eac1,0.12981086836996372
2030,sc01,06-12 00:00:00+02:00,N_115,N_116,eac1,0.20656345681436683
2030,sc01,06-12 00:00:00+02:00,N_105,N_110,eac1,-0.044398591739457205
2030,sc01,06-12 00:00:00+02:00,N_119,N_120,eac2,0.12645660888903298
2030,sc01,06-12 00:00:00+02:00,N_101,N_102,eac1,0.02395838805248876
2030,sc01,06-12 00:00:00+02:00,N_106,N_110,eac1,-0.07204443037772035
2030,sc01,06-12 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_116,N_119,eac1,0.34458197086806597
2030,sc01,06-12 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_120,N_123,eac1,0.09404334812903303
2030,sc01,06-12 00:00:00+02:00,N_116,N_117,cac1,-0.2504937260618334
2030,sc01,06-12 00:00:00+02:00,N_108,N_110,eac1,0.033684012138900765
2030,sc01,06-12 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_115,N_121,eac1,-0.11067244357913691
2030,sc01,06-15 02:00:00+02:00,N_110,N_112,eac1,-0.05306368162774311
2030,sc01,06-15 02:00:00+02:00,N_112,N_123,eac1,-0.06685434862718967
2030,sc01,06-15 02:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_103,N_124,eac1,-0.16344357006496915
2030,sc01,06-15 02:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-15 02:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_115,N_121,cac1,-0.11067244357913737
2030,sc01,06-15 02:00:00+02:00,N_120,N_123,eac2,0.07012759253054568
2030,sc01,06-15 02:00:00+02:00,N_117,N_118,cac1,-0.1386340884228794
2030,sc01,06-15 02:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_112,N_113,eac1,-0.00228902785407592
2030,sc01,06-15 02:00:00+02:00,N_109,N_112,eac1,-0.01607969485352234
2030,sc01,06-15 02:00:00+02:00,N_101,N_103,eac1,-0.05387563903819466
2030,sc01,06-15 02:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_115,N_121,cac2,-0.11067244357913737
2030,sc01,06-15 02:00:00+02:00,N_110,N_111,eac1,-0.07755930313399251
2030,sc01,06-15 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_117,N_118,eac1,-0.13863408842287583
2030,sc01,06-15 02:00:00+02:00,N_115,N_121,eac2,-0.11067244357913691
2030,sc01,06-15 02:00:00+02:00,N_114,N_116,eac1,-0.24101333540393866
2030,sc01,06-15 02:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_111,N_114,eac1,-0.1590216976139387
2030,sc01,06-15 02:00:00+02:00,N_113,N_123,eac1,-0.07340083643390174
2030,sc01,06-15 02:00:00+02:00,N_118,N_121,eac1,-0.02490713351525109
2030,sc01,06-15 02:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_102,N_106,eac1,-0.004193169792334722
2030,sc01,06-15 02:00:00+02:00,N_117,N_122,eac1,-0.13158882513769155
2030,sc01,06-15 02:00:00+02:00,N_115,N_124,cac1,0.08172178503248415
2030,sc01,06-15 02:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_121,N_122,eac1,-0.16541117486230839
2030,sc01,06-15 02:00:00+02:00,N_118,N_121,eac2,-0.02490713351525109
2030,sc01,06-15 02:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_104,N_109,eac1,-0.05035483727909562
2030,sc01,06-15 02:00:00+02:00,N_119,N_120,eac1,0.09717638026054576
2030,sc01,06-15 02:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_109,N_111,eac1,-0.04057531635977174
2030,sc01,06-15 02:00:00+02:00,N_115,N_124,eac1,0.08172178503248498
2030,sc01,06-15 02:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_102,N_104,eac1,-0.019079676469095613
2030,sc01,06-15 02:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_103,N_109,eac1,0.03349321554677451
2030,sc01,06-15 02:00:00+02:00,N_108,N_109,eac1,0.03416813945902694
2030,sc01,06-15 02:00:00+02:00,N_111,N_113,eac1,0.040887078120174225
2030,sc01,06-15 02:00:00+02:00,N_118,N_121,cac2,-0.02490713351525109
2030,sc01,06-15 02:00:00+02:00,N_101,N_105,eac1,-0.009492162890372774
2030,sc01,06-15 02:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_116,N_117,eac1,-0.2044285009917246
2030,sc01,06-15 02:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-15 02:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_107,N_108,eac1,0.15940166497999889
2030,sc01,06-15 02:00:00+02:00,N_115,N_116,eac1,0.14527017755157878
2030,sc01,06-15 02:00:00+02:00,N_105,N_110,eac1,-0.03949941178037278
2030,sc01,06-15 02:00:00+02:00,N_119,N_120,eac2,0.09717638026054576
2030,sc01,06-15 02:00:00+02:00,N_101,N_102,eac1,0.017722972638569506
2030,sc01,06-15 02:00:00+02:00,N_106,N_110,eac1,-0.06167184370233472
2030,sc01,06-15 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_116,N_119,eac1,0.27085011331109143
2030,sc01,06-15 02:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_120,N_123,eac1,0.07012759253054568
2030,sc01,06-15 02:00:00+02:00,N_116,N_117,cac1,-0.20442850099172416
2030,sc01,06-15 02:00:00+02:00,N_108,N_110,eac1,0.0529625458209719
2030,sc01,06-15 02:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-15 02:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_115,N_121,eac1,-0.1510941665970413
2030,sc01,06-17 04:00:00+02:00,N_110,N_112,eac1,-0.08364753316526236
2030,sc01,06-17 04:00:00+02:00,N_112,N_123,eac1,-0.09938163268631577
2030,sc01,06-17 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_103,N_124,eac1,-0.21212742203389726
2030,sc01,06-17 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-17 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_115,N_121,cac1,-0.15109416659704114
2030,sc01,06-17 04:00:00+02:00,N_120,N_123,eac2,0.09897267556201805
2030,sc01,06-17 04:00:00+02:00,N_117,N_118,cac1,-0.14743294246077798
2030,sc01,06-17 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_112,N_113,eac1,-0.022573614971329592
2030,sc01,06-17 04:00:00+02:00,N_109,N_112,eac1,-0.038307714492382794
2030,sc01,06-17 04:00:00+02:00,N_101,N_103,eac1,-0.05736951645786406
2030,sc01,06-17 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_115,N_121,cac2,-0.15109416659704114
2030,sc01,06-17 04:00:00+02:00,N_110,N_111,eac1,-0.1176141015556686
2030,sc01,06-17 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_117,N_118,eac1,-0.14743294246077765
2030,sc01,06-17 04:00:00+02:00,N_115,N_121,eac2,-0.1510941665970413
2030,sc01,06-17 04:00:00+02:00,N_114,N_116,eac1,-0.3142180361620664
2030,sc01,06-17 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_111,N_114,eac1,-0.22718441417206636
2030,sc01,06-17 04:00:00+02:00,N_113,N_123,eac1,-0.09856371843772041
2030,sc01,06-17 04:00:00+02:00,N_118,N_121,eac1,-0.14808621614051898
2030,sc01,06-17 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_102,N_106,eac1,0.014826574305200929
2030,sc01,06-17 04:00:00+02:00,N_117,N_122,eac1,-0.15075140017027544
2030,sc01,06-17 04:00:00+02:00,N_115,N_124,cac1,0.10606371101694825
2030,sc01,06-17 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_121,N_122,eac1,-0.14624859982972455
2030,sc01,06-17 04:00:00+02:00,N_118,N_121,eac2,-0.14808621614051898
2030,sc01,06-17 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_104,N_109,eac1,-0.028160240041281953
2030,sc01,06-17 04:00:00+02:00,N_119,N_120,eac1,0.12768479828201806
2030,sc01,06-17 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_109,N_111,eac1,-0.07227428288278903
2030,sc01,06-17 04:00:00+02:00,N_115,N_124,eac1,0.10606371101694903
2030,sc01,06-17 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_102,N_104,eac1,-0.00656184814128194
2030,sc01,06-17 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_103,N_109,eac1,0.07400506042603319
2030,sc01,06-17 04:00:00+02:00,N_108,N_109,eac1,-0.07791710718992309
2030,sc01,06-17 04:00:00+02:00,N_111,N_113,eac1,0.037296029733609126
2030,sc01,06-17 04:00:00+02:00,N_118,N_121,cac2,-0.1480862161405192
2030,sc01,06-17 04:00:00+02:00,N_101,N_105,eac1,0.019136272193945064
2030,sc01,06-17 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_116,N_117,eac1,-0.2228086425459157
2030,sc01,06-17 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-17 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_107,N_108,eac1,-0.05607836468999999
2030,sc01,06-17 04:00:00+02:00,N_115,N_116,eac1,0.25003451145426947
2030,sc01,06-17 04:00:00+02:00,N_105,N_110,eac1,-0.012716238946054947
2030,sc01,06-17 04:00:00+02:00,N_119,N_120,eac2,0.12768479828201806
2030,sc01,06-17 04:00:00+02:00,N_101,N_102,eac1,0.03178153716391899
2030,sc01,06-17 04:00:00+02:00,N_106,N_110,eac1,-0.046186686474799066
2030,sc01,06-17 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_116,N_119,eac1,0.3365710686340362
2030,sc01,06-17 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_120,N_123,eac1,0.09897267556201805
2030,sc01,06-17 04:00:00+02:00,N_116,N_117,cac1,-0.2228086425459157
2030,sc01,06-17 04:00:00+02:00,N_108,N_110,eac1,-0.0548764603900769
2030,sc01,06-17 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-17 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_115,N_121,eac1,-0.1182244385984798
2030,sc01,06-17 14:00:00+02:00,N_110,N_112,eac1,-0.070321092492245
2030,sc01,06-17 14:00:00+02:00,N_112,N_123,eac1,-0.05188351137926511
2030,sc01,06-17 14:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_103,N_124,eac1,-0.09111468129880518
2030,sc01,06-17 14:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-17 14:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_115,N_121,cac1,-0.11822443859847993
2030,sc01,06-17 14:00:00+02:00,N_120,N_123,eac2,0.04081666683028562
2030,sc01,06-17 14:00:00+02:00,N_117,N_118,cac1,-0.15430854388623771
2030,sc01,06-17 14:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_112,N_113,eac1,-0.037501083679152725
2030,sc01,06-17 14:00:00+02:00,N_109,N_112,eac1,-0.01906350256617184
2030,sc01,06-17 14:00:00+02:00,N_101,N_103,eac1,0.006359918499037165
2030,sc01,06-17 14:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_115,N_121,cac2,-0.11822443859847993
2030,sc01,06-17 14:00:00+02:00,N_110,N_111,eac1,-0.0800618572794255
2030,sc01,06-17 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_117,N_118,eac1,-0.15430854388623239
2030,sc01,06-17 14:00:00+02:00,N_115,N_121,eac2,-0.1182244385984798
2030,sc01,06-17 14:00:00+02:00,N_114,N_116,eac1,-0.26970242038061
2030,sc01,06-17 14:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_111,N_114,eac1,-0.08853416208060999
2030,sc01,06-17 14:00:00+02:00,N_113,N_123,eac1,-0.037305151631321615
2030,sc01,06-17 14:00:00+02:00,N_118,N_121,eac1,-0.014902156424157376
2030,sc01,06-17 14:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_102,N_106,eac1,0.08506934625538234
2030,sc01,06-17 14:00:00+02:00,N_117,N_122,eac1,-0.13139577633360688
2030,sc01,06-17 14:00:00+02:00,N_115,N_124,cac1,0.04555734064940259
2030,sc01,06-17 14:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_121,N_122,eac1,-0.16560422366639305
2030,sc01,06-17 14:00:00+02:00,N_118,N_121,eac2,-0.014902156424157376
2030,sc01,06-17 14:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_104,N_109,eac1,0.044345600046799216
2030,sc01,06-17 14:00:00+02:00,N_119,N_120,eac1,0.10058351493028539
2030,sc01,06-17 14:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_109,N_111,eac1,-0.028804267353352286
2030,sc01,06-17 14:00:00+02:00,N_115,N_124,eac1,0.04555734064940259
2030,sc01,06-17 14:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_102,N_104,eac1,0.038651018166799195
2030,sc01,06-17 14:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_103,N_109,eac1,0.07658033949784235
2030,sc01,06-17 14:00:00+02:00,N_108,N_109,eac1,-0.005368734264165731
2030,sc01,06-17 14:00:00+02:00,N_111,N_113,eac1,-0.020331962552168903
2030,sc01,06-17 14:00:00+02:00,N_118,N_121,cac2,-0.014902156424156932
2030,sc01,06-17 14:00:00+02:00,N_101,N_105,eac1,0.11927903172878127
2030,sc01,06-17 14:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_116,N_117,eac1,-0.2200064320530366
2030,sc01,06-17 14:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-17 14:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-17 14:00:00+02:00,N_115,N_116,eac1,0.14527040359511556
2030,sc01,06-17 14:00:00+02:00,N_105,N_110,eac1,0.052975184608781284
2030,sc01,06-17 14:00:00+02:00,N_119,N_120,eac2,0.10058351493028539
2030,sc01,06-17 14:00:00+02:00,N_101,N_102,eac1,0.06910449357218151
2030,sc01,06-17 14:00:00+02:00,N_106,N_110,eac1,-0.04193520594461769
2030,sc01,06-17 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_116,N_119,eac1,0.22219514716057076
2030,sc01,06-17 14:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_120,N_123,eac1,0.04081666683028562
2030,sc01,06-17 14:00:00+02:00,N_116,N_117,cac1,-0.22000643205303527
2030,sc01,06-17 14:00:00+02:00,N_108,N_110,eac1,0.020679186964165763
2030,sc01,06-17 14:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_115,N_121,eac1,-0.1749999999999994
2030,sc01,06-18 18:00:00+02:00,N_110,N_112,eac1,-0.13813930054572732
2030,sc01,06-18 18:00:00+02:00,N_112,N_123,eac1,-0.19096694876299275
2030,sc01,06-18 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_103,N_124,eac1,-0.30001817787804935
2030,sc01,06-18 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-18 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_115,N_121,cac1,-0.17499999999999985
2030,sc01,06-18 18:00:00+02:00,N_120,N_123,eac2,0.030356479360033717
2030,sc01,06-18 18:00:00+02:00,N_117,N_118,cac1,-0.16577238824750834
2030,sc01,06-18 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_112,N_113,eac1,-0.017472875369055618
2030,sc01,06-18 18:00:00+02:00,N_109,N_112,eac1,-0.07030052358632177
2030,sc01,06-18 18:00:00+02:00,N_101,N_103,eac1,-0.09888353921061085
2030,sc01,06-18 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_115,N_121,cac2,-0.17499999999999985
2030,sc01,06-18 18:00:00+02:00,N_110,N_111,eac1,-0.15862631033465338
2030,sc01,06-18 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_117,N_118,eac1,-0.16577238824750595
2030,sc01,06-18 18:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,06-18 18:00:00+02:00,N_114,N_116,eac1,-0.4179911089906556
2030,sc01,06-18 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_111,N_114,eac1,-0.26805147509065563
2030,sc01,06-18 18:00:00+02:00,N_113,N_123,eac1,-0.20364969228830207
2030,sc01,06-18 18:00:00+02:00,N_118,N_121,eac1,-0.1963051283983388
2030,sc01,06-18 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_102,N_106,eac1,-0.007549762839042851
2030,sc01,06-18 18:00:00+02:00,N_117,N_122,eac1,-0.1594917690137554
2030,sc01,06-18 18:00:00+02:00,N_115,N_124,cac1,0.15000908893902468
2030,sc01,06-18 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_121,N_122,eac1,-0.1375082309862446
2030,sc01,06-18 18:00:00+02:00,N_118,N_121,eac2,-0.1963051283983388
2030,sc01,06-18 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_104,N_109,eac1,-0.09202993216321803
2030,sc01,06-18 18:00:00+02:00,N_119,N_120,eac1,0.07982110084003458
2030,sc01,06-18 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_109,N_111,eac1,-0.09078753337524786
2030,sc01,06-18 18:00:00+02:00,N_115,N_124,eac1,0.15000908893902468
2030,sc01,06-18 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_102,N_104,eac1,-0.03483646357321804
2030,sc01,06-18 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_103,N_109,eac1,0.062015390667438525
2030,sc01,06-18 18:00:00+02:00,N_108,N_109,eac1,0.004181308834209224
2030,sc01,06-18 18:00:00+02:00,N_111,N_113,eac1,0.018637631380753583
2030,sc01,06-18 18:00:00+02:00,N_118,N_121,cac2,-0.19630512839833902
2030,sc01,06-18 18:00:00+02:00,N_101,N_105,eac1,-0.01717160004712817
2030,sc01,06-18 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_105,N_110,cac1,0.0
