Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-19 04:00:00+01:00,Solar 51,0.0
2030,sc01,03-19 04:00:00+01:00,Solar 39,0.0
2030,sc01,03-19 04:00:00+01:00,Hydro 42,0.44296150300000003
2030,sc01,03-19 04:00:00+01:00,Wind 07,5.60655254165
2030,sc01,03-19 04:00:00+01:00,Solar 08,0.0
2030,sc01,03-19 04:00:00+01:00,Wind 12,55.05430909049999
2030,sc01,03-19 04:00:00+01:00,ST Other 02,0.0
2030,sc01,03-19 04:00:00+01:00,ST NG 02,0.0
2030,sc01,03-19 04:00:00+01:00,CT NG 11,0.0
2030,sc01,03-19 04:00:00+01:00,CT NG 68,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 72,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 50,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 16,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 21,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 28,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 74,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 02,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 33,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 09,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 45,0.0
2030,sc01,03-22 19:00:00+01:00,Hydro 24,24.9969258
2030,sc01,03-22 19:00:00+01:00,Solar 24,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 56,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 47,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 02,3.4617662564000007
2030,sc01,03-22 19:00:00+01:00,CT NG 41,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 61,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 65,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 55,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 04,6.648907571598704
2030,sc01,03-22 19:00:00+01:00,CT NG 14,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 37,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 14,0.0
2030,sc01,03-22 19:00:00+01:00,Hydro 29,37.566579600000004
2030,sc01,03-22 19:00:00+01:00,Geo 01,0.544
2030,sc01,03-22 19:00:00+01:00,Solar 58,0.0
2030,sc01,03-22 19:00:00+01:00,Hydro 33,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 26,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 35,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 11,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 41,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 05,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 21,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 48,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 67,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 44,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 03,4.17484844
2030,sc01,03-22 19:00:00+01:00,Hydro 34,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 13,3.8392651624000003
2030,sc01,03-22 19:00:00+01:00,CC NG 18,0.0
2030,sc01,03-22 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 73,0.0
2030,sc01,03-22 19:00:00+01:00,Hydro 27,0.2616198
2030,sc01,03-22 19:00:00+01:00,CC NG 40,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 12,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 75,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 14,50.45057577600001
2030,sc01,03-22 19:00:00+01:00,Solar 20,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 15,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 31,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 72,0.0
2030,sc01,03-22 19:00:00+01:00,ST NG 03,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 07,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 74,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 15,2.28051620672
2030,sc01,03-22 19:00:00+01:00,Wind 10,2.95388763744
2030,sc01,03-22 19:00:00+01:00,ST NG 10,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 71,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 73,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 39,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 06,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 05,0.9960847064198759
2030,sc01,03-22 19:00:00+01:00,CC NG 23,0.0
2030,sc01,03-22 19:00:00+01:00,ST NG 04,2.064548
2030,sc01,03-22 19:00:00+01:00,Hydro 19,1.1709940000000003
2030,sc01,03-22 19:00:00+01:00,CT NG 35,0.0
2030,sc01,03-22 19:00:00+01:00,Wind N01,71.24415783674763
2030,sc01,03-22 19:00:00+01:00,CC NG 38,0.0
2030,sc01,03-22 19:00:00+01:00,Hydro 21,1.6967088000000001
2030,sc01,03-22 19:00:00+01:00,CT NG 71,0.0
2030,sc01,03-22 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 50,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 62,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 46,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 59,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 22,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 26,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 52,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 28,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 06,0.0
2030,sc01,03-22 19:00:00+01:00,Hydro 26,0.2616198
2030,sc01,03-22 19:00:00+01:00,Solar 66,0.0
2030,sc01,03-22 19:00:00+01:00,ST NG 07,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 02,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 42,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 66,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 06,1.9771542510800002
2030,sc01,03-22 19:00:00+01:00,CT NG 30,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 08,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 25,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 01,0.0
2030,sc01,03-22 19:00:00+01:00,Hydro 40,0.16746529999999998
2030,sc01,03-22 19:00:00+01:00,CC NG 06,0.0
2030,sc01,03-22 19:00:00+01:00,Hydro 41,0.14019607600000003
2030,sc01,03-22 19:00:00+01:00,CT NG 03,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 03,1.3832203986
2030,sc01,03-22 19:00:00+01:00,Solar 60,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 69,0.0
2030,sc01,03-22 19:00:00+01:00,Wind N02,12.723019318330444
2030,sc01,03-22 19:00:00+01:00,Solar 64,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 23,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 16,31.020393000000002
2030,sc01,03-22 19:00:00+01:00,Solar 03,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 04,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 69,0.0
2030,sc01,03-22 19:00:00+01:00,ST NG 06,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 04,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 17,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 27,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 10,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 24,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 20,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 09,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 29,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 54,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 40,0.0
2030,sc01,03-22 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 34,0.0
2030,sc01,03-22 19:00:00+01:00,Wind N03,6.193120295724537
2030,sc01,03-22 19:00:00+01:00,Solar 38,0.0
2030,sc01,03-22 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 01,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 47,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 19,4.60292
2030,sc01,03-22 19:00:00+01:00,CC NG 34,0.0
2030,sc01,03-22 19:00:00+01:00,Hydro 23,24.9969258
2030,sc01,03-22 19:00:00+01:00,Solar 29,0.0
2030,sc01,03-22 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 07,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 44,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 36,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 28,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 56,0.0
2030,sc01,03-22 19:00:00+01:00,ST NG 09,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 13,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 04,0.6109130761
2030,sc01,03-22 19:00:00+01:00,Solar 70,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 70,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 30,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 13,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 75,0.0
2030,sc01,03-22 19:00:00+01:00,Hydro 43,0.35386146
2030,sc01,03-22 19:00:00+01:00,Hydro 22,1.6967088000000001
2030,sc01,03-22 19:00:00+01:00,Solar 18,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 46,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 16,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 22,1.4860908506285915
2030,sc01,03-22 19:00:00+01:00,CC NG 24,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 32,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 26,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 55,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 10,0.0
2030,sc01,03-22 19:00:00+01:00,Hydro 25,0.2616198
2030,sc01,03-22 19:00:00+01:00,Solar 21,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 68,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 67,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 37,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 48,0.0
2030,sc01,03-22 19:00:00+01:00,Hydro 28,37.566579600000004
2030,sc01,03-22 19:00:00+01:00,ST NG 01,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 49,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 14,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 10,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 16,25.806037998400004
2030,sc01,03-22 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 15,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 01,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 54,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 52,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 36,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 17,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 43,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 11,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 32,0.0
2030,sc01,03-22 19:00:00+01:00,ST NG 08,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 08,3.2061064809600004
2030,sc01,03-22 19:00:00+01:00,Solar 33,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 63,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 57,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 12,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 08,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 01,1.2308545366799999
2030,sc01,03-22 19:00:00+01:00,Solar 25,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 15,0.0
2030,sc01,03-22 19:00:00+01:00,ST NG 05,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 09,2.77767856832
2030,sc01,03-22 19:00:00+01:00,Solar 45,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 42,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 53,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 53,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 43,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 09,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 31,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 25,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 36,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 22,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 34,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 35,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 17,4.25534021
2030,sc01,03-22 19:00:00+01:00,Hydro 20,0.0
2030,sc01,03-22 19:00:00+01:00,CC NG 12,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 11,1.5685150072200003
2030,sc01,03-22 19:00:00+01:00,Solar 51,0.0
2030,sc01,03-22 19:00:00+01:00,Solar 39,0.0
2030,sc01,03-22 19:00:00+01:00,Hydro 42,0.14019607600000003
2030,sc01,03-22 19:00:00+01:00,Wind 07,1.77489845108
2030,sc01,03-22 19:00:00+01:00,Solar 08,0.0
2030,sc01,03-22 19:00:00+01:00,Wind 12,12.210300326799999
2030,sc01,03-22 19:00:00+01:00,ST Other 02,0.0
2030,sc01,03-22 19:00:00+01:00,ST NG 02,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 11,0.0
2030,sc01,03-22 19:00:00+01:00,CT NG 68,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 72,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 50,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 16,4.055916971019999
2030,sc01,03-26 09:00:00+01:00,CT NG 21,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 28,4.05142496677
2030,sc01,03-26 09:00:00+01:00,Solar 74,11.655874482100002
2030,sc01,03-26 09:00:00+01:00,Solar 02,27.0642414608
2030,sc01,03-26 09:00:00+01:00,CC NG 33,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 09,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 45,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 24,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 24,0.505464879664
2030,sc01,03-26 09:00:00+01:00,Solar 56,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 47,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 02,9.34187093912
2030,sc01,03-26 09:00:00+01:00,CT NG 41,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 61,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 65,37.8384156906
2030,sc01,03-26 09:00:00+01:00,Solar 55,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 04,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 14,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 37,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 14,4.0928581716600005
2030,sc01,03-26 09:00:00+01:00,Hydro 29,0.0
2030,sc01,03-26 09:00:00+01:00,Geo 01,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 58,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 33,90.01683435297241
2030,sc01,03-26 09:00:00+01:00,Solar 26,0.6275988974719999
2030,sc01,03-26 09:00:00+01:00,CC NG 35,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 11,0.693272307984
2030,sc01,03-26 09:00:00+01:00,Solar 41,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 05,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 21,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 48,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 67,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 44,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 03,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 34,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 13,15.3055944844
2030,sc01,03-26 09:00:00+01:00,CC NG 18,0.0
2030,sc01,03-26 09:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 73,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 27,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 40,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 12,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 75,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 14,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 20,5.08692190626
2030,sc01,03-26 09:00:00+01:00,Solar 15,3.68137331822
2030,sc01,03-26 09:00:00+01:00,Solar 31,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 72,0.0
2030,sc01,03-26 09:00:00+01:00,ST NG 03,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 07,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 74,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 15,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 10,9.68684279928
2030,sc01,03-26 09:00:00+01:00,ST NG 10,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 71,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 73,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 39,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 06,3.89089449093
2030,sc01,03-26 09:00:00+01:00,CC NG 05,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 23,0.0
2030,sc01,03-26 09:00:00+01:00,ST NG 04,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 19,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 35,0.0
2030,sc01,03-26 09:00:00+01:00,Wind N01,233.56041011874106
2030,sc01,03-26 09:00:00+01:00,CC NG 38,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 21,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 71,0.0
2030,sc01,03-26 09:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 50,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 62,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 46,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 59,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 22,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 26,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 52,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 28,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 06,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 26,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 66,60.7803879635
2030,sc01,03-26 09:00:00+01:00,ST NG 07,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 02,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 42,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 66,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 06,5.5440319877399995
2030,sc01,03-26 09:00:00+01:00,CT NG 30,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 08,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 25,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 01,24.2126957268
2030,sc01,03-26 09:00:00+01:00,Hydro 40,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 06,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 41,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 03,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 03,6.340719309380001
2030,sc01,03-26 09:00:00+01:00,Solar 60,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 69,0.0
2030,sc01,03-26 09:00:00+01:00,Wind N02,161.63725038500002
2030,sc01,03-26 09:00:00+01:00,Solar 64,18.984
2030,sc01,03-26 09:00:00+01:00,CT NG 23,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 16,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 03,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 04,1.69650787652
2030,sc01,03-26 09:00:00+01:00,CT NG 69,0.0
2030,sc01,03-26 09:00:00+01:00,ST NG 06,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 04,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 17,1.0526165197200001
2030,sc01,03-26 09:00:00+01:00,CC NG 27,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 10,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 24,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 20,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 09,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 29,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 54,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 40,0.0
2030,sc01,03-26 09:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 34,0.0
2030,sc01,03-26 09:00:00+01:00,Wind N03,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 38,0.0
2030,sc01,03-26 09:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 01,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 47,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 19,3.310003922240868
2030,sc01,03-26 09:00:00+01:00,CC NG 34,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 23,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 29,4.35274111544
2030,sc01,03-26 09:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 07,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 44,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 36,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 28,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 56,0.0
2030,sc01,03-26 09:00:00+01:00,ST NG 09,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 13,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 04,3.37106871563
2030,sc01,03-26 09:00:00+01:00,Solar 70,103.82817781600001
2030,sc01,03-26 09:00:00+01:00,CT NG 70,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 30,3.91116733842
2030,sc01,03-26 09:00:00+01:00,CT NG 13,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 75,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 43,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 22,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 18,4.31699552147
2030,sc01,03-26 09:00:00+01:00,CT NG 46,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 16,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 22,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 24,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 32,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 26,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 55,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 10,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 25,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 21,6.43719471596
2030,sc01,03-26 09:00:00+01:00,Solar 68,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 67,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 37,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 48,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 28,0.0
2030,sc01,03-26 09:00:00+01:00,ST NG 01,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 49,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 14,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 10,4.89991140366
2030,sc01,03-26 09:00:00+01:00,Wind 16,101.07173690782268
2030,sc01,03-26 09:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 15,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 01,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 54,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 52,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 36,63.791960799415804
2030,sc01,03-26 09:00:00+01:00,CC NG 17,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 43,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 11,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 32,0.0
2030,sc01,03-26 09:00:00+01:00,ST NG 08,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 08,10.459431573680002
2030,sc01,03-26 09:00:00+01:00,Solar 33,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 63,42.422600459
2030,sc01,03-26 09:00:00+01:00,Solar 57,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 12,0.536666008456
2030,sc01,03-26 09:00:00+01:00,CC NG 08,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 01,3.5095138951700005
2030,sc01,03-26 09:00:00+01:00,Solar 25,0.6777014883520001
2030,sc01,03-26 09:00:00+01:00,CT NG 15,0.0
2030,sc01,03-26 09:00:00+01:00,ST NG 05,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 09,9.799403744560001
2030,sc01,03-26 09:00:00+01:00,Solar 45,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 42,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 53,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 53,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 43,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 09,4.2292533388339875
2030,sc01,03-26 09:00:00+01:00,CC NG 31,0.0
2030,sc01,03-26 09:00:00+01:00,CC NG 25,0.0
2030,sc01,03-26 09:00:00+01:00,CT NG 36,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 22,4.52732085642
2030,sc01,03-26 09:00:00+01:00,Solar 34,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 35,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 17,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 20,7.17359934
2030,sc01,03-26 09:00:00+01:00,CC NG 12,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 11,4.03496293354
2030,sc01,03-26 09:00:00+01:00,Solar 51,0.0
2030,sc01,03-26 09:00:00+01:00,Solar 39,0.0
2030,sc01,03-26 09:00:00+01:00,Hydro 42,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 07,5.10628870845
2030,sc01,03-26 09:00:00+01:00,Solar 08,0.0
2030,sc01,03-26 09:00:00+01:00,Wind 12,48.4667392271
2030,sc01,03-26 09:00:00+01:00,ST Other 02,0.0
2030,sc01,03-26 09:00:00+01:00,ST NG 02,0.0
