Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-01 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 00:00:00+02:00,N_108,N_109,eac1,-0.06627184302924907
2030,sc01,05-01 00:00:00+02:00,N_117,N_122,eac1,-0.3319203495367565
2030,sc01,05-07 23:00:00+02:00,N_110,N_111,eac1,-0.09577070375848662
2030,sc01,05-07 23:00:00+02:00,N_110,N_112,eac1,-0.0695322985300813
2030,sc01,05-07 23:00:00+02:00,N_120,N_123,eac1,0.15836873198130585
2030,sc01,05-07 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 23:00:00+02:00,N_114,N_116,eac1,-0.33898703016611875
2030,sc01,05-07 23:00:00+02:00,N_111,N_113,eac1,0.039693051992185646
2030,sc01,05-07 23:00:00+02:00,N_112,N_113,eac1,-0.006554893357881786
2030,sc01,05-07 23:00:00+02:00,N_111,N_114,eac1,-0.25480833276611875
2030,sc01,05-07 23:00:00+02:00,N_119,N_120,eac1,0.2139093158413059
2030,sc01,05-07 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-07 23:00:00+02:00,N_117,N_122,cac1,-0.29565719916979427
2030,sc01,05-07 23:00:00+02:00,N_101,N_102,eac1,0.013685960469705327
2030,sc01,05-07 23:00:00+02:00,N_102,N_106,eac1,-0.006503125717016833
2030,sc01,05-07 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-07 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-07 23:00:00+02:00,N_106,N_110,eac1,-0.040156580006153186
2030,sc01,05-07 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 23:00:00+02:00,N_116,N_117,cac3,-0.6419030760079689
2030,sc01,05-07 23:00:00+02:00,N_101,N_103,eac1,-0.05610665374047309
2030,sc01,05-07 23:00:00+02:00,N_106,N_108,cac1,-0.025358416060863642
2030,sc01,05-07 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-07 23:00:00+02:00,N_117,N_118,cac2,-0.14070963111358248
2030,sc01,05-07 23:00:00+02:00,N_118,N_121,cac2,-0.17777837343518677
2030,sc01,05-07 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-07 23:00:00+02:00,N_113,N_123,eac1,-0.0818482063656962
2030,sc01,05-07 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 23:00:00+02:00,N_102,N_104,eac1,-0.021900262523277786
2030,sc01,05-07 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 23:00:00+02:00,N_115,N_116,eac1,-0.0637767805112685
2030,sc01,05-07 23:00:00+02:00,N_121,N_122,eac1,-0.4102856016604115
2030,sc01,05-07 23:00:00+02:00,N_117,N_118,eac1,-0.07035481555679146
2030,sc01,05-07 23:00:00+02:00,N_103,N_109,eac1,0.030793234042063994
2030,sc01,05-07 23:00:00+02:00,N_107,N_108,eac1,0.030267907870019373
2030,sc01,05-07 23:00:00+02:00,N_118,N_121,eac1,-0.08888918671759338
2030,sc01,05-07 23:00:00+02:00,N_101,N_105,eac1,-0.00444167434923376
2030,sc01,05-07 23:00:00+02:00,N_104,N_109,eac1,-0.0540096625632778
2030,sc01,05-07 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 23:00:00+02:00,N_108,N_110,eac1,-0.005284472103181365
2030,sc01,05-07 23:00:00+02:00,N_116,N_117,eac1,-0.1604757690019919
2030,sc01,05-07 23:00:00+02:00,N_115,N_124,eac1,0.16500383382253705
2030,sc01,05-07 23:00:00+02:00,N_112,N_123,eac1,-0.07652052561560965
2030,sc01,05-07 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 23:00:00+02:00,N_115,N_116,cac1,-0.06377678051126856
2030,sc01,05-07 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-07 23:00:00+02:00,N_109,N_111,cac2,-0.07956305134363106
2030,sc01,05-07 23:00:00+02:00,N_118,N_121,cac1,-0.08888918671759338
2030,sc01,05-07 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-07 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 23:00:00+02:00,N_107,N_108,cac1,0.030267907870019373
2030,sc01,05-07 23:00:00+02:00,N_116,N_119,eac1,0.2924471726913058
2030,sc01,05-07 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 23:00:00+02:00,N_103,N_124,eac1,-0.16500383382253708
2030,sc01,05-07 23:00:00+02:00,N_105,N_110,eac1,-0.035249341959233765
2030,sc01,05-07 23:00:00+02:00,N_109,N_112,eac1,-0.013543120443410217
2030,sc01,05-07 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-07 23:00:00+02:00,N_109,N_111,eac1,-0.03978152567181553
2030,sc01,05-07 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 23:00:00+02:00,N_108,N_109,eac1,-0.03373687695764355
2030,sc01,05-07 23:00:00+02:00,N_117,N_122,eac1,-0.2956571991697943
2030,sc01,05-15 02:00:00+02:00,N_110,N_111,eac1,-0.11117997824639991
2030,sc01,05-15 02:00:00+02:00,N_110,N_112,eac1,-0.08307035769921156
2030,sc01,05-15 02:00:00+02:00,N_120,N_123,eac1,0.17409876339361774
2030,sc01,05-15 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_114,N_116,eac1,-0.361043829739785
2030,sc01,05-15 02:00:00+02:00,N_111,N_113,eac1,0.03626818324715031
2030,sc01,05-15 02:00:00+02:00,N_112,N_113,eac1,-0.013277975658503194
2030,sc01,05-15 02:00:00+02:00,N_111,N_114,eac1,-0.27949831515978496
2030,sc01,05-15 02:00:00+02:00,N_119,N_120,eac1,0.22790198951361773
2030,sc01,05-15 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_117,N_122,cac1,-0.33688457222758955
2030,sc01,05-15 02:00:00+02:00,N_101,N_102,eac1,0.018162759479623924
2030,sc01,05-15 02:00:00+02:00,N_102,N_106,eac1,0.0017163622483540308
2030,sc01,05-15 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_106,N_110,eac1,-0.05826322048950697
2030,sc01,05-15 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_116,N_117,cac3,-0.675329126783907
2030,sc01,05-15 02:00:00+02:00,N_101,N_103,eac1,-0.0617785731541237
2030,sc01,05-15 02:00:00+02:00,N_106,N_108,cac1,0.002813654997860987
2030,sc01,05-15 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_117,N_118,cac2,-0.11359484268313658
2030,sc01,05-15 02:00:00+02:00,N_118,N_121,cac2,-0.1551823597123536
2030,sc01,05-15 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_113,N_123,eac1,-0.08839928401135291
2030,sc01,05-15 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_102,N_104,eac1,-0.024326360058730262
2030,sc01,05-15 02:00:00+02:00,N_115,N_121,eac1,-0.17114635771351905
2030,sc01,05-15 02:00:00+02:00,N_115,N_116,eac1,-0.06855034719324049
2030,sc01,05-15 02:00:00+02:00,N_121,N_122,eac1,-0.48151107713822494
2030,sc01,05-15 02:00:00+02:00,N_117,N_118,eac1,-0.05679742134156829
2030,sc01,05-15 02:00:00+02:00,N_103,N_109,eac1,0.037560640125876316
2030,sc01,05-15 02:00:00+02:00,N_107,N_108,eac1,-0.004929989111701311
2030,sc01,05-15 02:00:00+02:00,N_118,N_121,eac1,-0.07759117985617614
2030,sc01,05-15 02:00:00+02:00,N_101,N_105,eac1,-0.0017806583555001199
2030,sc01,05-15 02:00:00+02:00,N_104,N_109,eac1,-0.055431350168730256
2030,sc01,05-15 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_108,N_110,eac1,-0.02239662784060467
2030,sc01,05-15 02:00:00+02:00,N_116,N_117,eac1,-0.16883228169597664
2030,sc01,05-15 02:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-15 02:00:00+02:00,N_112,N_123,eac1,-0.08569947938226483
2030,sc01,05-15 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_115,N_116,cac1,-0.06855034719324049
2030,sc01,05-15 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_109,N_111,cac2,-0.0880334357774899
2030,sc01,05-15 02:00:00+02:00,N_118,N_121,cac1,-0.07759117985617614
2030,sc01,05-15 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_107,N_108,cac1,-0.004929989111701311
2030,sc01,05-15 02:00:00+02:00,N_116,N_119,eac1,0.30398311394361777
2030,sc01,05-15 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-15 02:00:00+02:00,N_105,N_110,eac1,-0.03162463533550014
2030,sc01,05-15 02:00:00+02:00,N_109,N_112,eac1,-0.015907097341556542
2030,sc01,05-15 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_109,N_111,eac1,-0.04401671788874495
2030,sc01,05-15 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_108,N_109,eac1,-0.056527442764936944
2030,sc01,05-15 02:00:00+02:00,N_117,N_122,eac1,-0.33688457222758955
2030,sc01,05-21 12:00:00+02:00,N_110,N_111,eac1,-0.053677867480188046
2030,sc01,05-21 12:00:00+02:00,N_110,N_112,eac1,-0.04803633666779161
2030,sc01,05-21 12:00:00+02:00,N_120,N_123,eac1,0.045194513154206084
2030,sc01,05-21 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 12:00:00+02:00,N_114,N_116,eac1,-0.23310132244501364
2030,sc01,05-21 12:00:00+02:00,N_111,N_113,eac1,-0.014745494532901748
2030,sc01,05-21 12:00:00+02:00,N_112,N_113,eac1,-0.02468928518752489
2030,sc01,05-21 12:00:00+02:00,N_111,N_114,eac1,-0.06912332644501362
2030,sc01,05-21 12:00:00+02:00,N_119,N_120,eac1,0.15338618065420606
2030,sc01,05-21 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-21 12:00:00+02:00,N_117,N_122,cac1,-0.046329295851717855
2030,sc01,05-21 12:00:00+02:00,N_101,N_102,eac1,0.06219968453558608
2030,sc01,05-21 12:00:00+02:00,N_102,N_106,eac1,0.08297353356052675
2030,sc01,05-21 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-21 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-21 12:00:00+02:00,N_106,N_110,eac1,-0.007964713515412891
2030,sc01,05-21 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 12:00:00+02:00,N_116,N_117,cac3,-0.4527334491714461
2030,sc01,05-21 12:00:00+02:00,N_101,N_103,eac1,0.01823987830860782
2030,sc01,05-21 12:00:00+02:00,N_106,N_108,cac1,-0.02401539962406038
2030,sc01,05-21 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-21 12:00:00+02:00,N_117,N_118,cac2,-0.3155054798405814
2030,sc01,05-21 12:00:00+02:00,N_118,N_121,cac2,-0.106320302380436
2030,sc01,05-21 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-21 12:00:00+02:00,N_113,N_123,eac1,-0.01742534132042667
2030,sc01,05-21 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-21 12:00:00+02:00,N_102,N_104,eac1,0.04763715295505924
2030,sc01,05-21 12:00:00+02:00,N_115,N_121,eac1,-0.15750080353569307
2030,sc01,05-21 12:00:00+02:00,N_115,N_116,eac1,-0.06575739417254411
2030,sc01,05-21 12:00:00+02:00,N_121,N_122,eac1,-0.0181414082965643
2030,sc01,05-21 12:00:00+02:00,N_117,N_118,eac1,-0.15775273992029082
2030,sc01,05-21 12:00:00+02:00,N_103,N_109,eac1,0.073967511289389
2030,sc01,05-21 12:00:00+02:00,N_107,N_108,eac1,0.07920708562000009
2030,sc01,05-21 12:00:00+02:00,N_118,N_121,eac1,-0.053160151190218
2030,sc01,05-21 12:00:00+02:00,N_101,N_105,eac1,0.12507371776580614
2030,sc01,05-21 12:00:00+02:00,N_104,N_109,eac1,0.055488845205059256
2030,sc01,05-21 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 12:00:00+02:00,N_108,N_110,eac1,0.006012600661628287
2030,sc01,05-21 12:00:00+02:00,N_116,N_117,eac1,-0.11318336229286152
2030,sc01,05-21 12:00:00+02:00,N_115,N_124,eac1,0.02107216538078116
2030,sc01,05-21 12:00:00+02:00,N_112,N_123,eac1,-0.027769171833779388
2030,sc01,05-21 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 12:00:00+02:00,N_115,N_116,cac1,-0.06575739417254411
2030,sc01,05-21 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-21 12:00:00+02:00,N_109,N_111,cac2,-0.020127302331818253
2030,sc01,05-21 12:00:00+02:00,N_118,N_121,cac1,-0.053160151190218
2030,sc01,05-21 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-21 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 12:00:00+02:00,N_107,N_108,cac1,0.07920708562000009
2030,sc01,05-21 12:00:00+02:00,N_116,N_119,eac1,0.11677596045420602
2030,sc01,05-21 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-21 12:00:00+02:00,N_103,N_124,eac1,-0.02107216538078116
2030,sc01,05-21 12:00:00+02:00,N_105,N_110,eac1,0.06506115220580613
2030,sc01,05-21 12:00:00+02:00,N_109,N_112,eac1,-0.0044221203535127485
2030,sc01,05-21 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-21 12:00:00+02:00,N_109,N_111,eac1,-0.010063651165909127
2030,sc01,05-21 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 12:00:00+02:00,N_108,N_109,eac1,-0.016151134945688483
2030,sc01,05-21 12:00:00+02:00,N_117,N_122,eac1,-0.046329295851717855
2030,sc01,05-27 00:00:00+02:00,N_110,N_111,eac1,-0.11243496064028247
2030,sc01,05-27 00:00:00+02:00,N_110,N_112,eac1,-0.08429448299977255
2030,sc01,05-27 00:00:00+02:00,N_120,N_123,eac1,0.17486489001808792
2030,sc01,05-27 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 00:00:00+02:00,N_114,N_116,eac1,-0.36113975991224856
2030,sc01,05-27 00:00:00+02:00,N_111,N_113,eac1,0.03548303260637253
2030,sc01,05-27 00:00:00+02:00,N_112,N_113,eac1,-0.014117515167551442
2030,sc01,05-27 00:00:00+02:00,N_111,N_114,eac1,-0.28064751844224856
2030,sc01,05-27 00:00:00+02:00,N_119,N_120,eac1,0.22797317304808784
2030,sc01,05-27 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-27 00:00:00+02:00,N_117,N_122,cac1,-0.33547680764103127
2030,sc01,05-27 00:00:00+02:00,N_101,N_102,eac1,0.018653157577442347
2030,sc01,05-27 00:00:00+02:00,N_102,N_106,eac1,0.002872052707903472
2030,sc01,05-27 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-27 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-27 00:00:00+02:00,N_106,N_110,eac1,-0.06034392589096031
2030,sc01,05-27 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 00:00:00+02:00,N_116,N_117,cac3,-0.6733569106262607
2030,sc01,05-27 00:00:00+02:00,N_101,N_103,eac1,-0.06208069678291585
2030,sc01,05-27 00:00:00+02:00,N_106,N_108,cac1,0.006788427868863772
2030,sc01,05-27 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-27 00:00:00+02:00,N_117,N_118,cac2,-0.1138283486671755
2030,sc01,05-27 00:00:00+02:00,N_118,N_121,cac2,-0.15445352030038206
2030,sc01,05-27 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-27 00:00:00+02:00,N_113,N_123,eac1,-0.08858522476117883
2030,sc01,05-27 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 00:00:00+02:00,N_102,N_104,eac1,-0.02446501587046107
2030,sc01,05-27 00:00:00+02:00,N_115,N_121,eac1,-0.17053205447751063
2030,sc01,05-27 00:00:00+02:00,N_115,N_116,eac1,-0.06799696386124476
2030,sc01,05-27 00:00:00+02:00,N_121,N_122,eac1,-0.4794390950782741
2030,sc01,05-27 00:00:00+02:00,N_117,N_118,eac1,-0.05691417433358792
2030,sc01,05-27 00:00:00+02:00,N_103,N_109,eac1,0.03823578020708415
2030,sc01,05-27 00:00:00+02:00,N_107,N_108,eac1,-0.00988357680016863
2030,sc01,05-27 00:00:00+02:00,N_118,N_121,eac1,-0.07722676015019103
2030,sc01,05-27 00:00:00+02:00,N_101,N_105,eac1,-0.0013825745945265089
2030,sc01,05-27 00:00:00+02:00,N_104,N_109,eac1,-0.055168242000461054
2030,sc01,05-27 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 00:00:00+02:00,N_108,N_110,eac1,-0.024637292474568973
2030,sc01,05-27 00:00:00+02:00,N_116,N_117,eac1,-0.16833922765656517
2030,sc01,05-27 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-27 00:00:00+02:00,N_112,N_123,eac1,-0.08627966525690908
2030,sc01,05-27 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 00:00:00+02:00,N_115,N_116,cac1,-0.06799696386124465
2030,sc01,05-27 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-27 00:00:00+02:00,N_109,N_111,cac2,-0.08848635013039563
2030,sc01,05-27 00:00:00+02:00,N_118,N_121,cac1,-0.07722676015019103
2030,sc01,05-27 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-27 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 00:00:00+02:00,N_107,N_108,cac1,-0.00988357680016863
2030,sc01,05-27 00:00:00+02:00,N_116,N_119,eac1,0.3030716045280879
2030,sc01,05-27 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-27 00:00:00+02:00,N_105,N_110,eac1,-0.030841075344526514
2030,sc01,05-27 00:00:00+02:00,N_109,N_112,eac1,-0.01610269742468795
2030,sc01,05-27 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-27 00:00:00+02:00,N_109,N_111,eac1,-0.044243175065197815
2030,sc01,05-27 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 00:00:00+02:00,N_108,N_109,eac1,-0.05929078011690453
2030,sc01,05-27 00:00:00+02:00,N_117,N_122,eac1,-0.33547680764103127
2030,sc01,06-03 00:00:00+02:00,N_110,N_111,eac1,-0.052579765195646666
2030,sc01,06-03 00:00:00+02:00,N_110,N_112,eac1,-0.03329510172818839
2030,sc01,06-03 00:00:00+02:00,N_120,N_123,eac1,0.10719619233550026
2030,sc01,06-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 00:00:00+02:00,N_114,N_116,eac1,-0.25355879149589355
2030,sc01,06-03 00:00:00+02:00,N_111,N_113,eac1,0.042158763738984195
2030,sc01,06-03 00:00:00+02:00,N_112,N_113,eac1,0.00816751867764487
2030,sc01,06-03 00:00:00+02:00,N_111,N_114,eac1,-0.17375949287589354
2030,sc01,06-03 00:00:00+02:00,N_119,N_120,eac1,0.1598472759655002
2030,sc01,06-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-03 00:00:00+02:00,N_117,N_122,cac1,-0.0797389992623625
2030,sc01,06-03 00:00:00+02:00,N_101,N_102,eac1,0.002786493158725284
2030,sc01,06-03 00:00:00+02:00,N_102,N_106,eac1,-0.02280965557014114
2030,sc01,06-03 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-03 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-03 00:00:00+02:00,N_106,N_110,eac1,0.0021306106721273865
2030,sc01,06-03 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 00:00:00+02:00,N_116,N_117,cac3,-0.4981141326183163
2030,sc01,06-03 00:00:00+02:00,N_101,N_103,eac1,-0.03776045620097576
2030,sc01,06-03 00:00:00+02:00,N_106,N_108,cac1,-0.08088204259226854
2030,sc01,06-03 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-03 00:00:00+02:00,N_117,N_118,cac2,-0.3087764448321142
2030,sc01,06-03 00:00:00+02:00,N_118,N_121,cac2,-0.12842737602408527
2030,sc01,06-03 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-03 00:00:00+02:00,N_113,N_123,eac1,-0.05867791408337095
2030,sc01,06-03 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 00:00:00+02:00,N_102,N_104,eac1,-0.014303500581133527
2030,sc01,06-03 00:00:00+02:00,N_115,N_121,eac1,-0.16166724942710609
2030,sc01,06-03 00:00:00+02:00,N_115,N_116,eac1,-0.046825508145750705
2030,sc01,06-03 00:00:00+02:00,N_121,N_122,eac1,-0.06652200147527504
2030,sc01,06-03 00:00:00+02:00,N_117,N_118,eac1,-0.15438822241605688
2030,sc01,06-03 00:00:00+02:00,N_103,N_109,eac1,0.013123523857631825
2030,sc01,06-03 00:00:00+02:00,N_107,N_108,eac1,0.09980360502499921
2030,sc01,06-03 00:00:00+02:00,N_118,N_121,eac1,-0.06421368801204264
2030,sc01,06-03 00:00:00+02:00,N_101,N_105,eac1,-0.009450388777749508
2030,sc01,06-03 00:00:00+02:00,N_104,N_109,eac1,-0.04474240831113355
2030,sc01,06-03 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 00:00:00+02:00,N_108,N_110,eac1,0.030860444341786752
2030,sc01,06-03 00:00:00+02:00,N_116,N_117,eac1,-0.12452853315457879
2030,sc01,06-03 00:00:00+02:00,N_115,N_124,eac1,0.12492456641860758
2030,sc01,06-03 00:00:00+02:00,N_112,N_123,eac1,-0.04851827825212926
2030,sc01,06-03 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 00:00:00+02:00,N_115,N_116,cac1,-0.046825508145750705
2030,sc01,06-03 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-03 00:00:00+02:00,N_109,N_111,cac2,-0.05268064262750849
2030,sc01,06-03 00:00:00+02:00,N_118,N_121,cac1,-0.06421368801204264
2030,sc01,06-03 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-03 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 00:00:00+02:00,N_107,N_108,cac1,0.09980360502499921
2030,sc01,06-03 00:00:00+02:00,N_116,N_119,eac1,0.23429919889550022
2030,sc01,06-03 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 00:00:00+02:00,N_103,N_124,eac1,-0.12492456641860761
2030,sc01,06-03 00:00:00+02:00,N_105,N_110,eac1,-0.03865528671774951
2030,sc01,06-03 00:00:00+02:00,N_109,N_112,eac1,-0.007055657846295915
2030,sc01,06-03 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-03 00:00:00+02:00,N_109,N_111,eac1,-0.026340321313754245
2030,sc01,06-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 00:00:00+02:00,N_108,N_109,eac1,0.017526166075943178
2030,sc01,06-03 00:00:00+02:00,N_117,N_122,eac1,-0.0797389992623625
2030,sc01,06-10 00:00:00+02:00,N_110,N_111,eac1,-0.06908098017607323
2030,sc01,06-10 00:00:00+02:00,N_110,N_112,eac1,-0.07017187145066683
2030,sc01,06-10 00:00:00+02:00,N_120,N_123,eac1,0.006907446678850793
2030,sc01,06-10 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 00:00:00+02:00,N_114,N_116,eac1,-0.2964263739495089
2030,sc01,06-10 00:00:00+02:00,N_111,N_113,eac1,0.008879222728167213
2030,sc01,06-10 00:00:00+02:00,N_112,N_113,eac1,0.010802033189058147
2030,sc01,06-10 00:00:00+02:00,N_111,N_114,eac1,-0.18217395684950888
2030,sc01,06-10 00:00:00+02:00,N_119,N_120,eac1,0.08229048474885081
2030,sc01,06-10 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-10 00:00:00+02:00,N_117,N_122,cac1,-0.013692303721023757
2030,sc01,06-10 00:00:00+02:00,N_101,N_102,eac1,0.0021998787091684346
2030,sc01,06-10 00:00:00+02:00,N_102,N_106,eac1,-0.033193495360090225
2030,sc01,06-10 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-10 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-10 00:00:00+02:00,N_106,N_110,eac1,-0.004496561239309832
