Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus105,bus108,eac1,0.2646605916800836
2030,sc01,02-08 15:00:00+01:00,bus005,bus011,eac1,-0.08363339868450825
2030,sc01,02-08 15:00:00+01:00,bus070,bus074,eac1,0.05513038101933965
2030,sc01,02-08 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus008,bus030,eac1,-0.11014628300000001
2030,sc01,02-08 15:00:00+01:00,bus094,bus095,eac1,0.0899288835673211
2030,sc01,02-08 15:00:00+01:00,bus053,bus054,eac1,-0.07342085175006485
2030,sc01,02-08 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus105,bus106,eac1,-0.13313147270758618
2030,sc01,02-08 15:00:00+01:00,bus069,bus070,eac1,0.44517397811413306
2030,sc01,02-08 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus090,bus091,eac1,0.17282057632948122
2030,sc01,02-08 15:00:00+01:00,bus007,bus012,eac1,-0.15002671924
2030,sc01,02-08 15:00:00+01:00,bus022,bus023,eac1,0.1649837116162457
2030,sc01,02-08 15:00:00+01:00,bus027,bus028,eac1,-0.0005041452986062067
2030,sc01,02-08 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus104,bus105,eac1,-0.024791051958705013
2030,sc01,02-08 15:00:00+01:00,bus100,bus101,eac1,-0.14773206518400211
2030,sc01,02-08 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus051,bus052,eac1,0.05367755383993511
2030,sc01,02-08 15:00:00+01:00,bus011,bus012,eac1,-0.04563021759999997
2030,sc01,02-08 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus089,bus092,eac1,0.36904634141711545
2030,sc01,02-08 15:00:00+01:00,bus030,bus017,eac1,0.14545984253548894
2030,sc01,02-08 15:00:00+01:00,bus068,bus116,eac1,0.5853557474000002
2030,sc01,02-08 15:00:00+01:00,bus026,bus025,eac1,0.09359457706190155
2030,sc01,02-08 15:00:00+01:00,bus047,bus049,eac1,-0.1613952378683594
2030,sc01,02-08 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus049,bus054,eac2,-0.0005202564913858732
2030,sc01,02-08 15:00:00+01:00,bus018,bus019,eac1,-0.13357013982896426
2030,sc01,02-08 15:00:00+01:00,bus085,bus088,eac1,-0.07827016715349111
2030,sc01,02-08 15:00:00+01:00,bus077,bus080,eac2,-0.22768350764410517
2030,sc01,02-08 15:00:00+01:00,bus019,bus034,eac1,0.10369508824526452
2030,sc01,02-08 15:00:00+01:00,bus065,bus068,eac1,0.12698531554550074
2030,sc01,02-08 15:00:00+01:00,bus042,bus049,eac2,-0.2144874595258524
2030,sc01,02-08 15:00:00+01:00,bus078,bus079,eac1,-0.1576189353905881
2030,sc01,02-08 15:00:00+01:00,bus080,bus098,eac1,0.21150114928505337
2030,sc01,02-08 15:00:00+01:00,bus098,bus100,eac1,0.21150114928505337
2030,sc01,02-08 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus039,bus040,eac1,-0.06121036681042297
2030,sc01,02-08 15:00:00+01:00,bus060,bus062,eac1,0.03132331946046718
2030,sc01,02-08 15:00:00+01:00,bus075,bus077,eac1,-0.11156918775857749
2030,sc01,02-08 15:00:00+01:00,bus077,bus080,eac1,-0.49292305778620715
2030,sc01,02-08 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus002,bus012,eac1,0.18810480134707608
2030,sc01,02-08 15:00:00+01:00,bus084,bus085,eac1,-0.08133823063330425
2030,sc01,02-08 15:00:00+01:00,bus065,bus066,eac1,0.009304440960808291
2030,sc01,02-08 15:00:00+01:00,bus089,bus090,eac1,-0.2497093613807464
2030,sc01,02-08 15:00:00+01:00,bus014,bus015,eac1,0.10952285618975954
2030,sc01,02-08 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus046,bus048,eac1,-0.08795226563299197
2030,sc01,02-08 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-08 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-08 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus055,bus056,eac1,-0.27069535581881765
2030,sc01,02-08 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus040,bus042,eac1,-0.04717077899623173
2030,sc01,02-08 15:00:00+01:00,bus083,bus084,eac1,-0.02371925092330429
2030,sc01,02-08 15:00:00+01:00,bus004,bus011,eac1,-0.0926045394154918
2030,sc01,02-08 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus114,bus115,eac1,0.0725944582590663
2030,sc01,02-08 15:00:00+01:00,bus013,bus015,eac1,0.25394803238153485
2030,sc01,02-08 15:00:00+01:00,bus071,bus072,eac1,0.07139345357258897
2030,sc01,02-08 15:00:00+01:00,bus079,bus080,eac1,-0.2945278067905881
2030,sc01,02-08 15:00:00+01:00,bus049,bus066,eac2,0.09865663693413329
2030,sc01,02-08 15:00:00+01:00,bus049,bus069,eac1,-0.008447480496192428
2030,sc01,02-08 15:00:00+01:00,bus054,bus056,eac1,-0.3846661995630808
2030,sc01,02-08 15:00:00+01:00,bus064,bus065,eac1,0.3918958820417999
2030,sc01,02-08 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus071,bus073,eac1,0.02711352893000002
2030,sc01,02-08 15:00:00+01:00,bus033,bus037,eac1,0.21589635424958686
2030,sc01,02-08 15:00:00+01:00,bus095,bus096,eac1,-0.10928183873267894
2030,sc01,02-08 15:00:00+01:00,bus006,bus007,eac1,-0.06478512197000003
2030,sc01,02-08 15:00:00+01:00,bus051,bus058,eac1,-0.06084447043948227
2030,sc01,02-08 15:00:00+01:00,bus027,bus115,eac1,0.013949049790933699
2030,sc01,02-08 15:00:00+01:00,bus043,bus044,eac1,-0.08630495012344586
2030,sc01,02-08 15:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus056,bus059,eac2,0.07145253739006291
2030,sc01,02-08 15:00:00+01:00,bus061,bus062,eac1,0.14817748081045778
2030,sc01,02-08 15:00:00+01:00,bus050,bus057,eac1,-0.011598849072958495
2030,sc01,02-08 15:00:00+01:00,bus015,bus033,eac1,-0.03104893142541315
2030,sc01,02-08 15:00:00+01:00,bus049,bus054,eac1,-0.000523856882329754
2030,sc01,02-08 15:00:00+01:00,bus056,bus057,eac1,0.05967299356295852
2030,sc01,02-08 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus049,bus050,eac1,0.04645877804704146
2030,sc01,02-08 15:00:00+01:00,bus108,bus109,eac1,0.25562274870308366
2030,sc01,02-08 15:00:00+01:00,bus037,bus039,eac1,0.04695645828957701
2030,sc01,02-08 15:00:00+01:00,bus042,bus049,eac1,-0.2144874595258524
2030,sc01,02-08 15:00:00+01:00,bus069,bus075,eac1,0.4453941943373665
2030,sc01,02-08 15:00:00+01:00,bus017,bus018,eac1,0.10245760937103576
2030,sc01,02-08 15:00:00+01:00,bus063,bus064,eac1,-0.279269191303238
2030,sc01,02-08 15:00:00+01:00,bus076,bus077,eac1,-0.1981201113686612
2030,sc01,02-08 15:00:00+01:00,bus092,bus100,eac1,0.19656871737155257
2030,sc01,02-08 15:00:00+01:00,bus012,bus016,eac1,0.20705221406236218
2030,sc01,02-08 15:00:00+01:00,bus012,bus014,eac1,0.17278775702975957
2030,sc01,02-08 15:00:00+01:00,bus056,bus059,eac1,0.0680364798255978
2030,sc01,02-08 15:00:00+01:00,bus015,bus019,eac1,0.05375556556047445
2030,sc01,02-08 15:00:00+01:00,bus103,bus104,eac1,0.0227607356692916
2030,sc01,02-08 15:00:00+01:00,bus070,bus071,eac1,0.09850698250258894
2030,sc01,02-08 15:00:00+01:00,bus045,bus046,eac1,-0.10706741477235493
2030,sc01,02-08 15:00:00+01:00,bus085,bus089,eac1,-0.17558457667066285
2030,sc01,02-08 15:00:00+01:00,bus105,bus107,eac1,-0.2600161721174998
2030,sc01,02-08 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus048,bus049,eac1,-0.16807583977299195
2030,sc01,02-08 15:00:00+01:00,bus110,bus112,eac1,0.33668808559999996
2030,sc01,02-08 15:00:00+01:00,bus016,bus017,eac1,0.11012639994236229
2030,sc01,02-08 15:00:00+01:00,bus046,bus047,eac1,-0.11829610823936304
2030,sc01,02-08 15:00:00+01:00,bus054,bus055,eac1,0.005854846775625644
2030,sc01,02-08 15:00:00+01:00,bus062,bus067,eac1,-0.025159519954039755
2030,sc01,02-08 15:00:00+01:00,bus068,bus069,eac1,-0.3646224148159807
2030,sc01,02-08 15:00:00+01:00,bus004,bus005,eac1,-0.08363339868450814
2030,sc01,02-08 15:00:00+01:00,bus074,bus075,eac1,-0.2338116482806604
2030,sc01,02-08 15:00:00+01:00,bus081,bus080,eac1,-0.09374801703851854
2030,sc01,02-08 15:00:00+01:00,bus001,bus002,eac1,0.16280195247707607
2030,sc01,02-08 15:00:00+01:00,bus032,bus113,eac1,-0.3979758559631147
2030,sc01,02-08 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus044,bus045,eac1,-0.13407171282344588
2030,sc01,02-08 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus027,bus032,eac1,-0.08424741710544303
2030,sc01,02-08 15:00:00+01:00,bus031,bus032,eac1,0.05945480975139383
2030,sc01,02-08 15:00:00+01:00,bus030,bus038,eac1,-0.2556061255354889
2030,sc01,02-08 15:00:00+01:00,bus094,bus096,eac1,-0.023875754106510938
2030,sc01,02-08 15:00:00+01:00,bus100,bus103,eac1,0.4091011137347229
2030,sc01,02-08 15:00:00+01:00,bus080,bus097,eac1,0.223354750120613
2030,sc01,02-08 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus100,bus104,eac1,0.12295641667200341
2030,sc01,02-08 15:00:00+01:00,bus049,bus066,eac1,0.09865663693413329
2030,sc01,02-08 15:00:00+01:00,bus080,bus096,eac1,0.19401113633491496
2030,sc01,02-08 15:00:00+01:00,bus064,bus061,eac1,0.45169409644390823
2030,sc01,02-08 15:00:00+01:00,bus068,bus081,eac1,-0.09374801703851854
2030,sc01,02-08 15:00:00+01:00,bus092,bus102,eac1,0.20412489245400212
2030,sc01,02-08 15:00:00+01:00,bus041,bus042,eac1,-0.08049003545547312
2030,sc01,02-08 15:00:00+01:00,bus055,bus059,eac1,0.0601930331944433
2030,sc01,02-08 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus021,bus022,eac1,0.2098477101762456
2030,sc01,02-08 15:00:00+01:00,bus077,bus082,eac1,0.17809134899366208
2030,sc01,02-08 15:00:00+01:00,bus049,bus051,eac1,0.04691486441045284
2030,sc01,02-08 15:00:00+01:00,bus052,bus053,eac1,-0.004756130370064837
2030,sc01,02-08 15:00:00+01:00,bus070,bus075,eac1,-0.015595769583944541
2030,sc01,02-08 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus075,bus118,eac1,0.12533543373133882
2030,sc01,02-08 15:00:00+01:00,bus029,bus031,eac1,-0.17583278994860618
2030,sc01,02-08 15:00:00+01:00,bus034,bus036,eac1,0.0657023869781882
2030,sc01,02-08 15:00:00+01:00,bus034,bus037,eac1,-0.09955966441947783
2030,sc01,02-08 15:00:00+01:00,bus109,bus110,eac1,0.21769738304308361
2030,sc01,02-08 15:00:00+01:00,bus037,bus040,eac1,0.007584270158717765
2030,sc01,02-08 15:00:00+01:00,bus019,bus020,eac1,-0.38686112951375434
2030,sc01,02-08 15:00:00+01:00,bus059,bus061,eac1,-0.028398485504486704
2030,sc01,02-08 15:00:00+01:00,bus062,bus066,eac1,-0.025217225275035282
2030,sc01,02-08 15:00:00+01:00,bus063,bus059,eac1,0.27926919130323813
2030,sc01,02-08 15:00:00+01:00,bus028,bus029,eac1,-0.06737867424860616
2030,sc01,02-08 15:00:00+01:00,bus101,bus102,eac1,-0.24940538848400212
2030,sc01,02-08 15:00:00+01:00,bus089,bus092,eac2,0.11788007742924944
2030,sc01,02-08 15:00:00+01:00,bus076,bus118,eac1,-0.018207012631338837
2030,sc01,02-08 15:00:00+01:00,bus038,bus065,eac1,-0.2556061255354889
2030,sc01,02-10 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus003,bus012,eac1,-0.07192758567999191
2030,sc01,02-10 07:00:00+01:00,bus034,bus043,eac1,-0.11626572303973626
2030,sc01,02-10 07:00:00+01:00,bus060,bus061,eac1,-0.09398009510803962
2030,sc01,02-10 07:00:00+01:00,bus020,bus021,eac1,0.014984739020844517
2030,sc01,02-10 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus024,bus072,eac1,-0.125968421526663
2030,sc01,02-10 07:00:00+01:00,bus091,bus092,eac1,0.2829693012437692
2030,sc01,02-10 07:00:00+01:00,bus047,bus069,eac1,-0.04553054015458702
2030,sc01,02-10 07:00:00+01:00,bus054,bus059,eac1,0.11231784298560832
2030,sc01,02-10 07:00:00+01:00,bus082,bus096,eac1,-0.06450425142082106
2030,sc01,02-10 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus024,bus070,eac1,-0.13451733915298136
2030,sc01,02-10 07:00:00+01:00,bus025,bus027,eac1,0.19357773692548896
2030,sc01,02-10 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus088,bus089,eac1,-0.1939105160581167
2030,sc01,02-10 07:00:00+01:00,bus096,bus097,eac1,-0.10903180218429032
2030,sc01,02-10 07:00:00+01:00,bus059,bus060,eac1,0.055110111423611996
2030,sc01,02-10 07:00:00+01:00,bus092,bus093,eac1,0.023410416980000015
2030,sc01,02-10 07:00:00+01:00,bus032,bus114,eac1,0.04548062936717878
2030,sc01,02-10 07:00:00+01:00,bus056,bus058,eac1,0.05334185685935938
2030,sc01,02-10 07:00:00+01:00,bus092,bus094,eac1,0.198807616201924
2030,sc01,02-10 07:00:00+01:00,bus106,bus107,eac1,-0.10697304105261507
2030,sc01,02-10 07:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus089,bus090,eac2,-0.46660259048315533
2030,sc01,02-10 07:00:00+01:00,bus103,bus110,eac1,0.13018333104769952
2030,sc01,02-10 07:00:00+01:00,bus066,bus067,eac1,0.05320105524554025
2030,sc01,02-10 07:00:00+01:00,bus083,bus085,eac1,-0.04074525305134552
2030,sc01,02-10 07:00:00+01:00,bus045,bus049,eac1,-0.16528054832717234
2030,sc01,02-10 07:00:00+01:00,bus040,bus041,eac1,-0.0445370102652648
2030,sc01,02-10 07:00:00+01:00,bus035,bus036,eac1,-0.020061121999063847
2030,sc01,02-10 07:00:00+01:00,bus035,bus037,eac1,-0.05564766189093617
2030,sc01,02-10 07:00:00+01:00,bus085,bus086,eac1,-0.0017812508300001362
2030,sc01,02-10 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus100,bus106,eac1,0.052341138110682084
2030,sc01,02-10 07:00:00+01:00,bus103,bus105,eac1,0.01582293796322848
2030,sc01,02-10 07:00:00+01:00,bus001,bus003,eac1,-0.02322100807999189
2030,sc01,02-10 07:00:00+01:00,bus023,bus024,eac1,-0.2428924979796443
2030,sc01,02-10 07:00:00+01:00,bus015,bus017,eac1,-0.11179691741671194
2030,sc01,02-10 07:00:00+01:00,bus023,bus025,eac1,0.19357773692548896
2030,sc01,02-10 07:00:00+01:00,bus077,bus078,eac1,0.07661364667317222
2030,sc01,02-10 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus105,bus108,eac1,0.12993036490230048
2030,sc01,02-10 07:00:00+01:00,bus005,bus011,eac1,-0.025046554154228295
2030,sc01,02-10 07:00:00+01:00,bus070,bus074,eac1,-0.011450610060370736
2030,sc01,02-10 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus008,bus030,eac1,0.128818837520272
2030,sc01,02-10 07:00:00+01:00,bus094,bus095,eac1,0.0894508527713524
2030,sc01,02-10 07:00:00+01:00,bus053,bus054,eac1,-0.059891093446871824
2030,sc01,02-10 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus008,bus009,eac1,-0.1637876624602721
2030,sc01,02-10 07:00:00+01:00,bus105,bus106,eac1,-0.07750930111329712
2030,sc01,02-10 07:00:00+01:00,bus069,bus070,eac1,0.3305089503617833
2030,sc01,02-10 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus090,bus091,eac1,0.3100377943937691
2030,sc01,02-10 07:00:00+01:00,bus007,bus012,eac1,-0.14221938839999998
2030,sc01,02-10 07:00:00+01:00,bus022,bus023,eac1,-0.040572554819155504
2030,sc01,02-10 07:00:00+01:00,bus027,bus028,eac1,-0.0385368901030656
2030,sc01,02-10 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus104,bus105,eac1,-0.025550724382125523
2030,sc01,02-10 07:00:00+01:00,bus100,bus101,eac1,-0.1636006512263414
2030,sc01,02-10 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus051,bus052,eac1,0.01732910840312818
2030,sc01,02-10 07:00:00+01:00,bus011,bus012,eac1,-0.19407055735452505
2030,sc01,02-10 07:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus089,bus092,eac1,0.3048034942248701
2030,sc01,02-10 07:00:00+01:00,bus030,bus017,eac1,0.5084855041869396
2030,sc01,02-10 07:00:00+01:00,bus068,bus116,eac1,0.31725579279999994
2030,sc01,02-10 07:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus047,bus049,eac1,-0.09249944331232629
2030,sc01,02-10 07:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus049,bus054,eac2,-0.02876509417806411
2030,sc01,02-10 07:00:00+01:00,bus018,bus019,eac1,0.02283121706603125
2030,sc01,02-10 07:00:00+01:00,bus085,bus088,eac1,-0.0647413023581167
2030,sc01,02-10 07:00:00+01:00,bus077,bus080,eac2,-0.11677821854350423
2030,sc01,02-10 07:00:00+01:00,bus019,bus034,eac1,-0.012473282047072765
2030,sc01,02-10 07:00:00+01:00,bus065,bus068,eac1,-0.26651568550673677
2030,sc01,02-10 07:00:00+01:00,bus042,bus049,eac2,-0.2097389442124933
2030,sc01,02-10 07:00:00+01:00,bus078,bus079,eac1,-0.0862749489268278
2030,sc01,02-10 07:00:00+01:00,bus080,bus098,eac1,0.15261092181804436
2030,sc01,02-10 07:00:00+01:00,bus098,bus100,eac1,0.15261092181804436
2030,sc01,02-10 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus039,bus040,eac1,-0.09387979342444797
2030,sc01,02-10 07:00:00+01:00,bus060,bus062,eac1,0.014601337831651517
2030,sc01,02-10 07:00:00+01:00,bus075,bus077,eac1,0.00021254696225897485
2030,sc01,02-10 07:00:00+01:00,bus077,bus080,eac1,-0.25281882365088537
2030,sc01,02-10 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus002,bus012,eac1,-0.12109012260000812
2030,sc01,02-10 07:00:00+01:00,bus084,bus085,eac1,-0.06028900262865444
2030,sc01,02-10 07:00:00+01:00,bus065,bus066,eac1,-0.15101096080296017
2030,sc01,02-10 07:00:00+01:00,bus089,bus090,eac1,-0.2474482886764393
2030,sc01,02-10 07:00:00+01:00,bus014,bus015,eac1,0.01832279347622262
2030,sc01,02-10 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus046,bus048,eac1,-0.06003948042565077
2030,sc01,02-10 07:00:00+01:00,bus017,bus031,eac1,0.2536362227294289
2030,sc01,02-10 07:00:00+01:00,bus011,bus013,eac1,0.040257812254524905
2030,sc01,02-10 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus055,bus056,eac1,-0.1762689774024308
2030,sc01,02-10 07:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus040,bus042,eac1,-0.11637737065972198
2030,sc01,02-10 07:00:00+01:00,bus083,bus084,eac1,-0.01640736653865449
2030,sc01,02-10 07:00:00+01:00,bus004,bus011,eac1,-0.027733233945771707
2030,sc01,02-10 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus009,bus010,eac1,-0.1637876624602721
2030,sc01,02-10 07:00:00+01:00,bus114,bus115,eac1,0.017200067407178832
2030,sc01,02-10 07:00:00+01:00,bus013,bus015,eac1,-0.0022043323154751215
2030,sc01,02-10 07:00:00+01:00,bus071,bus072,eac1,0.14095506078666298
2030,sc01,02-10 07:00:00+01:00,bus079,bus080,eac1,-0.15776439505682782
2030,sc01,02-10 07:00:00+01:00,bus049,bus066,eac2,0.15853655743647654
2030,sc01,02-10 07:00:00+01:00,bus049,bus069,eac1,-0.021194965580011993
2030,sc01,02-10 07:00:00+01:00,bus054,bus056,eac1,-0.1607861080229411
2030,sc01,02-10 07:00:00+01:00,bus064,bus065,eac1,-0.03785997964308563
2030,sc01,02-10 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus071,bus073,eac1,0.008119967399999983
2030,sc01,02-10 07:00:00+01:00,bus033,bus037,eac1,-0.010801409857647049
2030,sc01,02-10 07:00:00+01:00,bus095,bus096,eac1,-0.0437628479286476
2030,sc01,02-10 07:00:00+01:00,bus006,bus007,eac1,-0.07505305374999999
2030,sc01,02-10 07:00:00+01:00,bus051,bus058,eac1,-0.05334185685935938
2030,sc01,02-10 07:00:00+01:00,bus027,bus115,eac1,0.01027543790282115
2030,sc01,02-10 07:00:00+01:00,bus043,bus044,eac1,-0.14071919671973626
2030,sc01,02-10 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus056,bus059,eac2,0.11418405325614678
2030,sc01,02-10 07:00:00+01:00,bus061,bus062,eac1,0.05552836000835604
2030,sc01,02-10 07:00:00+01:00,bus050,bus057,eac1,-0.03758421333502204
2030,sc01,02-10 07:00:00+01:00,bus015,bus033,eac1,-0.006997288213647035
2030,sc01,02-10 07:00:00+01:00,bus049,bus054,eac1,-0.028964160573760056
2030,sc01,02-10 07:00:00+01:00,bus056,bus057,eac1,0.055903604965022
2030,sc01,02-10 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus049,bus050,eac1,0.007053498524977997
2030,sc01,02-10 07:00:00+01:00,bus108,bus109,eac1,0.1272237091023004
2030,sc01,02-10 07:00:00+01:00,bus037,bus039,eac1,-0.052661162244447945
2030,sc01,02-10 07:00:00+01:00,bus042,bus049,eac1,-0.2097389442124933
2030,sc01,02-10 07:00:00+01:00,bus069,bus075,eac1,0.3014164012658227
2030,sc01,02-10 07:00:00+01:00,bus017,bus018,eac1,0.09776441336603126
2030,sc01,02-10 07:00:00+01:00,bus063,bus064,eac1,0.06683357632354237
2030,sc01,02-10 07:00:00+01:00,bus076,bus077,eac1,-0.05641392434429715
2030,sc01,02-10 07:00:00+01:00,bus092,bus100,eac1,0.18551729952509832
2030,sc01,02-10 07:00:00+01:00,bus012,bus016,eac1,0.029681020935233504
2030,sc01,02-10 07:00:00+01:00,bus012,bus014,eac1,0.0372693840762226
2030,sc01,02-10 07:00:00+01:00,bus056,bus059,eac1,0.10872505469409999
2030,sc01,02-10 07:00:00+01:00,bus015,bus019,eac1,0.029877070691106344
2030,sc01,02-10 07:00:00+01:00,bus103,bus104,eac1,0.02232982828705149
2030,sc01,02-10 07:00:00+01:00,bus070,bus071,eac1,0.14907502818666296
2030,sc01,02-10 07:00:00+01:00,bus045,bus046,eac1,-0.10929826178256402
2030,sc01,02-10 07:00:00+01:00,bus085,bus089,eac1,-0.11797711898188334
2030,sc01,02-10 07:00:00+01:00,bus105,bus107,eac1,-0.1301411217679012
2030,sc01,02-10 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus048,bus049,eac1,-0.09057179981565078
2030,sc01,02-10 07:00:00+01:00,bus110,bus112,eac1,0.13265902959999998
2030,sc01,02-10 07:00:00+01:00,bus016,bus017,eac1,-0.006402177984766555
2030,sc01,02-10 07:00:00+01:00,bus046,bus047,eac1,-0.07984348412691328
2030,sc01,02-10 07:00:00+01:00,bus054,bus055,eac1,0.015928631218636746
2030,sc01,02-10 07:00:00+01:00,bus062,bus067,eac1,-0.05320105524554025
2030,sc01,02-10 07:00:00+01:00,bus068,bus069,eac1,-0.6151306231875089
2030,sc01,02-10 07:00:00+01:00,bus004,bus005,eac1,-0.025046554154228184
2030,sc01,02-10 07:00:00+01:00,bus074,bus075,eac1,-0.09081083819037072
2030,sc01,02-10 07:00:00+01:00,bus081,bus080,eac1,0.031359144880772405
2030,sc01,02-10 07:00:00+01:00,bus001,bus002,eac1,-0.050388717710008135
2030,sc01,02-10 07:00:00+01:00,bus032,bus113,eac1,-0.18387528344508108
2030,sc01,02-10 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-10 07:00:00+01:00,bus044,bus045,eac1,-0.17742648587973625
2030,sc01,02-10 07:00:00+01:00,bus099,bus100,cac1,0.0
