Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-04 10:00:00+02:00,ST NG 10,0.0
2030,sc01,06-04 10:00:00+02:00,CT NG 01,0.0
2030,sc01,06-04 10:00:00+02:00,CT NG 46,0.0
2030,sc01,06-04 10:00:00+02:00,CC NG 18,11.330321688844432
2030,sc01,06-04 10:00:00+02:00,Hydro 28,3.937635
2030,sc01,06-04 10:00:00+02:00,Solar 02,0.0
2030,sc01,06-04 10:00:00+02:00,Solar 52,3.93346735295
2030,sc01,06-04 10:00:00+02:00,CC NG 01,0.0
2030,sc01,06-04 10:00:00+02:00,Solar 60,0.0
2030,sc01,06-04 10:00:00+02:00,CC NG 04,0.0
2030,sc01,06-04 10:00:00+02:00,ST NG 01,16.4512
2030,sc01,06-04 10:00:00+02:00,CT NG 26,0.0
2030,sc01,06-04 10:00:00+02:00,Solar 59,0.0
2030,sc01,06-04 10:00:00+02:00,Hydro 27,1.3702143
2030,sc01,06-04 10:00:00+02:00,CT NG 45,3.09939495
2030,sc01,06-04 10:00:00+02:00,Wind N03,1.8894214409499999
2030,sc01,06-04 10:00:00+02:00,Solar 73,0.0
2030,sc01,06-04 10:00:00+02:00,CC NG 15,1.3837770000000003
2030,sc01,06-04 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-04 10:00:00+02:00,Solar 01,26.387933504865433
2030,sc01,06-04 10:00:00+02:00,Solar 74,0.0
2030,sc01,06-04 10:00:00+02:00,Solar 12,0.0
2030,sc01,06-04 10:00:00+02:00,CC NG 12,7.687649999999999
2030,sc01,06-04 10:00:00+02:00,Hydro 33,0.0
2030,sc01,06-04 10:00:00+02:00,Wind 08,1.09976839842
2030,sc01,06-10 04:00:00+02:00,Wind N05,4.089025133214419
2030,sc01,06-10 04:00:00+02:00,Solar 66,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 18,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 19,0.0
2030,sc01,06-10 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-10 04:00:00+02:00,Wind 02,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 53,0.0
2030,sc01,06-10 04:00:00+02:00,Wind N08,30.464059038200002
2030,sc01,06-10 04:00:00+02:00,CC NG 38,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 04,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 10,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 32,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 24,0.0
2030,sc01,06-10 04:00:00+02:00,Geo 01,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 17,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 69,0.0
2030,sc01,06-10 04:00:00+02:00,Wind N02,3.47441860438
2030,sc01,06-10 04:00:00+02:00,CT NG 08,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 39,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 05,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 14,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 21,4.84331814526
2030,sc01,06-10 04:00:00+02:00,Wind 06,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 48,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 48,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 22,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 24,44.43818003358263
2030,sc01,06-10 04:00:00+02:00,Solar 11,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 26,0.0
2030,sc01,06-10 04:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 11,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 41,0.0
2030,sc01,06-10 04:00:00+02:00,ST NG 04,0.0
2030,sc01,06-10 04:00:00+02:00,Wind 17,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 09,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 20,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 38,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 51,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 03,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 09,0.0
2030,sc01,06-10 04:00:00+02:00,Wind 01,0.0
2030,sc01,06-10 04:00:00+02:00,ST NG 02,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 67,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 56,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 21,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 16,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 71,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 66,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 52,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 41,0.6376724260000001
2030,sc01,06-10 04:00:00+02:00,ST NG 06,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 44,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 21,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 05,0.0
2030,sc01,06-10 04:00:00+02:00,Wind N07,0.0
2030,sc01,06-10 04:00:00+02:00,Wind N10,16.2444102562
2030,sc01,06-10 04:00:00+02:00,CT NG 67,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 02,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 03,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 23,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 34,0.0
2030,sc01,06-10 04:00:00+02:00,ST Other 02,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 36,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 21,0.0
2030,sc01,06-10 04:00:00+02:00,ST NG 05,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 04,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 70,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 62,3.86760393448
2030,sc01,06-10 04:00:00+02:00,CT NG 24,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 24,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 35,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 35,0.0
2030,sc01,06-10 04:00:00+02:00,Wind 03,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 33,0.0
2030,sc01,06-10 04:00:00+02:00,Wind N09,10.6162412986
2030,sc01,06-10 04:00:00+02:00,Solar 69,7.317880261219999
2030,sc01,06-10 04:00:00+02:00,CC NG 22,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 39,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 37,0.0
2030,sc01,06-10 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 42,0.6376724260000001
2030,sc01,06-10 04:00:00+02:00,CT NG 30,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 75,0.0
2030,sc01,06-10 04:00:00+02:00,Wind 16,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 42,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 37,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 30,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 31,6.90320037936
2030,sc01,06-10 04:00:00+02:00,Solar 28,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 07,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 13,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 16,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 50,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 14,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 25,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 29,90.6017508
2030,sc01,06-10 04:00:00+02:00,CT NG 11,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 17,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 20,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 40,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 41,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 28,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 71,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 72,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 25,0.0
2030,sc01,06-10 04:00:00+02:00,Wind N06,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 32,10.350338447199999
2030,sc01,06-10 04:00:00+02:00,CT NG 74,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 07,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 25,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 34,0.0
2030,sc01,06-10 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 56,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 28,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 49,0.0
2030,sc01,06-10 04:00:00+02:00,Wind N04,10.7345454538
2030,sc01,06-10 04:00:00+02:00,CC NG 08,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 47,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 19,0.0
2030,sc01,06-10 04:00:00+02:00,ST NG 09,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 47,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 40,4.39914084271951
2030,sc01,06-10 04:00:00+02:00,Wind 15,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 36,0.0
2030,sc01,06-10 04:00:00+02:00,Wind 09,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 55,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 29,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 23,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 16,0.0
2030,sc01,06-10 04:00:00+02:00,Wind 04,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 43,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 15,0.0
2030,sc01,06-10 04:00:00+02:00,Wind N01,2.7282741956607977
2030,sc01,06-10 04:00:00+02:00,CT NG 55,0.0
2030,sc01,06-10 04:00:00+02:00,Wind 14,29.91143565299113
2030,sc01,06-10 04:00:00+02:00,Hydro 22,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 70,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 50,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 46,0.0
2030,sc01,06-10 04:00:00+02:00,ST NG 07,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 26,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 75,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 27,0.0
2030,sc01,06-10 04:00:00+02:00,Wind 12,0.0
2030,sc01,06-10 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 06,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 40,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 65,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 26,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 20,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 06,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 08,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 03,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 34,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 54,0.0
2030,sc01,06-10 04:00:00+02:00,Wind 07,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 43,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 53,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 35,1.1656043220565064
2030,sc01,06-10 04:00:00+02:00,Solar 64,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 61,0.076268065602
2030,sc01,06-10 04:00:00+02:00,ST NG 03,0.0
2030,sc01,06-10 04:00:00+02:00,Wind 11,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 72,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 45,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 58,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 42,0.0
2030,sc01,06-10 04:00:00+02:00,ST NG 08,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 22,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 15,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 31,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 43,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 44,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 29,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 54,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 14,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 09,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 68,2.6836134297796432
2030,sc01,06-10 04:00:00+02:00,Wind 10,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 36,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 10,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 33,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 73,0.0
2030,sc01,06-10 04:00:00+02:00,Wind 13,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 25,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 34,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 23,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 63,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 10,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 68,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 13,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 57,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 06,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 12,0.0
2030,sc01,06-10 04:00:00+02:00,ST NG 10,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 01,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 46,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 18,6.882011074104539
2030,sc01,06-10 04:00:00+02:00,Hydro 28,56.355788596460904
2030,sc01,06-10 04:00:00+02:00,Solar 02,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 52,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 01,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 60,0.615177442588
2030,sc01,06-10 04:00:00+02:00,CC NG 04,0.0
2030,sc01,06-10 04:00:00+02:00,ST NG 01,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 26,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 59,0.48083724586400006
2030,sc01,06-10 04:00:00+02:00,Hydro 27,0.0
2030,sc01,06-10 04:00:00+02:00,CT NG 45,0.0
2030,sc01,06-10 04:00:00+02:00,Wind N03,3.47441860438
2030,sc01,06-10 04:00:00+02:00,Solar 73,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 15,0.0
2030,sc01,06-10 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 01,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 74,0.0
2030,sc01,06-10 04:00:00+02:00,Solar 12,0.0
2030,sc01,06-10 04:00:00+02:00,CC NG 12,0.0
2030,sc01,06-10 04:00:00+02:00,Hydro 33,0.0
2030,sc01,06-10 04:00:00+02:00,Wind 08,0.0
2030,sc01,06-11 18:00:00+02:00,Wind N05,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 66,6.689881021500001
2030,sc01,06-11 18:00:00+02:00,Solar 18,0.0
2030,sc01,06-11 18:00:00+02:00,Hydro 19,2.412135
2030,sc01,06-11 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-11 18:00:00+02:00,Wind 02,3.6220108626000003
2030,sc01,06-11 18:00:00+02:00,Solar 53,0.0
2030,sc01,06-11 18:00:00+02:00,Wind N08,7.596309964500001
2030,sc01,06-11 18:00:00+02:00,CC NG 38,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 04,0.95414190885
2030,sc01,06-11 18:00:00+02:00,CC NG 10,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 32,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 24,8.175305561853374
2030,sc01,06-11 18:00:00+02:00,Geo 01,0.72
2030,sc01,06-11 18:00:00+02:00,Solar 17,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 69,0.0
2030,sc01,06-11 18:00:00+02:00,Wind N02,6.485819625
2030,sc01,06-11 18:00:00+02:00,CT NG 08,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 39,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 05,4.351500000000001
2030,sc01,06-11 18:00:00+02:00,Solar 14,2.20633801875
2030,sc01,06-11 18:00:00+02:00,Hydro 21,3.05130105
2030,sc01,06-11 18:00:00+02:00,Wind 06,3.7200481807499997
2030,sc01,06-11 18:00:00+02:00,CT NG 48,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 48,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 22,0.0
2030,sc01,06-11 18:00:00+02:00,Hydro 24,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 11,0.3730614241500001
2030,sc01,06-11 18:00:00+02:00,Hydro 26,1.040013
2030,sc01,06-11 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 11,25.952346
2030,sc01,06-11 18:00:00+02:00,CT NG 41,1.2060920628165155
2030,sc01,06-11 18:00:00+02:00,ST NG 04,0.0
2030,sc01,06-11 18:00:00+02:00,Wind 17,3.67250276565
2030,sc01,06-11 18:00:00+02:00,CC NG 09,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 20,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 38,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 51,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 03,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 09,2.52798423255
2030,sc01,06-11 18:00:00+02:00,Wind 01,1.09613486655
2030,sc01,06-11 18:00:00+02:00,ST NG 02,14.18625
2030,sc01,06-11 18:00:00+02:00,Solar 67,2.1667630833000002
2030,sc01,06-11 18:00:00+02:00,CT NG 56,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 21,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 16,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 71,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 66,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 52,0.0
2030,sc01,06-11 18:00:00+02:00,Hydro 41,0.0
2030,sc01,06-11 18:00:00+02:00,ST NG 06,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 44,2.6315617500000004
2030,sc01,06-11 18:00:00+02:00,Solar 21,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 05,0.0
2030,sc01,06-11 18:00:00+02:00,Wind N07,0.0
2030,sc01,06-11 18:00:00+02:00,Wind N10,0.07153846155
2030,sc01,06-11 18:00:00+02:00,CT NG 67,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 02,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 03,0.0
2030,sc01,06-11 18:00:00+02:00,Hydro 23,0.0
2030,sc01,06-11 18:00:00+02:00,Hydro 34,0.0
2030,sc01,06-11 18:00:00+02:00,ST Other 02,1.0867823499366434
2030,sc01,06-11 18:00:00+02:00,CT NG 36,4.3605
2030,sc01,06-11 18:00:00+02:00,CT NG 21,0.0
2030,sc01,06-11 18:00:00+02:00,ST NG 05,2.73249
2030,sc01,06-11 18:00:00+02:00,CT NG 04,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 70,20.877517985700013
2030,sc01,06-11 18:00:00+02:00,Solar 62,6.411614755499999
2030,sc01,06-11 18:00:00+02:00,CT NG 24,4.3605
2030,sc01,06-11 18:00:00+02:00,Solar 24,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 35,4.3605
2030,sc01,06-11 18:00:00+02:00,CC NG 35,5.1566936581134994
2030,sc01,06-11 18:00:00+02:00,Wind 03,0.95316075315
2030,sc01,06-11 18:00:00+02:00,CC NG 33,0.0
2030,sc01,06-11 18:00:00+02:00,Wind N09,1.2529002321
2030,sc01,06-11 18:00:00+02:00,Solar 69,13.431772526346215
2030,sc01,06-11 18:00:00+02:00,CC NG 22,29.494466999999997
2030,sc01,06-11 18:00:00+02:00,Solar 39,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 37,1.4083960041
2030,sc01,06-11 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-11 18:00:00+02:00,Hydro 42,0.32737905
2030,sc01,06-11 18:00:00+02:00,CT NG 30,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 75,0.0
2030,sc01,06-11 18:00:00+02:00,Wind 16,3.67250276565
2030,sc01,06-11 18:00:00+02:00,Solar 42,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 37,27.67554
2030,sc01,06-11 18:00:00+02:00,Solar 30,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 31,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 28,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 07,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 13,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 16,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 50,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 14,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 25,0.0
2030,sc01,06-11 18:00:00+02:00,Hydro 29,3.367575
2030,sc01,06-11 18:00:00+02:00,CT NG 11,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 17,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 20,0.0
2030,sc01,06-11 18:00:00+02:00,Hydro 40,0.20177325000000002
2030,sc01,06-11 18:00:00+02:00,Solar 41,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 28,7.897972499999999
2030,sc01,06-11 18:00:00+02:00,Solar 71,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 72,0.0
2030,sc01,06-11 18:00:00+02:00,Hydro 25,1.040013
2030,sc01,06-11 18:00:00+02:00,Wind N06,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 32,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 74,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 07,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 25,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 34,6.173621528859667
2030,sc01,06-11 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 56,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 28,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 49,0.0
2030,sc01,06-11 18:00:00+02:00,Wind N04,34.0933702178863
2030,sc01,06-11 18:00:00+02:00,CC NG 08,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 47,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 19,0.0
2030,sc01,06-11 18:00:00+02:00,ST NG 09,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 47,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 40,32.684116499999995
2030,sc01,06-11 18:00:00+02:00,Wind 15,1.2282617943
2030,sc01,06-11 18:00:00+02:00,CC NG 36,0.0
2030,sc01,06-11 18:00:00+02:00,Wind 09,2.56235683815
2030,sc01,06-11 18:00:00+02:00,Solar 55,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 29,1.4339135155499998
2030,sc01,06-11 18:00:00+02:00,CT NG 23,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 16,0.0
2030,sc01,06-11 18:00:00+02:00,Wind 04,0.47658037680000004
2030,sc01,06-11 18:00:00+02:00,Solar 43,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 15,0.0
2030,sc01,06-11 18:00:00+02:00,Wind N01,2.2937826294000003
2030,sc01,06-11 18:00:00+02:00,CT NG 55,0.0
2030,sc01,06-11 18:00:00+02:00,Wind 14,41.150428626071836
2030,sc01,06-11 18:00:00+02:00,Hydro 22,0.873463905
2030,sc01,06-11 18:00:00+02:00,CT NG 70,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 50,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 46,0.0
2030,sc01,06-11 18:00:00+02:00,ST NG 07,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 26,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 75,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 27,0.0
2030,sc01,06-11 18:00:00+02:00,Wind 12,7.171614612
2030,sc01,06-11 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 06,1.24530273855
2030,sc01,06-11 18:00:00+02:00,Solar 40,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 65,12.209282973
2030,sc01,06-11 18:00:00+02:00,Solar 26,0.0
2030,sc01,06-11 18:00:00+02:00,Hydro 20,3.05130105
2030,sc01,06-11 18:00:00+02:00,CC NG 06,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 08,0.4937930289
2030,sc01,06-11 18:00:00+02:00,Solar 03,1.7907619770000003
2030,sc01,06-11 18:00:00+02:00,Solar 34,6.771134637
2030,sc01,06-11 18:00:00+02:00,CT NG 54,0.0
2030,sc01,06-11 18:00:00+02:00,Wind 07,2.56235683815
2030,sc01,06-11 18:00:00+02:00,Hydro 43,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 53,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 35,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 64,3.9567120741
2030,sc01,06-11 18:00:00+02:00,Solar 61,0.12643524589500002
2030,sc01,06-11 18:00:00+02:00,ST NG 03,0.0
2030,sc01,06-11 18:00:00+02:00,Wind 11,2.56235683815
2030,sc01,06-11 18:00:00+02:00,Solar 72,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 45,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 58,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 42,3.593052
2030,sc01,06-11 18:00:00+02:00,ST NG 08,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 22,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 15,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 31,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 43,1.090125
2030,sc01,06-11 18:00:00+02:00,Solar 44,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 29,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 54,0.0
2030,sc01,06-11 18:00:00+02:00,CC NG 14,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 09,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 68,18.8861078835
2030,sc01,06-11 18:00:00+02:00,Wind 10,2.56235683815
2030,sc01,06-11 18:00:00+02:00,Solar 36,6.9823940355000005
2030,sc01,06-11 18:00:00+02:00,Solar 10,0.0
2030,sc01,06-11 18:00:00+02:00,Solar 33,17.57239262481829
2030,sc01,06-11 18:00:00+02:00,CT NG 73,0.0
2030,sc01,06-11 18:00:00+02:00,Wind 13,4.3176797721
2030,sc01,06-11 18:00:00+02:00,CC NG 25,0.0
2030,sc01,06-11 18:00:00+02:00,CT NG 34,4.3605
2030,sc01,06-11 18:00:00+02:00,CC NG 23,0.0
