Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 17:00:00+01:00,N_105,N_110,eac1,-0.014525376248285843
2030,sc01,01-14 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_101,N_103,eac1,-0.019047600968477768
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,eac1,-0.2148908178513389
2030,sc01,01-14 17:00:00+01:00,N_108,N_109,eac1,0.008535847992571538
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_103,N_109,eac1,0.013564913783522287
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,eac1,0.0940641928
2030,sc01,01-14 17:00:00+01:00,N_107,N_108,eac1,0.17482728853756316
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_108,N_110,eac1,0.03795789454499163
2030,sc01,01-14 17:00:00+01:00,N_116,N_119,eac1,0.15525284223091007
2030,sc01,01-14 17:00:00+01:00,N_117,N_122,eac1,-0.3038089667894252
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_101,N_102,eac1,-0.009888515403236375
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,eac1,-0.05660601992032266
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_112,eac1,-0.061819503708984425
2030,sc01,01-14 17:00:00+01:00,N_119,N_120,eac1,-0.013256728349089864
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_114,N_116,eac1,-0.30337936116461073
2030,sc01,01-14 17:00:00+01:00,N_111,N_114,eac1,-0.1722777986646108
2030,sc01,01-14 17:00:00+01:00,N_112,N_123,eac1,-0.19189407905430264
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_106,N_110,eac1,-0.07401903488631212
2030,sc01,01-14 17:00:00+01:00,N_120,N_123,eac1,-0.14042057434908983
2030,sc01,01-14 17:00:00+01:00,N_112,N_113,eac1,0.010357814356184103
2030,sc01,01-14 17:00:00+01:00,N_101,N_105,eac1,0.04416026064171413
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_110,N_111,eac1,-0.11450327720047226
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_111,N_113,eac1,0.0011685015438158697
2030,sc01,01-14 17:00:00+01:00,N_102,N_104,eac1,-0.031111107725400877
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_104,N_109,eac1,0.016109924094599104
2030,sc01,01-14 17:00:00+01:00,N_102,N_106,eac1,0.036794548313687864
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_110,N_112,eac1,-0.11971676098913409
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_121,N_122,eac1,-0.4034579033899137
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,eac1,-0.11515303832206103
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,eac1,-0.03637090922206104
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_105,N_110,eac1,0.0041184808555636
2030,sc01,01-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 18:00:00+01:00,N_101,N_103,eac1,-0.04654403887777864
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,eac1,-0.27594276240510757
2030,sc01,01-14 18:00:00+01:00,N_108,N_109,eac1,0.0007320046711883077
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_109,eac1,0.07870764820230766
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,eac1,0.002769242303059638
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,eac1,0.06775305473880633
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_108,N_110,eac1,0.03792766912881171
2030,sc01,01-14 18:00:00+01:00,N_116,N_119,eac1,0.05248642086936195
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,eac1,-0.16078972408304654
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_124,eac1,0.036148410580086526
2030,sc01,01-14 18:00:00+01:00,N_101,N_102,eac1,-0.08408207015178494
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,eac1,-0.0361484105800865
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,eac1,-0.02778158386284485
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_112,eac1,-0.019035469472775624
2030,sc01,01-14 18:00:00+01:00,N_119,N_120,eac1,0.15677775866936194
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_114,N_116,eac1,-0.2038763952745518
2030,sc01,01-14 18:00:00+01:00,N_111,N_114,eac1,-0.06797535367455176
2030,sc01,01-14 18:00:00+01:00,N_112,N_123,eac1,-0.035067179572421586
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_110,eac1,-0.05578735939266852
2030,sc01,01-14 18:00:00+01:00,N_120,N_123,eac1,0.03229793726936192
2030,sc01,01-14 18:00:00+01:00,N_112,N_113,eac1,-0.07619808835946607
2030,sc01,01-14 18:00:00+01:00,N_101,N_105,eac1,0.06288108245556359
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_110,N_111,eac1,-0.10097591284918123
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_111,N_113,eac1,-0.06078214303747431
2030,sc01,01-14 18:00:00+01:00,N_102,N_104,eac1,-0.01779042156911642
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_104,N_109,eac1,0.028533233490883575
2030,sc01,01-14 18:00:00+01:00,N_102,N_106,eac1,0.053234319507331485
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_110,N_112,eac1,-0.092229798459112
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_121,N_122,eac1,-0.21137090922206103
2030,sc01,01-15 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 03:00:00+01:00,N_117,N_118,eac1,-0.16803463571239513
2030,sc01,01-15 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 03:00:00+01:00,N_118,N_121,eac1,0.10253551638760494
2030,sc01,01-15 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 03:00:00+01:00,N_105,N_110,eac1,0.05404187722764983
2030,sc01,01-15 03:00:00+01:00,N_115,N_121,eac1,-0.10389872332105654
2030,sc01,01-15 03:00:00+01:00,N_101,N_103,eac1,-0.0053100156851830504
2030,sc01,01-15 03:00:00+01:00,N_116,N_117,eac1,-0.16667142877894348
2030,sc01,01-15 03:00:00+01:00,N_108,N_109,eac1,-0.05941530567394425
2030,sc01,01-15 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 03:00:00+01:00,N_103,N_109,eac1,0.07743737940972403
2030,sc01,01-15 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 03:00:00+01:00,N_113,N_123,eac1,-0.024073953834714973
2030,sc01,01-15 03:00:00+01:00,N_115,N_116,eac1,-0.05839413627385054
2030,sc01,01-15 03:00:00+01:00,N_107,N_108,eac1,-0.044844678629999996
2030,sc01,01-15 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 03:00:00+01:00,N_108,N_110,eac1,-0.043209135976055746
2030,sc01,01-15 03:00:00+01:00,N_116,N_119,eac1,-0.08688670771600276
2030,sc01,01-15 03:00:00+01:00,N_117,N_122,eac1,0.0013632069334515995
2030,sc01,01-15 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 03:00:00+01:00,N_115,N_124,eac1,-0.04009767270509293
2030,sc01,01-15 03:00:00+01:00,N_101,N_102,eac1,-0.1040354435224668
2030,sc01,01-15 03:00:00+01:00,N_103,N_124,eac1,0.0400976727050929
2030,sc01,01-15 03:00:00+01:00,N_109,N_111,eac1,0.008436106881755334
2030,sc01,01-15 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 03:00:00+01:00,N_109,N_112,eac1,0.004910293180863778
2030,sc01,01-15 03:00:00+01:00,N_119,N_120,eac1,0.10381332073399718
2030,sc01,01-15 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 03:00:00+01:00,N_114,N_116,eac1,-0.13198354162109577
2030,sc01,01-15 03:00:00+01:00,N_111,N_114,eac1,-0.008460104121095768
2030,sc01,01-15 03:00:00+01:00,N_112,N_123,eac1,-0.021726348529282208
2030,sc01,01-15 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 03:00:00+01:00,N_106,N_110,eac1,0.023528335750693796
2030,sc01,01-15 03:00:00+01:00,N_120,N_123,eac1,0.045800302363997236
2030,sc01,01-15 03:00:00+01:00,N_112,N_113,eac1,-0.0003438710341557849
2030,sc01,01-15 03:00:00+01:00,N_101,N_105,eac1,0.07097412656764984
2030,sc01,01-15 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 03:00:00+01:00,N_110,N_111,eac1,-0.023454699043410243
2030,sc01,01-15 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 03:00:00+01:00,N_111,N_113,eac1,-0.006558488040559141
2030,sc01,01-15 03:00:00+01:00,N_102,N_104,eac1,0.002701021076839366
2030,sc01,01-15 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 03:00:00+01:00,N_104,N_109,eac1,0.08869282672683934
2030,sc01,01-15 03:00:00+01:00,N_102,N_106,eac1,0.0562074989906938
2030,sc01,01-15 03:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 03:00:00+01:00,N_110,N_112,eac1,-0.0269805127443018
2030,sc01,01-15 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 03:00:00+01:00,N_121,N_122,eac1,-0.0013632069334515995
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,eac1,-0.1532106765062627
2030,sc01,01-15 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,eac1,0.09773400039373725
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_105,N_110,eac1,0.04445028007190707
2030,sc01,01-15 05:00:00+01:00,N_115,N_121,eac1,-0.09961197190446876
2030,sc01,01-15 05:00:00+01:00,N_101,N_103,eac1,-0.008446147395040127
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,eac1,-0.15133270499553125
2030,sc01,01-15 05:00:00+01:00,N_108,N_109,eac1,-0.05898275870217495
2030,sc01,01-15 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_103,N_109,eac1,0.06931037971534326
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_113,N_123,eac1,0.012983794091055184
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,eac1,-0.07436684580591463
2030,sc01,01-15 05:00:00+01:00,N_107,N_108,eac1,-0.04551942488000002
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_108,N_110,eac1,-0.039617390407825054
2030,sc01,01-15 05:00:00+01:00,N_116,N_119,eac1,-0.1013520249054568
2030,sc01,01-15 05:00:00+01:00,N_117,N_122,eac1,0.0018779715107314354
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_115,N_124,eac1,-0.04002883548961664
2030,sc01,01-15 05:00:00+01:00,N_101,N_102,eac1,-0.10069261871686692
2030,sc01,01-15 05:00:00+01:00,N_103,N_124,eac1,0.04002883548961661
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,eac1,-0.008944662066815434
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_109,N_112,eac1,-0.019546036910863374
2030,sc01,01-15 05:00:00+01:00,N_119,N_120,eac1,0.07547471952454321
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_114,N_116,eac1,-0.10991808349507337
2030,sc01,01-15 05:00:00+01:00,N_111,N_114,eac1,0.022193895604926572
2030,sc01,01-15 05:00:00+01:00,N_112,N_123,eac1,-0.01769489083559836
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_106,N_110,eac1,0.012660814023980144
2030,sc01,01-15 05:00:00+01:00,N_120,N_123,eac1,0.004711096744543175
2030,sc01,01-15 05:00:00+01:00,N_112,N_113,eac1,-0.05950471940325791
2030,sc01,01-15 05:00:00+01:00,N_101,N_105,eac1,0.06788605244190707
2030,sc01,01-15 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_110,N_111,eac1,-0.04705219848394493
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_111,N_113,eac1,-0.07819075615568699
2030,sc01,01-15 05:00:00+01:00,N_102,N_104,eac1,-0.001200913120847108
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_104,N_109,eac1,0.07729886160915286
2030,sc01,01-15 05:00:00+01:00,N_102,N_106,eac1,0.05361968392398017
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_110,N_112,eac1,-0.057653573327992924
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_121,N_122,eac1,-0.0018779715107314354
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,0.06202165137507909
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,-0.20411984881092116
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,-0.016501195458166695
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,-0.03216633609872746
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,-0.22380852957252007
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.008516921288480916
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.03509500616127256
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.09336608209999997
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.03154086991151908
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.15438116067639707
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,-0.28583018094759904
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.08143986943241413
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,-0.07391309186342215
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,-0.08028490258472004
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,-0.01247268366360288
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,-0.3282745126148739
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,-0.1759542001148739
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,-0.1999288072616061
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,-0.07865654987369017
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,-0.12940926546360287
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,-0.005947957593931796
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.03125544409183331
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,-0.11922005154951992
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,-0.01717894329806824
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.006050796046104312
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,-0.0435474878978957
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.02505591952630984
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,-0.1255918622708178
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,-0.3791198488109212
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,eac1,0.0871742147592992
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,eac1,-0.22697227753270077
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_105,N_110,eac1,-0.006823431933891039
2030,sc01,01-15 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_101,N_103,eac1,-0.014656514289262124
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,eac1,-0.21555127158714127
2030,sc01,01-15 17:00:00+01:00,N_108,N_109,eac1,0.0054293046141006
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_109,eac1,0.01882505258673789
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,eac1,0.09428041789999997
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_108,N_110,eac1,0.03352363288589941
2030,sc01,01-15 17:00:00+01:00,N_116,N_119,eac1,0.15616226989022008
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,eac1,-0.30272548634644014
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_101,N_102,eac1,0.08580583566315317
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,eac1,-0.05922590354813795
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_112,eac1,-0.06613371440710081
2030,sc01,01-15 17:00:00+01:00,N_119,N_120,eac1,-0.014043568389779992
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_114,N_116,eac1,-0.31844056761565104
2030,sc01,01-15 17:00:00+01:00,N_111,N_114,eac1,-0.16788848421565106
2030,sc01,01-15 17:00:00+01:00,N_112,N_123,eac1,-0.1938798481828831
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_106,N_110,eac1,-0.07525900819530378
2030,sc01,01-15 17:00:00+01:00,N_120,N_123,eac1,-0.13678264218977998
2030,sc01,01-15 17:00:00+01:00,N_112,N_113,eac1,0.006327871124653162
2030,sc01,01-15 17:00:00+01:00,N_101,N_105,eac1,0.051900687306108945
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_110,N_111,eac1,-0.11451045179216635
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_111,N_113,eac1,-0.005847871124653181
2030,sc01,01-15 17:00:00+01:00,N_102,N_104,eac1,-0.02908924789607717
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_104,N_109,eac1,0.015792015743922833
2030,sc01,01-15 17:00:00+01:00,N_102,N_106,eac1,0.03720608290469621
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_110,N_112,eac1,-0.12141826265112915
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_121,N_122,eac1,-0.40197227753270076
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,eac1,-0.13616108908270208
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,eac1,-0.026041507482702064
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_105,N_110,eac1,-0.004372651360915442
2030,sc01,01-15 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 19:00:00+01:00,N_101,N_103,eac1,-0.05528724627492837
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,eac1,-0.29063220906294956
2030,sc01,01-15 19:00:00+01:00,N_108,N_109,eac1,-0.012950277374668223
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_103,N_109,eac1,0.08193029177418679
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,eac1,0.0012605797565641008
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,eac1,0.0917669908279356
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_108,N_110,eac1,0.02490931697466825
2030,sc01,01-15 19:00:00+01:00,N_116,N_119,eac1,0.05342637135038808
