Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-21 19:00:00+02:00,CT NG 75,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 35,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 42,0.13154881599999999
2030,sc01,06-21 19:00:00+02:00,CT NG 05,0.0
2030,sc01,06-21 19:00:00+02:00,Wind N08,4.792521524800001
2030,sc01,06-21 19:00:00+02:00,CT NG 71,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 29,0.22468993184000002
2030,sc01,06-21 19:00:00+02:00,CT NG 45,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 40,11.6210192
2030,sc01,06-21 19:00:00+02:00,Solar 48,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 67,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 10,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 26,0.046864643968000004
2030,sc01,06-21 19:00:00+02:00,ST Other 02,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 15,0.27415816719999997
2030,sc01,06-21 19:00:00+02:00,Solar 59,0.146596721312
2030,sc01,06-21 19:00:00+02:00,Solar 12,0.040095306496
2030,sc01,06-21 19:00:00+02:00,Solar 60,0.18755409839999998
2030,sc01,06-21 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 22,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 25,0.34463520000000003
2030,sc01,06-21 19:00:00+02:00,Solar 54,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 73,0.7517647058160001
2030,sc01,06-23 20:00:00+02:00,CC NG 24,0.0
2030,sc01,06-23 20:00:00+02:00,Hydro 20,16.3149048
2030,sc01,06-23 20:00:00+02:00,CT NG 26,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 34,6.44532578016
2030,sc01,06-23 20:00:00+02:00,Wind N05,17.118568548382147
2030,sc01,06-23 20:00:00+02:00,Solar 31,26.533247946
2030,sc01,06-23 20:00:00+02:00,Solar 33,30.185199756
2030,sc01,06-23 20:00:00+02:00,CT NG 06,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 03,1.7045953087920003
2030,sc01,06-23 20:00:00+02:00,CC NG 20,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 15,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 64,0.631482353004
2030,sc01,06-23 20:00:00+02:00,Wind N03,16.15916052168
2030,sc01,06-23 20:00:00+02:00,CT NG 11,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 48,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 47,0.400182572616
2030,sc01,06-23 20:00:00+02:00,Solar 71,3.15711105924
2030,sc01,06-23 20:00:00+02:00,Wind 08,5.23255327368
2030,sc01,06-23 20:00:00+02:00,ST NG 10,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 50,1.07248929462
2030,sc01,06-23 20:00:00+02:00,CC NG 29,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 53,0.0
2030,sc01,06-23 20:00:00+02:00,Wind 07,5.23255327368
2030,sc01,06-23 20:00:00+02:00,Solar 63,1.804235294004
2030,sc01,06-23 20:00:00+02:00,CT NG 49,0.0
2030,sc01,06-23 20:00:00+02:00,Wind 15,25.394024286000004
2030,sc01,06-23 20:00:00+02:00,Hydro 40,1.1319174
2030,sc01,06-23 20:00:00+02:00,Solar 37,1.3406277621
2030,sc01,06-23 20:00:00+02:00,CT NG 13,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 57,1.564142169444
2030,sc01,06-23 20:00:00+02:00,Solar 72,0.757778823468
2030,sc01,06-23 20:00:00+02:00,CT NG 66,0.0
2030,sc01,06-23 20:00:00+02:00,Wind 02,22.6313922558
2030,sc01,06-23 20:00:00+02:00,Solar 46,0.400182572616
2030,sc01,06-23 20:00:00+02:00,Wind N07,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 10,0.0
2030,sc01,06-23 20:00:00+02:00,Hydro 23,8.43711264
2030,sc01,06-23 20:00:00+02:00,CT NG 28,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 58,1.831692803904
2030,sc01,06-23 20:00:00+02:00,Hydro 28,14.647860000000003
2030,sc01,06-23 20:00:00+02:00,CC NG 04,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 38,4.573515114960001
2030,sc01,06-23 20:00:00+02:00,Wind 06,7.59665867064
2030,sc01,06-23 20:00:00+02:00,Solar 24,0.043602352920000004
2030,sc01,06-23 20:00:00+02:00,Solar 61,0.057433573692
2030,sc01,06-23 20:00:00+02:00,Solar 53,3.6793929095999998
2030,sc01,06-23 20:00:00+02:00,Hydro 34,10.34674488
2030,sc01,06-23 20:00:00+02:00,CC NG 36,0.0
2030,sc01,06-23 20:00:00+02:00,Wind 03,5.9556295416
2030,sc01,06-23 20:00:00+02:00,CC NG 07,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 70,0.0
2030,sc01,06-23 20:00:00+02:00,ST NG 05,13.844616
2030,sc01,06-23 20:00:00+02:00,Wind 13,8.89815317052
2030,sc01,06-23 20:00:00+02:00,Solar 01,21.345738423
2030,sc01,06-23 20:00:00+02:00,CT NG 41,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 14,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 08,0.573976146948
2030,sc01,06-23 20:00:00+02:00,Solar 28,0.24146682342
2030,sc01,06-23 20:00:00+02:00,ST NG 02,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 47,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 69,28.12711797
2030,sc01,06-23 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 39,0.400182572616
2030,sc01,06-23 20:00:00+02:00,CT NG 55,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 27,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 28,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 36,6.64641994248
2030,sc01,06-23 20:00:00+02:00,Solar 25,0.05833694115600001
2030,sc01,06-23 20:00:00+02:00,CC NG 11,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 07,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 22,149.4386328
2030,sc01,06-23 20:00:00+02:00,CC NG 35,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 52,2.43311004156
2030,sc01,06-23 20:00:00+02:00,CC NG 37,140.222736
2030,sc01,06-23 20:00:00+02:00,CT NG 52,0.0
2030,sc01,06-23 20:00:00+02:00,Wind 17,75.9281325912
2030,sc01,06-23 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 40,0.400182572616
2030,sc01,06-23 20:00:00+02:00,CC NG 03,0.0
2030,sc01,06-23 20:00:00+02:00,Wind N10,16.112000000760002
2030,sc01,06-23 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-23 20:00:00+02:00,Hydro 21,16.3149048
2030,sc01,06-23 20:00:00+02:00,CT NG 04,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 34,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 08,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 05,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 68,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 66,6.36798186912
2030,sc01,06-23 20:00:00+02:00,CT NG 21,0.0
2030,sc01,06-23 20:00:00+02:00,ST NG 09,0.0
2030,sc01,06-23 20:00:00+02:00,Geo 01,3.648
2030,sc01,06-23 20:00:00+02:00,Solar 22,0.27003388232400005
2030,sc01,06-23 20:00:00+02:00,CC NG 06,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 55,4.5758018728800005
2030,sc01,06-23 20:00:00+02:00,Solar 62,2.91249442608
2030,sc01,06-23 20:00:00+02:00,Solar 42,0.400182572616
2030,sc01,06-23 20:00:00+02:00,CC NG 01,0.0
2030,sc01,06-23 20:00:00+02:00,Wind 01,6.84897397284
2030,sc01,06-23 20:00:00+02:00,CC NG 18,117.24722939375867
2030,sc01,06-23 20:00:00+02:00,Hydro 43,2.3917906799999997
2030,sc01,06-23 20:00:00+02:00,CT NG 16,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 12,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 19,30.86664
2030,sc01,06-23 20:00:00+02:00,CT NG 56,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 03,0.0
2030,sc01,06-23 20:00:00+02:00,Hydro 26,4.5660419999999995
2030,sc01,06-23 20:00:00+02:00,Solar 51,3.57877557708
2030,sc01,06-23 20:00:00+02:00,Hydro 27,4.5660419999999995
2030,sc01,06-23 20:00:00+02:00,CT NG 36,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 16,0.19846588228800002
2030,sc01,06-23 20:00:00+02:00,CC NG 21,0.0
2030,sc01,06-23 20:00:00+02:00,Wind 04,2.9778147708
2030,sc01,06-23 20:00:00+02:00,Solar 74,0.7517647058160001
2030,sc01,06-23 20:00:00+02:00,Solar 06,1.4475175339920001
2030,sc01,06-23 20:00:00+02:00,CC NG 33,0.0
2030,sc01,06-23 20:00:00+02:00,Wind N01,28.762411014
2030,sc01,06-23 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 50,0.0
2030,sc01,06-23 20:00:00+02:00,Wind 10,5.23255327368
2030,sc01,06-23 20:00:00+02:00,Solar 11,0.059539764732
2030,sc01,06-23 20:00:00+02:00,Solar 09,2.93848346208
2030,sc01,06-23 20:00:00+02:00,Wind N06,129.3259694376
2030,sc01,06-23 20:00:00+02:00,Solar 65,1.948574117652
2030,sc01,06-23 20:00:00+02:00,Solar 41,0.400182572616
2030,sc01,06-23 20:00:00+02:00,Hydro 19,12.290454
2030,sc01,06-23 20:00:00+02:00,CC NG 39,0.0
2030,sc01,06-23 20:00:00+02:00,Hydro 24,8.43711264
2030,sc01,06-23 20:00:00+02:00,Solar 35,10.2904090098
2030,sc01,06-23 20:00:00+02:00,CT NG 43,0.0
2030,sc01,06-23 20:00:00+02:00,Wind 12,14.779726305719999
2030,sc01,06-23 20:00:00+02:00,CT NG 54,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 30,0.135317647056
2030,sc01,06-23 20:00:00+02:00,Solar 18,0.371371764612
2030,sc01,06-23 20:00:00+02:00,Hydro 29,14.647860000000003
2030,sc01,06-23 20:00:00+02:00,CT NG 24,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 31,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 32,39.7827212232
2030,sc01,06-23 20:00:00+02:00,CT NG 44,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 46,0.0
2030,sc01,06-23 20:00:00+02:00,Wind N04,9.94909090992
2030,sc01,06-23 20:00:00+02:00,CT NG 09,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 15,0.0
2030,sc01,06-23 20:00:00+02:00,Wind 09,5.23255327368
2030,sc01,06-23 20:00:00+02:00,Solar 04,1.10907741564
2030,sc01,06-23 20:00:00+02:00,Solar 10,0.291985411788
2030,sc01,06-23 20:00:00+02:00,CC NG 32,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 45,0.400182572616
2030,sc01,06-23 20:00:00+02:00,Hydro 33,10.34674488
2030,sc01,06-23 20:00:00+02:00,Solar 70,4.510588234439999
2030,sc01,06-23 20:00:00+02:00,Wind 11,5.23255327368
2030,sc01,06-23 20:00:00+02:00,CC NG 38,21.6507432
2030,sc01,06-23 20:00:00+02:00,CC NG 09,0.0
2030,sc01,06-23 20:00:00+02:00,Hydro 41,1.8653227200000002
2030,sc01,06-23 20:00:00+02:00,Solar 44,0.400182572616
2030,sc01,06-23 20:00:00+02:00,CT NG 08,0.0
2030,sc01,06-23 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-23 20:00:00+02:00,ST NG 07,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 17,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 14,0.352126588308
2030,sc01,06-23 20:00:00+02:00,Wind N02,16.15916052168
2030,sc01,06-23 20:00:00+02:00,ST NG 08,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 21,0.553900235316
2030,sc01,06-23 20:00:00+02:00,Wind 16,75.9281325912
2030,sc01,06-23 20:00:00+02:00,CC NG 25,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 14,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 69,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 43,0.400182572616
2030,sc01,06-23 20:00:00+02:00,Solar 02,1.387983176508
2030,sc01,06-23 20:00:00+02:00,CC NG 26,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 13,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 42,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 75,0.9021176471160001
2030,sc01,06-23 20:00:00+02:00,Wind 14,99.2536351764
2030,sc01,06-23 20:00:00+02:00,CT NG 30,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 16,39.24208114416389
2030,sc01,06-23 20:00:00+02:00,Solar 56,4.5895224181200005
2030,sc01,06-23 20:00:00+02:00,ST NG 03,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 68,21.952872555000003
2030,sc01,06-23 20:00:00+02:00,CC NG 34,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 01,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 73,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 74,0.0
2030,sc01,06-23 20:00:00+02:00,ST NG 06,0.0
2030,sc01,06-23 20:00:00+02:00,Hydro 22,16.3149048
2030,sc01,06-23 20:00:00+02:00,CT NG 72,0.0
2030,sc01,06-23 20:00:00+02:00,ST NG 04,13.844616
2030,sc01,06-23 20:00:00+02:00,ST NG 01,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 17,0.09051247056
2030,sc01,06-23 20:00:00+02:00,CC NG 23,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 20,0.303111529524
2030,sc01,06-23 20:00:00+02:00,CT NG 25,0.0
2030,sc01,06-23 20:00:00+02:00,Wind N09,11.7438515082
2030,sc01,06-23 20:00:00+02:00,Solar 67,2.062504249332
2030,sc01,06-23 20:00:00+02:00,CT NG 02,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 12,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 23,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 75,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 35,0.0
2030,sc01,06-23 20:00:00+02:00,Hydro 42,1.8653227200000002
2030,sc01,06-23 20:00:00+02:00,CT NG 05,0.0
2030,sc01,06-23 20:00:00+02:00,Wind N08,115.2956457504
2030,sc01,06-23 20:00:00+02:00,CT NG 71,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 29,0.259509176376
2030,sc01,06-23 20:00:00+02:00,CT NG 45,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 40,165.5995236
2030,sc01,06-23 20:00:00+02:00,Solar 48,0.400182572616
2030,sc01,06-23 20:00:00+02:00,CT NG 67,0.0
2030,sc01,06-23 20:00:00+02:00,CC NG 10,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 26,0.054127058868000004
2030,sc01,06-23 20:00:00+02:00,ST Other 02,0.0
2030,sc01,06-23 20:00:00+02:00,Solar 15,0.31664329418400006
2030,sc01,06-23 20:00:00+02:00,Solar 59,0.362093901744
2030,sc01,06-23 20:00:00+02:00,Solar 12,0.046308705852
2030,sc01,06-23 20:00:00+02:00,Solar 60,0.46325862304800003
2030,sc01,06-23 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-23 20:00:00+02:00,CT NG 22,0.0
2030,sc01,06-23 20:00:00+02:00,Hydro 25,4.5660419999999995
2030,sc01,06-23 20:00:00+02:00,Solar 54,2.1038169530640003
2030,sc01,07-12 09:00:00+02:00,Solar 73,2.25
2030,sc01,07-12 09:00:00+02:00,CC NG 24,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 20,1.9613534999999997
2030,sc01,07-12 09:00:00+02:00,CT NG 26,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 34,36.39182943
2030,sc01,07-12 09:00:00+02:00,Wind N05,1.7084332265000002
2030,sc01,07-12 09:00:00+02:00,Solar 31,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 33,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 06,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 03,9.624547130000002
2030,sc01,07-12 09:00:00+02:00,CC NG 20,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 15,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 64,1.8900000000000001
2030,sc01,07-12 09:00:00+02:00,Wind N03,1.6038003405
2030,sc01,07-12 09:00:00+02:00,CT NG 11,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 48,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 47,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 71,9.449100000000001
2030,sc01,07-12 09:00:00+02:00,Wind 08,0.032214136350000006
2030,sc01,07-12 09:00:00+02:00,ST NG 10,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 50,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 29,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 53,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 07,0.032214136350000006
2030,sc01,07-12 09:00:00+02:00,Solar 63,5.4
2030,sc01,07-12 09:00:00+02:00,CT NG 49,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 15,0.6126892755
2030,sc01,07-12 09:00:00+02:00,Hydro 40,0.2120025
2030,sc01,07-12 09:00:00+02:00,Solar 37,4.065687041124513
2030,sc01,07-12 09:00:00+02:00,CT NG 13,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 57,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 72,2.268
2030,sc01,07-12 09:00:00+02:00,CT NG 66,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 02,1.7587698385
2030,sc01,07-12 09:00:00+02:00,Solar 46,0.0
2030,sc01,07-12 09:00:00+02:00,Wind N07,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 10,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 23,36.760185
2030,sc01,07-12 09:00:00+02:00,CT NG 28,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 58,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 28,55.24497
2030,sc01,07-12 09:00:00+02:00,CC NG 04,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 38,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 06,0.046768716
2030,sc01,07-12 09:00:00+02:00,Solar 24,0.1305
2030,sc01,07-12 09:00:00+02:00,Solar 61,0.3119704918
2030,sc01,07-12 09:00:00+02:00,Solar 53,0.8931249142365622
2030,sc01,07-12 09:00:00+02:00,Hydro 34,55.06330500000001
2030,sc01,07-12 09:00:00+02:00,CC NG 36,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 03,0.462834168
2030,sc01,07-12 09:00:00+02:00,CC NG 07,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 70,0.0
2030,sc01,07-12 09:00:00+02:00,ST NG 05,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 13,0.07327504645
2030,sc01,07-12 09:00:00+02:00,Solar 01,16.72574191
2030,sc01,07-12 09:00:00+02:00,CT NG 41,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 14,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 08,0.4497467694
2030,sc01,07-12 09:00:00+02:00,Solar 28,0.7227000000000001
2030,sc01,07-12 09:00:00+02:00,ST NG 02,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 47,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 69,22.03938352
2030,sc01,07-12 09:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 39,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 55,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 27,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 28,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 36,20.544366448612227
2030,sc01,07-12 09:00:00+02:00,Solar 25,0.1746
2030,sc01,07-12 09:00:00+02:00,CC NG 11,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 07,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 22,8.701044528477823
2030,sc01,07-12 09:00:00+02:00,CC NG 35,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 52,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 37,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 52,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 17,1.8319409334999999
2030,sc01,07-12 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 40,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 03,0.0
2030,sc01,07-12 09:00:00+02:00,Wind N10,0.694871795
2030,sc01,07-12 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 21,1.9613534999999997
2030,sc01,07-12 09:00:00+02:00,CT NG 04,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 34,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 08,0.6914049999999999
2030,sc01,07-12 09:00:00+02:00,CC NG 05,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 68,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 66,5.569125507282371
2030,sc01,07-12 09:00:00+02:00,CT NG 21,0.0
2030,sc01,07-12 09:00:00+02:00,ST NG 09,0.0
2030,sc01,07-12 09:00:00+02:00,Geo 01,0.8
2030,sc01,07-12 09:00:00+02:00,Solar 22,0.8082
2030,sc01,07-12 09:00:00+02:00,CC NG 06,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 55,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 62,15.82022951
2030,sc01,07-12 09:00:00+02:00,Solar 42,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 01,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 01,0.532259293
2030,sc01,07-12 09:00:00+02:00,CC NG 18,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 43,0.44797050000000005
2030,sc01,07-12 09:00:00+02:00,CT NG 16,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 12,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 19,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 56,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 03,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 26,0.6024466824982616
2030,sc01,07-12 09:00:00+02:00,Solar 51,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 27,1.27881
2030,sc01,07-12 09:00:00+02:00,CT NG 36,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 16,0.5940000000000001
2030,sc01,07-12 09:00:00+02:00,CC NG 21,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 04,0.231417084
2030,sc01,07-12 09:00:00+02:00,Solar 74,2.25
2030,sc01,07-12 09:00:00+02:00,Solar 06,1.1342219325
2030,sc01,07-12 09:00:00+02:00,CC NG 33,0.0
2030,sc01,07-12 09:00:00+02:00,Wind N01,0.9824394875
2030,sc01,07-12 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 50,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 10,0.032214136350000006
2030,sc01,07-12 09:00:00+02:00,Solar 11,0.17820000000000003
2030,sc01,07-12 09:00:00+02:00,Solar 09,2.302488441
2030,sc01,07-12 09:00:00+02:00,Wind N06,1.7084332265000002
2030,sc01,07-12 09:00:00+02:00,Solar 65,5.832000000000001
2030,sc01,07-12 09:00:00+02:00,Solar 41,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 19,2.671075
2030,sc01,07-12 09:00:00+02:00,CC NG 39,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 24,36.02267481909779
2030,sc01,07-12 09:00:00+02:00,Solar 35,2.010628364504395
2030,sc01,07-12 09:00:00+02:00,CT NG 43,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 12,0.12170897835000001
2030,sc01,07-12 09:00:00+02:00,CT NG 54,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 30,0.40499999999999997
2030,sc01,07-12 09:00:00+02:00,Solar 18,1.1115
2030,sc01,07-12 09:00:00+02:00,Hydro 29,55.24497
2030,sc01,07-12 09:00:00+02:00,CT NG 24,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 31,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 32,31.172289035
2030,sc01,07-12 09:00:00+02:00,CT NG 44,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 46,0.0
2030,sc01,07-12 09:00:00+02:00,Wind N04,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 09,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 15,0.0
2030,sc01,07-12 09:00:00+02:00,Wind 09,0.032214136350000006
2030,sc01,07-12 09:00:00+02:00,Solar 04,0.8690326024999998
2030,sc01,07-12 09:00:00+02:00,Solar 10,0.8739
2030,sc01,07-12 09:00:00+02:00,CC NG 32,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 45,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 33,55.06330500000001
2030,sc01,07-12 09:00:00+02:00,Solar 70,13.5
2030,sc01,07-12 09:00:00+02:00,Wind 11,0.032214136350000006
2030,sc01,07-12 09:00:00+02:00,CC NG 38,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 09,0.0
2030,sc01,07-12 09:00:00+02:00,Hydro 41,4.76487
2030,sc01,07-12 09:00:00+02:00,Solar 44,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 08,0.0
2030,sc01,07-12 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-12 09:00:00+02:00,ST NG 07,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 17,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 14,1.0539
2030,sc01,07-12 09:00:00+02:00,Wind N02,1.6038003405
2030,sc01,07-12 09:00:00+02:00,ST NG 08,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 21,1.6578
2030,sc01,07-12 09:00:00+02:00,Wind 16,1.8319409334999999
2030,sc01,07-12 09:00:00+02:00,CC NG 25,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 14,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 69,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 43,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 02,4.154175
2030,sc01,07-12 09:00:00+02:00,CC NG 26,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 13,0.0
2030,sc01,07-12 09:00:00+02:00,CT NG 42,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 75,2.7
2030,sc01,07-12 09:00:00+02:00,Wind 14,0.3508405555
2030,sc01,07-12 09:00:00+02:00,CT NG 30,0.0
2030,sc01,07-12 09:00:00+02:00,CC NG 16,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 56,0.0
2030,sc01,07-12 09:00:00+02:00,ST NG 03,0.0
2030,sc01,07-12 09:00:00+02:00,Solar 68,17.201470065000002
2030,sc01,07-12 09:00:00+02:00,CC NG 34,27.29954188808238
