Period,Scenario,LoadLevel,mEUR
2030,sc01,03-02 05:00:00+01:00,15.46353043364239
2030,sc01,03-02 06:00:00+01:00,47.31595044864255
2030,sc01,03-02 07:00:00+01:00,89.84647375221105
2030,sc01,03-02 08:00:00+01:00,59.15412060861778
2030,sc01,03-02 09:00:00+01:00,6.185380033072336
2030,sc01,03-02 10:00:00+01:00,0.9472626782786865
2030,sc01,03-02 11:00:00+01:00,0.1702844335954903
2030,sc01,03-02 12:00:00+01:00,0.0
2030,sc01,03-02 13:00:00+01:00,0.0
2030,sc01,03-02 14:00:00+01:00,0.0
2030,sc01,03-02 15:00:00+01:00,0.0
2030,sc01,03-02 16:00:00+01:00,0.0
2030,sc01,03-02 17:00:00+01:00,0.0
2030,sc01,03-02 18:00:00+01:00,12.527758223677811
2030,sc01,03-02 19:00:00+01:00,126.49191359807241
2030,sc01,03-02 20:00:00+01:00,134.05432110428734
2030,sc01,03-02 21:00:00+01:00,88.99136180813292
2030,sc01,03-02 22:00:00+01:00,67.52020591458118
2030,sc01,03-02 23:00:00+01:00,45.028231966181636
2030,sc01,03-03 00:00:00+01:00,20.133698230059068
2030,sc01,03-03 01:00:00+01:00,6.655667360283562
2030,sc01,03-03 02:00:00+01:00,0.8227156172861922
2030,sc01,03-03 03:00:00+01:00,0.0
2030,sc01,03-03 04:00:00+01:00,0.0
2030,sc01,03-03 05:00:00+01:00,0.0
2030,sc01,03-03 06:00:00+01:00,0.0
2030,sc01,03-03 07:00:00+01:00,0.0
2030,sc01,03-03 08:00:00+01:00,0.0
2030,sc01,03-03 09:00:00+01:00,0.0
2030,sc01,03-03 10:00:00+01:00,0.0
2030,sc01,03-03 11:00:00+01:00,0.0
2030,sc01,03-03 12:00:00+01:00,0.0
2030,sc01,03-03 13:00:00+01:00,0.0
2030,sc01,03-03 14:00:00+01:00,0.0
2030,sc01,03-03 15:00:00+01:00,0.0
2030,sc01,03-03 16:00:00+01:00,0.0
2030,sc01,03-03 17:00:00+01:00,0.43209239146994255
2030,sc01,03-03 18:00:00+01:00,11.510401295544664
2030,sc01,03-03 19:00:00+01:00,84.29263078072573
2030,sc01,03-03 20:00:00+01:00,104.3893629336598
2030,sc01,03-03 21:00:00+01:00,86.14053407597508
2030,sc01,03-03 22:00:00+01:00,68.88782139703008
2030,sc01,03-03 23:00:00+01:00,35.15469949931218
2030,sc01,03-04 00:00:00+01:00,6.595733252396541
2030,sc01,03-04 01:00:00+01:00,1.900138510302476
2030,sc01,03-04 02:00:00+01:00,0.0
2030,sc01,03-04 03:00:00+01:00,0.0
2030,sc01,03-04 04:00:00+01:00,0.0
2030,sc01,03-04 05:00:00+01:00,1.7026399843377438
2030,sc01,03-04 06:00:00+01:00,62.30505220210218
2030,sc01,03-04 07:00:00+01:00,153.8779929744966
2030,sc01,03-04 08:00:00+01:00,162.82909037403581
2030,sc01,03-04 09:00:00+01:00,73.09764645024772
2030,sc01,03-04 10:00:00+01:00,48.328526335825984
2030,sc01,03-04 11:00:00+01:00,31.653799663958434
2030,sc01,03-04 12:00:00+01:00,22.9766654987759
2030,sc01,03-04 13:00:00+01:00,22.609652766955417
2030,sc01,03-04 14:00:00+01:00,22.530560973513662
2030,sc01,03-04 15:00:00+01:00,15.945613160632952
2030,sc01,03-04 16:00:00+01:00,10.315252062984479
2030,sc01,03-04 17:00:00+01:00,25.610408250379134
2030,sc01,03-04 18:00:00+01:00,155.03395790188463
2030,sc01,03-04 19:00:00+01:00,268.58514460779975
2030,sc01,03-04 20:00:00+01:00,256.02301165733326
2030,sc01,03-04 21:00:00+01:00,205.4365922754693
2030,sc01,03-04 22:00:00+01:00,154.08770420986147
2030,sc01,03-04 23:00:00+01:00,100.67168996986206
2030,sc01,03-05 00:00:00+01:00,59.83841034640626
2030,sc01,03-05 01:00:00+01:00,29.172199034911877
2030,sc01,03-05 02:00:00+01:00,9.731966740651517
2030,sc01,03-05 03:00:00+01:00,6.269817938875176
2030,sc01,03-05 04:00:00+01:00,6.055328837067494
2030,sc01,03-05 05:00:00+01:00,12.387411420075036
2030,sc01,03-05 06:00:00+01:00,80.68382668435744
2030,sc01,03-05 07:00:00+01:00,153.3567430082527
2030,sc01,03-05 08:00:00+01:00,131.8984404370499
2030,sc01,03-05 09:00:00+01:00,31.9764403138535
2030,sc01,03-05 10:00:00+01:00,27.777046550101424
2030,sc01,03-05 11:00:00+01:00,25.844843124516974
2030,sc01,03-05 12:00:00+01:00,24.001406873091696
2030,sc01,03-05 13:00:00+01:00,26.873088316364765
2030,sc01,03-05 14:00:00+01:00,25.74294540258935
2030,sc01,03-05 15:00:00+01:00,23.589933607138487
2030,sc01,03-05 16:00:00+01:00,23.597338649663413
2030,sc01,03-05 17:00:00+01:00,105.68647780076869
2030,sc01,03-05 18:00:00+01:00,391.5245286571826
2030,sc01,03-05 19:00:00+01:00,487.7969192919573
2030,sc01,03-05 20:00:00+01:00,444.8477161919119
2030,sc01,03-05 21:00:00+01:00,347.29037992733765
2030,sc01,03-05 22:00:00+01:00,253.67130331521042
2030,sc01,03-05 23:00:00+01:00,153.6386533366778
2030,sc01,03-06 00:00:00+01:00,94.57755042809437
2030,sc01,03-06 01:00:00+01:00,56.212188140009545
2030,sc01,03-06 02:00:00+01:00,35.81854596337804
2030,sc01,03-06 03:00:00+01:00,23.635224568800002
2030,sc01,03-06 04:00:00+01:00,31.71308373193768
2030,sc01,03-06 05:00:00+01:00,100.93996861160056
2030,sc01,03-06 06:00:00+01:00,298.31679813714777
2030,sc01,03-06 07:00:00+01:00,458.485193592515
2030,sc01,03-06 08:00:00+01:00,530.9327031504017
2030,sc01,03-06 09:00:00+01:00,462.77508259631617
2030,sc01,03-06 10:00:00+01:00,304.5505539250155
2030,sc01,03-06 11:00:00+01:00,122.18400854569552
2030,sc01,03-06 12:00:00+01:00,47.75589891400511
2030,sc01,03-06 13:00:00+01:00,28.729659968756074
2030,sc01,03-06 14:00:00+01:00,24.311328633869774
2030,sc01,03-06 15:00:00+01:00,19.32079623092772
2030,sc01,03-06 16:00:00+01:00,15.812131986744925
2030,sc01,03-06 17:00:00+01:00,30.443204150319016
2030,sc01,03-06 18:00:00+01:00,183.40075690153236
2030,sc01,03-06 19:00:00+01:00,291.5927118983557
2030,sc01,03-06 20:00:00+01:00,280.2984184986003
2030,sc01,03-06 21:00:00+01:00,226.37210459127598
2030,sc01,03-06 22:00:00+01:00,169.4341584798465
2030,sc01,03-06 23:00:00+01:00,111.77126580920795
2030,sc01,03-07 00:00:00+01:00,70.22082506892276
2030,sc01,03-07 01:00:00+01:00,33.38107624460285
2030,sc01,03-07 02:00:00+01:00,11.42383668040958
2030,sc01,03-07 03:00:00+01:00,7.859947908791114
2030,sc01,03-07 04:00:00+01:00,7.488520057267146
2030,sc01,03-07 05:00:00+01:00,13.219269725811122
2030,sc01,03-07 06:00:00+01:00,82.93005021870846
2030,sc01,03-07 07:00:00+01:00,154.42751715576503
2030,sc01,03-07 08:00:00+01:00,99.51053176453539
2030,sc01,03-07 09:00:00+01:00,21.47421415928977
2030,sc01,03-07 10:00:00+01:00,18.947528952894373
2030,sc01,03-07 11:00:00+01:00,17.702729482317622
2030,sc01,03-07 12:00:00+01:00,17.380287395224084
2030,sc01,03-07 13:00:00+01:00,15.087819476091687
2030,sc01,03-07 14:00:00+01:00,12.243064952956377
2030,sc01,03-07 15:00:00+01:00,10.765905249914365
2030,sc01,03-07 16:00:00+01:00,7.611677901038267
2030,sc01,03-07 17:00:00+01:00,18.256304211782396
2030,sc01,03-07 18:00:00+01:00,160.41744340523508
2030,sc01,03-07 19:00:00+01:00,285.90517872419497
2030,sc01,03-07 20:00:00+01:00,286.0895656256606
2030,sc01,03-07 21:00:00+01:00,225.43433731451574
2030,sc01,03-07 22:00:00+01:00,172.95216422806192
2030,sc01,03-07 23:00:00+01:00,121.91964203175537
2030,sc01,03-08 00:00:00+01:00,71.29372255661684
2030,sc01,03-08 01:00:00+01:00,37.05739593831223
2030,sc01,03-08 02:00:00+01:00,12.531959401438106
2030,sc01,03-08 03:00:00+01:00,8.50034990075097
2030,sc01,03-08 04:00:00+01:00,6.7981946560914865
2030,sc01,03-08 05:00:00+01:00,11.16559602133291
2030,sc01,03-08 06:00:00+01:00,76.06395005625822
2030,sc01,03-08 07:00:00+01:00,137.96106335537706
2030,sc01,03-08 08:00:00+01:00,87.72823895719439
2030,sc01,03-08 09:00:00+01:00,25.22173116272146
2030,sc01,03-08 10:00:00+01:00,23.050643553390266
2030,sc01,03-08 11:00:00+01:00,23.416013424394794
2030,sc01,03-08 12:00:00+01:00,23.384232278163758
2030,sc01,03-08 13:00:00+01:00,21.02952868072603
2030,sc01,03-08 14:00:00+01:00,15.465063235156407
2030,sc01,03-08 15:00:00+01:00,13.86328335233919
2030,sc01,03-08 16:00:00+01:00,13.24781047083222
2030,sc01,03-08 17:00:00+01:00,15.614651518358023
2030,sc01,03-08 18:00:00+01:00,51.891782146991744
2030,sc01,03-08 19:00:00+01:00,250.87165915819944
2030,sc01,03-08 20:00:00+01:00,251.9142775801611
2030,sc01,03-08 21:00:00+01:00,189.22553038444704
2030,sc01,03-08 22:00:00+01:00,143.09948999859685
2030,sc01,03-08 23:00:00+01:00,107.93639088474852
2030,sc01,03-09 00:00:00+01:00,70.22699320351387
2030,sc01,03-09 01:00:00+01:00,30.930744463148795
2030,sc01,03-09 02:00:00+01:00,8.474496614659433
2030,sc01,03-09 03:00:00+01:00,4.302192158255466
2030,sc01,03-09 04:00:00+01:00,2.5394568310310546
2030,sc01,03-09 05:00:00+01:00,2.8721123217967857
2030,sc01,03-09 06:00:00+01:00,6.437907453374173
2030,sc01,03-09 07:00:00+01:00,3.0881928922610293
2030,sc01,03-09 08:00:00+01:00,0.0
2030,sc01,03-09 09:00:00+01:00,2.9093274331391834
2030,sc01,03-09 10:00:00+01:00,3.0613369567632844
2030,sc01,03-09 11:00:00+01:00,2.721441350506585
2030,sc01,03-09 12:00:00+01:00,0.0
2030,sc01,03-09 13:00:00+01:00,0.0
2030,sc01,03-09 14:00:00+01:00,0.0
2030,sc01,03-09 15:00:00+01:00,0.0
2030,sc01,03-09 16:00:00+01:00,0.0
2030,sc01,03-09 17:00:00+01:00,0.0
2030,sc01,03-09 18:00:00+01:00,8.848088651540097
2030,sc01,03-09 19:00:00+01:00,59.00417968226742
2030,sc01,03-09 20:00:00+01:00,75.71615902268219
2030,sc01,03-09 21:00:00+01:00,47.53747725641221
2030,sc01,03-09 22:00:00+01:00,22.75922327856418
2030,sc01,03-09 23:00:00+01:00,6.769330034421342
2030,sc01,03-10 00:00:00+01:00,0.4196167581166813
2030,sc01,03-10 01:00:00+01:00,0.0
2030,sc01,03-10 02:00:00+01:00,0.0
2030,sc01,03-10 03:00:00+01:00,0.0
2030,sc01,03-10 04:00:00+01:00,0.0
2030,sc01,03-10 05:00:00+01:00,0.0
2030,sc01,03-10 06:00:00+01:00,0.0
2030,sc01,03-10 07:00:00+01:00,0.0
2030,sc01,03-10 08:00:00+01:00,0.0
2030,sc01,03-10 09:00:00+01:00,0.0
2030,sc01,03-10 10:00:00+01:00,0.0
2030,sc01,03-10 11:00:00+01:00,0.0
2030,sc01,03-10 12:00:00+01:00,0.0
2030,sc01,03-10 13:00:00+01:00,0.0
2030,sc01,03-10 14:00:00+01:00,0.0
2030,sc01,03-10 15:00:00+01:00,0.0
2030,sc01,03-10 16:00:00+01:00,0.0
2030,sc01,03-10 17:00:00+01:00,0.0
2030,sc01,03-10 18:00:00+01:00,0.0
2030,sc01,03-10 19:00:00+01:00,67.34540274775965
2030,sc01,03-10 20:00:00+01:00,105.67276116662102
2030,sc01,03-10 21:00:00+01:00,80.426631449521
2030,sc01,03-10 22:00:00+01:00,55.82941528915031
2030,sc01,03-10 23:00:00+01:00,19.989047363218788
2030,sc01,03-11 00:00:00+01:00,0.0
2030,sc01,03-11 01:00:00+01:00,0.0
2030,sc01,03-11 02:00:00+01:00,0.0
2030,sc01,03-11 03:00:00+01:00,0.0
2030,sc01,03-11 04:00:00+01:00,0.0
2030,sc01,03-11 05:00:00+01:00,6.239054220433654
2030,sc01,03-11 06:00:00+01:00,94.4381448199573
2030,sc01,03-11 07:00:00+01:00,184.200123926816
2030,sc01,03-11 08:00:00+01:00,83.29675110065581
2030,sc01,03-11 09:00:00+01:00,25.526345312042626
2030,sc01,03-11 10:00:00+01:00,22.407189899906864
2030,sc01,03-11 11:00:00+01:00,22.361023818332942
2030,sc01,03-11 12:00:00+01:00,19.67642334887574
2030,sc01,03-11 13:00:00+01:00,18.582246199123873
2030,sc01,03-11 14:00:00+01:00,16.465155873838476
2030,sc01,03-11 15:00:00+01:00,13.768433622927834
2030,sc01,03-11 16:00:00+01:00,14.040365317897983
2030,sc01,03-11 17:00:00+01:00,21.83818086048083
2030,sc01,03-11 18:00:00+01:00,49.05916192957241
2030,sc01,03-11 19:00:00+01:00,268.702287940126
2030,sc01,03-11 20:00:00+01:00,288.7679890995809
2030,sc01,03-11 21:00:00+01:00,223.8147761340691
2030,sc01,03-11 22:00:00+01:00,164.03279675672266
2030,sc01,03-11 23:00:00+01:00,104.58282361763999
2030,sc01,03-12 00:00:00+01:00,74.18920291548434
2030,sc01,03-12 01:00:00+01:00,54.07970256549786
2030,sc01,03-12 02:00:00+01:00,43.028550316973124
2030,sc01,03-12 03:00:00+01:00,32.430305824364574
2030,sc01,03-12 04:00:00+01:00,28.489786767141048
2030,sc01,03-12 05:00:00+01:00,47.20460815855528
2030,sc01,03-12 06:00:00+01:00,128.9846523844317
2030,sc01,03-12 07:00:00+01:00,189.6671220817436
2030,sc01,03-12 08:00:00+01:00,52.74068095747014
2030,sc01,03-12 09:00:00+01:00,29.572430944302816
2030,sc01,03-12 10:00:00+01:00,26.31344568609845
2030,sc01,03-12 11:00:00+01:00,25.312279105476286
2030,sc01,03-12 12:00:00+01:00,24.1012814262032
2030,sc01,03-12 13:00:00+01:00,22.18337450757561
2030,sc01,03-12 14:00:00+01:00,20.92317013829928
2030,sc01,03-12 15:00:00+01:00,22.94066531447657
2030,sc01,03-12 16:00:00+01:00,24.40909673119203
2030,sc01,03-12 17:00:00+01:00,35.66351160832175
2030,sc01,03-12 18:00:00+01:00,78.70577278438643
2030,sc01,03-12 19:00:00+01:00,272.7227667076098
2030,sc01,03-12 20:00:00+01:00,278.1572393050286
2030,sc01,03-12 21:00:00+01:00,186.85068604590657
2030,sc01,03-12 22:00:00+01:00,120.04440784794089
2030,sc01,03-12 23:00:00+01:00,64.22284286257447
2030,sc01,03-13 00:00:00+01:00,29.499827503841207
2030,sc01,03-13 01:00:00+01:00,7.90361233889037
2030,sc01,03-13 02:00:00+01:00,7.172363804462323
2030,sc01,03-13 03:00:00+01:00,5.9234483755877445
2030,sc01,03-13 04:00:00+01:00,6.4423547440774716
2030,sc01,03-13 05:00:00+01:00,16.70461582649019
2030,sc01,03-13 06:00:00+01:00,91.7296418657543
2030,sc01,03-13 07:00:00+01:00,158.16014000694855
2030,sc01,03-13 08:00:00+01:00,35.74054557717837
2030,sc01,03-13 09:00:00+01:00,29.12185770711671
2030,sc01,03-13 10:00:00+01:00,26.86510193728594
2030,sc01,03-13 11:00:00+01:00,26.059152142825535
2030,sc01,03-13 12:00:00+01:00,32.414264606754294
2030,sc01,03-13 13:00:00+01:00,24.583464765041153
2030,sc01,03-13 14:00:00+01:00,21.239085556703298
2030,sc01,03-13 15:00:00+01:00,16.078267653878907
2030,sc01,03-13 16:00:00+01:00,15.295056502112802
2030,sc01,03-13 17:00:00+01:00,24.26727101104558
2030,sc01,03-13 18:00:00+01:00,55.095299121746024
2030,sc01,03-13 19:00:00+01:00,262.4815217908983
2030,sc01,03-13 20:00:00+01:00,263.59510011715
2030,sc01,03-13 21:00:00+01:00,193.6113783405707
2030,sc01,03-13 22:00:00+01:00,132.01845177305765
2030,sc01,03-13 23:00:00+01:00,73.16537290409991
2030,sc01,03-14 00:00:00+01:00,40.979346562245254
2030,sc01,03-14 01:00:00+01:00,19.670528356146356
2030,sc01,03-14 02:00:00+01:00,14.338064537587204
2030,sc01,03-14 03:00:00+01:00,8.730003646814488
2030,sc01,03-14 04:00:00+01:00,8.127505047711498
2030,sc01,03-14 05:00:00+01:00,32.02678775844557
2030,sc01,03-14 06:00:00+01:00,108.47718269589566
2030,sc01,03-14 07:00:00+01:00,180.23334872962397
2030,sc01,03-14 08:00:00+01:00,54.070530523948705
2030,sc01,03-14 09:00:00+01:00,32.99834611586404
2030,sc01,03-14 10:00:00+01:00,29.7489111043501
2030,sc01,03-14 11:00:00+01:00,28.367712693173324
2030,sc01,03-14 12:00:00+01:00,26.74708773581553
2030,sc01,03-14 13:00:00+01:00,22.48685324162819
2030,sc01,03-14 14:00:00+01:00,17.289058476849146
2030,sc01,03-14 15:00:00+01:00,14.671661287658399
2030,sc01,03-14 16:00:00+01:00,15.802358083971034
2030,sc01,03-14 17:00:00+01:00,20.76017794888325
2030,sc01,03-14 18:00:00+01:00,53.7731734807831
2030,sc01,03-14 19:00:00+01:00,227.79369596244823
2030,sc01,03-14 20:00:00+01:00,253.8162739630207
2030,sc01,03-14 21:00:00+01:00,197.4678159290374
2030,sc01,03-14 22:00:00+01:00,137.21554207081843
2030,sc01,03-14 23:00:00+01:00,79.98274557538964
2030,sc01,03-15 00:00:00+01:00,40.88022547931488
2030,sc01,03-15 01:00:00+01:00,10.03498895154034
2030,sc01,03-15 02:00:00+01:00,0.5506714378144268
2030,sc01,03-15 03:00:00+01:00,0.38953321687206977
2030,sc01,03-15 04:00:00+01:00,3.036105879153138
2030,sc01,03-15 05:00:00+01:00,25.30577165473593
2030,sc01,03-15 06:00:00+01:00,88.71646326038761
2030,sc01,03-15 07:00:00+01:00,155.87141643310272
2030,sc01,03-15 08:00:00+01:00,48.0771320297757
2030,sc01,03-15 09:00:00+01:00,26.026390214665756
2030,sc01,03-15 10:00:00+01:00,22.8082262094254
2030,sc01,03-15 11:00:00+01:00,21.195715028381784
2030,sc01,03-15 12:00:00+01:00,16.82751764317963
2030,sc01,03-15 13:00:00+01:00,10.884980567882309
2030,sc01,03-15 14:00:00+01:00,37.440968534337564
2030,sc01,03-15 15:00:00+01:00,26.751042138871753
2030,sc01,03-15 16:00:00+01:00,20.75860559119305
2030,sc01,03-15 17:00:00+01:00,36.51754438223336
2030,sc01,03-15 18:00:00+01:00,133.38685376206928
2030,sc01,03-15 19:00:00+01:00,352.1895223634585
2030,sc01,03-15 20:00:00+01:00,184.94223356145213
2030,sc01,03-15 21:00:00+01:00,130.9792441184418
2030,sc01,03-15 22:00:00+01:00,85.7135704893676
2030,sc01,03-15 23:00:00+01:00,45.48645587349289
2030,sc01,03-16 00:00:00+01:00,12.340274377962958
2030,sc01,03-16 01:00:00+01:00,0.0
2030,sc01,03-16 02:00:00+01:00,0.0
2030,sc01,03-16 03:00:00+01:00,0.0
2030,sc01,03-16 04:00:00+01:00,0.0
2030,sc01,03-16 05:00:00+01:00,0.0
2030,sc01,03-16 06:00:00+01:00,3.1136843696657084
2030,sc01,03-16 07:00:00+01:00,0.0
2030,sc01,03-16 08:00:00+01:00,0.0
2030,sc01,03-16 09:00:00+01:00,0.0
2030,sc01,03-16 10:00:00+01:00,0.0
2030,sc01,03-16 11:00:00+01:00,0.0
2030,sc01,03-16 12:00:00+01:00,0.0
2030,sc01,03-16 13:00:00+01:00,0.0
2030,sc01,03-16 14:00:00+01:00,0.0
2030,sc01,03-16 15:00:00+01:00,0.0
2030,sc01,03-16 16:00:00+01:00,0.0
2030,sc01,03-16 17:00:00+01:00,0.0
2030,sc01,03-16 18:00:00+01:00,17.708035759725764
2030,sc01,03-16 19:00:00+01:00,61.01712149226318
2030,sc01,03-16 20:00:00+01:00,92.71939320420645
2030,sc01,03-16 21:00:00+01:00,47.444998978047806
2030,sc01,03-16 22:00:00+01:00,21.03925332832133
2030,sc01,03-16 23:00:00+01:00,2.642040528101308
2030,sc01,03-17 00:00:00+01:00,0.0
2030,sc01,03-17 01:00:00+01:00,0.0
2030,sc01,03-17 02:00:00+01:00,0.0
2030,sc01,03-17 03:00:00+01:00,0.0
2030,sc01,03-17 04:00:00+01:00,0.0
2030,sc01,03-17 05:00:00+01:00,0.0
2030,sc01,03-17 06:00:00+01:00,0.0
2030,sc01,03-17 07:00:00+01:00,0.0
2030,sc01,03-17 08:00:00+01:00,0.0
2030,sc01,03-17 09:00:00+01:00,0.0
2030,sc01,03-17 10:00:00+01:00,0.0
2030,sc01,03-17 11:00:00+01:00,0.0
2030,sc01,03-17 12:00:00+01:00,0.0
2030,sc01,03-17 13:00:00+01:00,0.0
2030,sc01,03-17 14:00:00+01:00,0.0
2030,sc01,03-17 15:00:00+01:00,0.0
2030,sc01,03-17 16:00:00+01:00,0.0
2030,sc01,03-17 17:00:00+01:00,0.0
2030,sc01,03-17 18:00:00+01:00,0.0
2030,sc01,03-17 19:00:00+01:00,12.138530062134608
2030,sc01,03-17 20:00:00+01:00,45.47103543018262
2030,sc01,03-17 21:00:00+01:00,38.467202853629004
2030,sc01,03-17 22:00:00+01:00,24.594767476034715
2030,sc01,03-17 23:00:00+01:00,12.58373587453219
2030,sc01,03-18 00:00:00+01:00,6.427635810553566
2030,sc01,03-18 01:00:00+01:00,0.7355879378116934
2030,sc01,03-18 02:00:00+01:00,0.0
2030,sc01,03-18 03:00:00+01:00,0.0
2030,sc01,03-18 04:00:00+01:00,0.0
2030,sc01,03-18 05:00:00+01:00,1.6666819777572117
2030,sc01,03-18 06:00:00+01:00,21.160177571880926
2030,sc01,03-18 07:00:00+01:00,91.11206669866857
2030,sc01,03-18 08:00:00+01:00,26.607089774772177
2030,sc01,03-18 09:00:00+01:00,25.74844204745832
2030,sc01,03-18 10:00:00+01:00,24.39011531573903
2030,sc01,03-18 11:00:00+01:00,23.147043898410896
2030,sc01,03-18 12:00:00+01:00,23.651983945129093
2030,sc01,03-18 13:00:00+01:00,21.684934139221017
2030,sc01,03-18 14:00:00+01:00,18.521904993218637
2030,sc01,03-18 15:00:00+01:00,14.928782361557888
2030,sc01,03-18 16:00:00+01:00,13.516775616502573
2030,sc01,03-18 17:00:00+01:00,17.70216630750713
2030,sc01,03-18 18:00:00+01:00,85.9393868549101
2030,sc01,03-18 19:00:00+01:00,376.35310068542674
2030,sc01,03-18 20:00:00+01:00,403.0148382210673
2030,sc01,03-18 21:00:00+01:00,327.0583049218262
2030,sc01,03-18 22:00:00+01:00,255.56033299854352
2030,sc01,03-18 23:00:00+01:00,75.84926843271323
2030,sc01,03-19 00:00:00+01:00,44.61240638679895
2030,sc01,03-19 01:00:00+01:00,39.608930833867426
2030,sc01,03-19 02:00:00+01:00,28.17495259138352
2030,sc01,03-19 03:00:00+01:00,27.540335859422118
2030,sc01,03-19 04:00:00+01:00,38.07327901688585
2030,sc01,03-19 05:00:00+01:00,84.07953971933237
2030,sc01,03-19 06:00:00+01:00,187.30702663613388
2030,sc01,03-19 07:00:00+01:00,304.94686300527957
2030,sc01,03-19 08:00:00+01:00,172.8999562399573
2030,sc01,03-19 09:00:00+01:00,48.916253428499765
2030,sc01,03-19 10:00:00+01:00,36.862613595946
2030,sc01,03-19 11:00:00+01:00,34.87210873538448
2030,sc01,03-19 12:00:00+01:00,33.52220225272601
2030,sc01,03-19 13:00:00+01:00,30.53095755238291
2030,sc01,03-19 14:00:00+01:00,25.855205104052274
2030,sc01,03-19 15:00:00+01:00,22.755253260668137
2030,sc01,03-19 16:00:00+01:00,22.86216736381696
2030,sc01,03-19 17:00:00+01:00,25.56663355335515
2030,sc01,03-19 18:00:00+01:00,204.23928367557156
2030,sc01,03-19 19:00:00+01:00,455.47446510718595
2030,sc01,03-19 20:00:00+01:00,447.0186106086705
2030,sc01,03-19 21:00:00+01:00,310.3779146130116
2030,sc01,03-19 22:00:00+01:00,194.38397727783928
2030,sc01,03-19 23:00:00+01:00,77.7855108042858
2030,sc01,03-20 00:00:00+01:00,32.21063584607046
2030,sc01,03-20 01:00:00+01:00,4.582727009086913
2030,sc01,03-20 02:00:00+01:00,0.28770315844502015
2030,sc01,03-20 03:00:00+01:00,0.0
2030,sc01,03-20 04:00:00+01:00,0.0
2030,sc01,03-20 05:00:00+01:00,5.158492422334345
2030,sc01,03-20 06:00:00+01:00,74.7183557012927
2030,sc01,03-20 07:00:00+01:00,137.89862625563802
2030,sc01,03-20 08:00:00+01:00,36.32894869784891
2030,sc01,03-20 09:00:00+01:00,28.51521015396333
2030,sc01,03-20 10:00:00+01:00,21.863740849131748
2030,sc01,03-20 11:00:00+01:00,20.19225460817327
2030,sc01,03-20 12:00:00+01:00,19.674775887317043
2030,sc01,03-20 13:00:00+01:00,17.87146768677062
2030,sc01,03-20 14:00:00+01:00,15.243005299174133
2030,sc01,03-20 15:00:00+01:00,13.60432920622048
2030,sc01,03-20 16:00:00+01:00,12.454855890458024
2030,sc01,03-20 17:00:00+01:00,16.83479394906083
2030,sc01,03-20 18:00:00+01:00,30.614100831857343
2030,sc01,03-20 19:00:00+01:00,236.93627788248145
2030,sc01,03-20 20:00:00+01:00,289.510035565235
2030,sc01,03-20 21:00:00+01:00,245.28881202351505
2030,sc01,03-20 22:00:00+01:00,170.33431504476565
2030,sc01,03-20 23:00:00+01:00,103.47457304923458
2030,sc01,03-21 00:00:00+01:00,56.0991597116538
2030,sc01,03-21 01:00:00+01:00,21.899915445087455
2030,sc01,03-21 02:00:00+01:00,7.11520386565249
2030,sc01,03-21 03:00:00+01:00,2.8098337821525834
2030,sc01,03-21 04:00:00+01:00,6.119773526554997
2030,sc01,03-21 05:00:00+01:00,28.067263317755312
2030,sc01,03-21 06:00:00+01:00,113.78163676778205
2030,sc01,03-21 07:00:00+01:00,179.32979980993554
2030,sc01,03-21 08:00:00+01:00,42.24707800196951
