Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 16:00:00+01:00,N_116,N_119,eac1,0.23650518632528383
2030,sc01,03-11 16:00:00+01:00,N_108,N_110,eac1,0.003658456232183277
2030,sc01,03-11 16:00:00+01:00,N_110,N_112,eac1,-0.01082447198260661
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,cac3,-0.4074782141619342
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_102,N_104,eac1,0.051893878782507646
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_102,N_106,eac1,0.07280842979264121
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,eac1,-0.10186955354048355
2030,sc01,03-12 08:00:00+01:00,N_113,N_123,eac1,-0.0728245048235108
2030,sc01,03-12 08:00:00+01:00,N_115,N_124,eac1,0.1743298080884114
2030,sc01,03-12 08:00:00+01:00,N_114,N_116,eac1,-0.3456526876082907
2030,sc01,03-12 08:00:00+01:00,N_110,N_111,eac1,-0.10128226128911899
2030,sc01,03-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 08:00:00+01:00,N_109,N_112,eac1,-0.021709294696675208
2030,sc01,03-12 08:00:00+01:00,N_112,N_123,eac1,-0.06969136227978698
2030,sc01,03-12 08:00:00+01:00,N_117,N_118,cac1,-0.09984288214242842
2030,sc01,03-12 08:00:00+01:00,N_101,N_103,eac1,-0.037425248611743456
2030,sc01,03-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 08:00:00+01:00,N_106,N_108,cac1,-0.07584057361221802
2030,sc01,03-12 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 08:00:00+01:00,N_117,N_118,eac1,-0.09984288214242865
2030,sc01,03-12 08:00:00+01:00,N_111,N_114,eac1,-0.23602247920829073
2030,sc01,03-12 08:00:00+01:00,N_101,N_102,eac1,0.002737579779301641
2030,sc01,03-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 08:00:00+01:00,N_109,N_111,eac1,-0.06591566636499896
2030,sc01,03-12 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-12 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-12 08:00:00+01:00,N_116,N_117,cac3,-0.6116386035765982
2030,sc01,03-12 08:00:00+01:00,N_120,N_123,eac1,0.14251586710329778
2030,sc01,03-12 08:00:00+01:00,N_115,N_116,cac1,-0.003556693899579022
2030,sc01,03-12 08:00:00+01:00,N_119,N_120,eac1,0.24500573130329784
2030,sc01,03-12 08:00:00+01:00,N_117,N_122,eac1,-0.3651767259010333
2030,sc01,03-12 08:00:00+01:00,N_105,N_110,eac1,-0.021412711547558166
2030,sc01,03-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 08:00:00+01:00,N_116,N_117,eac1,-0.15290965089414954
2030,sc01,03-12 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-12 08:00:00+01:00,N_111,N_113,eac1,0.06882455155417277
2030,sc01,03-12 08:00:00+01:00,N_115,N_116,eac1,-0.003556693899579022
2030,sc01,03-12 08:00:00+01:00,N_101,N_105,eac1,0.02438132640244184
2030,sc01,03-12 08:00:00+01:00,N_104,N_109,eac1,-0.016458551899175444
2030,sc01,03-12 08:00:00+01:00,N_117,N_118,cac2,-0.1996857642848573
2030,sc01,03-12 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 08:00:00+01:00,N_112,N_113,eac1,-0.009093822037683552
2030,sc01,03-12 08:00:00+01:00,N_108,N_109,eac1,0.005369434760833236
2030,sc01,03-12 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-12 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 08:00:00+01:00,N_103,N_109,eac1,0.04291121717666799
2030,sc01,03-12 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 08:00:00+01:00,N_103,N_124,eac1,-0.1743298080884114
2030,sc01,03-12 08:00:00+01:00,N_106,N_110,eac1,-0.013270416969304893
2030,sc01,03-12 08:00:00+01:00,N_116,N_119,eac1,0.32501248816329786
2030,sc01,03-12 08:00:00+01:00,N_108,N_110,eac1,0.023341920006948763
2030,sc01,03-12 08:00:00+01:00,N_110,N_112,eac1,-0.057075889620795295
2030,sc01,03-12 08:00:00+01:00,N_118,N_121,cac3,-0.48113849181897184
2030,sc01,03-12 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-12 08:00:00+01:00,N_102,N_104,eac1,-0.008911430069175441
2030,sc01,03-12 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 08:00:00+01:00,N_102,N_106,eac1,0.004866080828477087
2030,sc01,03-12 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-12 08:00:00+01:00,N_118,N_121,eac1,-0.12028462295474296
2030,sc01,03-13 13:00:00+01:00,N_113,N_123,eac1,-0.03468896116587669
2030,sc01,03-13 13:00:00+01:00,N_115,N_124,eac1,0.03831098403613287
2030,sc01,03-13 13:00:00+01:00,N_114,N_116,eac1,-0.16345693380587029
2030,sc01,03-13 13:00:00+01:00,N_110,N_111,eac1,-0.07120001511227059
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_109,N_112,eac1,0.012132902135337187
2030,sc01,03-13 13:00:00+01:00,N_112,N_123,eac1,-0.028463323562119835
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,cac1,-0.05628531350852678
2030,sc01,03-13 13:00:00+01:00,N_101,N_103,eac1,0.027307596310869237
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_106,N_108,cac1,0.061434937683671004
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,eac1,-0.056285313508526835
2030,sc01,03-13 13:00:00+01:00,N_111,N_114,eac1,-0.16345693380587029
2030,sc01,03-13 13:00:00+01:00,N_101,N_102,eac1,0.08292634927271889
2030,sc01,03-13 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,eac1,-0.023744796622912512
2030,sc01,03-13 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,cac3,-0.45985618380198456
2030,sc01,03-13 13:00:00+01:00,N_120,N_123,eac1,0.06315228472799661
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,cac1,-0.058171708959306234
2030,sc01,03-13 13:00:00+01:00,N_119,N_120,eac1,0.17796426172799662
2030,sc01,03-13 13:00:00+01:00,N_117,N_122,eac1,-0.3496789757183728
2030,sc01,03-13 13:00:00+01:00,N_105,N_110,eac1,0.08851655861641192
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,eac1,-0.11496404595049609
2030,sc01,03-13 13:00:00+01:00,N_107,N_108,eac1,-0.05377857938
2030,sc01,03-13 13:00:00+01:00,N_111,N_113,eac1,0.06851212207068724
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,eac1,-0.058171708959306234
2030,sc01,03-13 13:00:00+01:00,N_101,N_105,eac1,0.12907699223641192
2030,sc01,03-13 13:00:00+01:00,N_104,N_109,eac1,0.06850759556435346
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,cac2,-0.11257062701705367
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_112,N_113,eac1,0.005273909343436078
2030,sc01,03-13 13:00:00+01:00,N_108,N_109,eac1,-0.06160363081893114
2030,sc01,03-13 13:00:00+01:00,N_115,N_121,eac1,-0.14092113261752076
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_103,N_109,eac1,0.07541311594700209
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,eac1,-0.03831098403613287
2030,sc01,03-13 13:00:00+01:00,N_106,N_110,eac1,-0.039953081705305565
2030,sc01,03-13 13:00:00+01:00,N_116,N_119,eac1,0.2181853815279966
2030,sc01,03-13 13:00:00+01:00,N_108,N_110,eac1,-0.03748798677739787
2030,sc01,03-13 13:00:00+01:00,N_110,N_112,eac1,-0.03532231635402089
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,cac3,-0.3259749233392868
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_102,N_104,eac1,0.051180830494353485
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_102,N_106,eac1,0.10410157894836544
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,eac1,-0.0814937308348217
2030,sc01,03-14 13:00:00+01:00,N_113,N_123,eac1,-0.04427317918883533
2030,sc01,03-14 13:00:00+01:00,N_115,N_124,eac1,0.06444537841154885
2030,sc01,03-14 13:00:00+01:00,N_114,N_116,eac1,-0.2634124408845994
2030,sc01,03-14 13:00:00+01:00,N_110,N_111,eac1,-0.049819861908013685
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_109,N_112,eac1,0.008916878715006238
2030,sc01,03-14 13:00:00+01:00,N_112,N_123,eac1,-0.030872321172579098
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac1,-0.08654066520773362
2030,sc01,03-14 13:00:00+01:00,N_101,N_103,eac1,0.03647524584879666
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac1,0.02851238100168252
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,eac1,-0.08654066520773362
2030,sc01,03-14 13:00:00+01:00,N_111,N_114,eac1,-0.1355947324845994
2030,sc01,03-14 13:00:00+01:00,N_101,N_102,eac1,0.10712008982606927
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,eac1,-0.018915543275234536
2030,sc01,03-14 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac3,-0.56457089012605
2030,sc01,03-14 13:00:00+01:00,N_120,N_123,eac1,0.07514550036141443
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac1,-0.05541550630577463
2030,sc01,03-14 13:00:00+01:00,N_119,N_120,eac1,0.19425132146141444
2030,sc01,03-14 13:00:00+01:00,N_117,N_122,eac1,-0.3595509518266279
2030,sc01,03-14 13:00:00+01:00,N_105,N_110,eac1,0.08525389800513392
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,eac1,-0.1411427225315125
2030,sc01,03-14 13:00:00+01:00,N_107,N_108,eac1,0.027981924532435726
2030,sc01,03-14 13:00:00+01:00,N_111,N_113,eac1,0.06685932730135125
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,eac1,-0.05541550630577463
2030,sc01,03-14 13:00:00+01:00,N_101,N_105,eac1,0.1249677191051339
2030,sc01,03-14 13:00:00+01:00,N_104,N_109,eac1,0.06261289450273702
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac2,-0.17308133041546725
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_112,N_113,eac1,0.01780175996981337
2030,sc01,03-14 13:00:00+01:00,N_108,N_109,eac1,-0.032813877923310864
2030,sc01,03-14 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_103,N_109,eac1,0.0654726655603455
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,eac1,-0.06444537841154885
2030,sc01,03-14 13:00:00+01:00,N_106,N_110,eac1,-0.017752706088349585
2030,sc01,03-14 13:00:00+01:00,N_116,N_119,eac1,0.25766158486141455
2030,sc01,03-14 13:00:00+01:00,N_108,N_110,eac1,-0.01710901824257091
2030,sc01,03-14 13:00:00+01:00,N_110,N_112,eac1,-0.021987439917772855
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac3,-0.41923237812394687
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_102,N_104,eac1,0.059296706522737
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_102,N_106,eac1,0.09204562983333289
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,eac1,-0.10480809453098672
2030,sc01,03-14 23:00:00+01:00,N_113,N_123,eac1,0.0415106521722933
2030,sc01,03-14 23:00:00+01:00,N_115,N_124,eac1,-0.06297581449623661
2030,sc01,03-14 23:00:00+01:00,N_114,N_116,eac1,-0.054122522795807926
2030,sc01,03-14 23:00:00+01:00,N_110,N_111,eac1,-0.045007327469691716
2030,sc01,03-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_109,N_112,eac1,-0.015882333439426466
2030,sc01,03-14 23:00:00+01:00,N_112,N_123,eac1,-0.001945724194721582
2030,sc01,03-14 23:00:00+01:00,N_117,N_118,cac1,-0.019917130278533146
2030,sc01,03-14 23:00:00+01:00,N_101,N_103,eac1,-0.00046180136798826266
2030,sc01,03-14 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 23:00:00+01:00,N_106,N_108,cac1,0.061781843893308624
2030,sc01,03-14 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_117,N_118,eac1,-0.019917130278533146
2030,sc01,03-14 23:00:00+01:00,N_111,N_114,eac1,0.07495820630419203
2030,sc01,03-14 23:00:00+01:00,N_101,N_102,eac1,-0.09327226466655969
2030,sc01,03-14 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 23:00:00+01:00,N_109,N_111,eac1,0.004556678798140701
2030,sc01,03-14 23:00:00+01:00,N_121,N_122,eac1,0.0007372442838563531
2030,sc01,03-14 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 23:00:00+01:00,N_116,N_117,cac3,-0.0643246123183916
2030,sc01,03-14 23:00:00+01:00,N_120,N_123,eac1,-0.03956492797757172
2030,sc01,03-14 23:00:00+01:00,N_115,N_116,cac1,-0.05350315625487673
2030,sc01,03-14 23:00:00+01:00,N_119,N_120,eac1,0.030261369242428282
2030,sc01,03-14 23:00:00+01:00,N_117,N_122,eac1,-0.0007372442838563531
2030,sc01,03-14 23:00:00+01:00,N_105,N_110,eac1,0.04449539513254791
2030,sc01,03-14 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 23:00:00+01:00,N_116,N_117,eac1,-0.0160811530795979
2030,sc01,03-14 23:00:00+01:00,N_107,N_108,eac1,-0.0657618145
2030,sc01,03-14 23:00:00+01:00,N_111,N_113,eac1,-0.11540885497574294
2030,sc01,03-14 23:00:00+01:00,N_115,N_116,eac1,-0.05350315625487673
2030,sc01,03-14 23:00:00+01:00,N_101,N_105,eac1,0.07512737342254791
2030,sc01,03-14 23:00:00+01:00,N_104,N_109,eac1,0.07740543479053089
2030,sc01,03-14 23:00:00+01:00,N_117,N_118,cac2,-0.03983426055706629
2030,sc01,03-14 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 23:00:00+01:00,N_112,N_113,eac1,-0.07938294895196374
2030,sc01,03-14 23:00:00+01:00,N_108,N_109,eac1,-0.063030102217592
2030,sc01,03-14 23:00:00+01:00,N_115,N_121,eac1,-0.02999435619400992
2030,sc01,03-14 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 23:00:00+01:00,N_103,N_109,eac1,0.052237972835775276
2030,sc01,03-14 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_103,N_124,eac1,0.06297581449623663
2030,sc01,03-14 23:00:00+01:00,N_106,N_110,eac1,-0.04056933116039921
2030,sc01,03-14 23:00:00+01:00,N_116,N_119,eac1,-0.1417499891075717
2030,sc01,03-14 23:00:00+01:00,N_108,N_110,eac1,-0.03784282101909936
2030,sc01,03-14 23:00:00+01:00,N_110,N_112,eac1,-0.06544633970725888
2030,sc01,03-14 23:00:00+01:00,N_118,N_121,cac3,0.024585280382292574
2030,sc01,03-14 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 23:00:00+01:00,N_102,N_104,eac1,-0.004827725259469118
2030,sc01,03-14 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_102,N_106,eac1,0.07306320551290943
2030,sc01,03-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_118,N_121,eac1,0.006146320095573143
2030,sc01,03-16 10:00:00+01:00,N_113,N_123,eac1,-0.015863653171170167
2030,sc01,03-16 10:00:00+01:00,N_115,N_124,eac1,-0.005928983489897399
2030,sc01,03-16 10:00:00+01:00,N_114,N_116,eac1,-0.14360929383690701
2030,sc01,03-16 10:00:00+01:00,N_110,N_111,eac1,-0.03442750104364456
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_109,N_112,eac1,0.02078102816369587
2030,sc01,03-16 10:00:00+01:00,N_112,N_123,eac1,-0.010036436931820186
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,cac1,-0.044442799116837406
2030,sc01,03-16 10:00:00+01:00,N_101,N_103,eac1,0.041729306200634725
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_106,N_108,cac1,0.05587685191903005
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,eac1,-0.04444279911683735
2030,sc01,03-16 10:00:00+01:00,N_111,N_114,eac1,-0.055450439736907
2030,sc01,03-16 10:00:00+01:00,N_101,N_102,eac1,0.06875193345992595
2030,sc01,03-16 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,eac1,0.008711198272450038
2030,sc01,03-16 10:00:00+01:00,N_121,N_122,eac1,-0.39675642645052067
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,cac3,-0.36280371513186416
2030,sc01,03-16 10:00:00+01:00,N_120,N_123,eac1,0.025900090102990325
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,cac1,-0.047311809777466074
2030,sc01,03-16 10:00:00+01:00,N_119,N_120,eac1,0.09830626456299041
2030,sc01,03-16 10:00:00+01:00,N_117,N_122,eac1,-0.27573344744748024
2030,sc01,03-16 10:00:00+01:00,N_105,N_110,eac1,0.09659732112943939
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,eac1,-0.09070092878296604
2030,sc01,03-16 10:00:00+01:00,N_107,N_108,eac1,-0.06170360475
2030,sc01,03-16 10:00:00+01:00,N_111,N_113,eac1,0.029734136965712477
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,eac1,-0.047311809777466074
2030,sc01,03-16 10:00:00+01:00,N_101,N_105,eac1,0.13092360841943942
2030,sc01,03-16 10:00:00+01:00,N_104,N_109,eac1,0.10137821146144885
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,cac2,-0.0888855982336747
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_112,N_113,eac1,0.008459793943117355
2030,sc01,03-16 10:00:00+01:00,N_108,N_109,eac1,-0.0466312908060402
2030,sc01,03-16 10:00:00+01:00,N_115,N_121,eac1,-0.10821009525517054
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_103,N_109,eac1,0.060168252310737275
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,eac1,0.005928983489897399
2030,sc01,03-16 10:00:00+01:00,N_106,N_110,eac1,-0.010721496390552948
2030,sc01,03-16 10:00:00+01:00,N_116,N_119,eac1,0.15129864972299034
2030,sc01,03-16 10:00:00+01:00,N_108,N_110,eac1,-0.02470920193492973
2030,sc01,03-16 10:00:00+01:00,N_110,N_112,eac1,-0.022357671152398728
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,cac3,-0.2308370649562801
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_102,N_104,eac1,0.03555389969144884
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_102,N_106,eac1,0.1004457657484771
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,eac1,-0.05770926623907002
2030,sc01,03-16 18:00:00+01:00,N_113,N_123,eac1,-0.045042916240824876
2030,sc01,03-16 18:00:00+01:00,N_115,N_124,eac1,0.10201143980101049
2030,sc01,03-16 18:00:00+01:00,N_114,N_116,eac1,-0.22136568718672534
2030,sc01,03-16 18:00:00+01:00,N_110,N_111,eac1,-0.05159187429943335
2030,sc01,03-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 18:00:00+01:00,N_109,N_112,eac1,0.002345140112643196
2030,sc01,03-16 18:00:00+01:00,N_112,N_123,eac1,-0.03363122928603007
2030,sc01,03-16 18:00:00+01:00,N_117,N_118,cac1,-0.08232091226086546
2030,sc01,03-16 18:00:00+01:00,N_101,N_103,eac1,0.005895214298788226
2030,sc01,03-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 18:00:00+01:00,N_106,N_108,cac1,-0.06580624823926642
2030,sc01,03-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 18:00:00+01:00,N_117,N_118,eac1,-0.08232091226086546
2030,sc01,03-16 18:00:00+01:00,N_111,N_114,eac1,-0.14356360378672534
2030,sc01,03-16 18:00:00+01:00,N_101,N_102,eac1,0.054554611552379034
2030,sc01,03-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 18:00:00+01:00,N_109,N_111,eac1,-0.02687195104443718
2030,sc01,03-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,N_116,N_117,cac3,-0.5500345014628731
2030,sc01,03-16 18:00:00+01:00,N_120,N_123,eac1,0.07867414552685492
2030,sc01,03-16 18:00:00+01:00,N_115,N_116,cac1,-0.0687169706505053
2030,sc01,03-16 18:00:00+01:00,N_119,N_120,eac1,0.15394288267685496
2030,sc01,03-16 18:00:00+01:00,N_117,N_122,eac1,-0.3582594777851297
2030,sc01,03-16 18:00:00+01:00,N_105,N_110,eac1,0.011212485018832735
2030,sc01,03-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 18:00:00+01:00,N_116,N_117,eac1,-0.13750862536571828
2030,sc01,03-16 18:00:00+01:00,N_107,N_108,eac1,0.17149041313140803
2030,sc01,03-16 18:00:00+01:00,N_111,N_113,eac1,0.06509977844285486
2030,sc01,03-16 18:00:00+01:00,N_115,N_116,eac1,-0.0687169706505053
2030,sc01,03-16 18:00:00+01:00,N_101,N_105,eac1,0.04915611643883275
2030,sc01,03-16 18:00:00+01:00,N_104,N_109,eac1,0.04575714673291256
2030,sc01,03-16 18:00:00+01:00,N_117,N_118,cac2,-0.16464182452173093
2030,sc01,03-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 18:00:00+01:00,N_112,N_113,eac1,0.013601586256320353
2030,sc01,03-16 18:00:00+01:00,N_108,N_109,eac1,0.01991666750549484
2030,sc01,03-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,N_103,N_109,eac1,0.01533347432979873
2030,sc01,03-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 18:00:00+01:00,N_103,N_124,eac1,-0.10201143980101046
2030,sc01,03-16 18:00:00+01:00,N_106,N_110,eac1,0.021846937592734206
2030,sc01,03-16 18:00:00+01:00,N_116,N_119,eac1,0.26056802474085494
2030,sc01,03-16 18:00:00+01:00,N_108,N_110,eac1,0.03247876054664675
2030,sc01,03-16 18:00:00+01:00,N_110,N_112,eac1,-0.022374783142352972
2030,sc01,03-16 18:00:00+01:00,N_118,N_121,cac3,-0.40761418906837
2030,sc01,03-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,N_102,N_104,eac1,-0.019207359997087448
2030,sc01,03-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-16 18:00:00+01:00,N_102,N_106,eac1,0.01595679917346776
2030,sc01,03-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 18:00:00+01:00,N_118,N_121,eac1,-0.1019035472670925
