Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-28 18:00:00+01:00,N_102,N_104,eac1,0.3111617256716376
2030,sc01,02-28 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_102,N_106,eac1,0.036658734849986635
2030,sc01,02-28 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_118,N_121,eac1,0.12360189409177172
2030,sc01,03-01 14:00:00+01:00,N_113,N_123,eac1,0.2507564778197449
2030,sc01,03-01 14:00:00+01:00,N_115,N_124,eac1,0.2374634582259605
2030,sc01,03-01 14:00:00+01:00,N_114,N_116,eac1,0.4584636771450658
2030,sc01,03-01 14:00:00+01:00,N_110,N_111,eac1,0.05229830233535936
2030,sc01,03-01 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_109,N_112,eac1,0.05825600330735895
2030,sc01,03-01 14:00:00+01:00,N_112,N_123,eac1,0.12745534922098764
2030,sc01,03-01 14:00:00+01:00,N_117,N_118,cac1,0.2277614199743167
2030,sc01,03-01 14:00:00+01:00,N_101,N_103,eac1,0.12058339869690426
2030,sc01,03-01 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 14:00:00+01:00,N_106,N_108,cac1,0.2630684439790807
2030,sc01,03-01 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_117,N_118,eac1,0.2277614199743167
2030,sc01,03-01 14:00:00+01:00,N_111,N_114,eac1,0.15331845423551166
2030,sc01,03-01 14:00:00+01:00,N_101,N_102,eac1,0.2376201430239113
2030,sc01,03-01 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 14:00:00+01:00,N_109,N_111,eac1,0.02595195195069795
2030,sc01,03-01 14:00:00+01:00,N_121,N_122,eac1,0.15248249139041695
2030,sc01,03-01 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-01 14:00:00+01:00,N_116,N_117,cac3,0.21402793659267721
2030,sc01,03-01 14:00:00+01:00,N_120,N_123,eac1,0.047373865573845216
2030,sc01,03-01 14:00:00+01:00,N_115,N_116,cac1,0.020859211141193146
2030,sc01,03-01 14:00:00+01:00,N_119,N_120,eac1,0.2518413754388255
2030,sc01,03-01 14:00:00+01:00,N_117,N_122,eac1,0.15909239785980456
2030,sc01,03-01 14:00:00+01:00,N_105,N_110,eac1,0.3107687966658215
2030,sc01,03-01 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 14:00:00+01:00,N_116,N_117,eac1,0.2140276155514144
2030,sc01,03-01 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-01 14:00:00+01:00,N_111,N_113,eac1,0.13224136338926368
2030,sc01,03-01 14:00:00+01:00,N_115,N_116,eac1,0.020859211141193146
2030,sc01,03-01 14:00:00+01:00,N_101,N_105,eac1,0.5212112643088637
2030,sc01,03-01 14:00:00+01:00,N_104,N_109,eac1,0.3456717919634565
2030,sc01,03-01 14:00:00+01:00,N_117,N_118,cac2,0.22776164773550894
2030,sc01,03-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 14:00:00+01:00,N_112,N_113,eac1,0.08668991357453916
2030,sc01,03-01 14:00:00+01:00,N_108,N_109,eac1,0.04495435447467436
2030,sc01,03-01 14:00:00+01:00,N_115,N_121,eac1,0.7182653306403131
2030,sc01,03-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 14:00:00+01:00,N_103,N_109,eac1,0.2605874618336972
2030,sc01,03-01 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_103,N_124,eac1,0.1038905969060111
2030,sc01,03-01 14:00:00+01:00,N_106,N_110,eac1,0.10373018644872732
2030,sc01,03-01 14:00:00+01:00,N_116,N_119,eac1,0.43279772824611984
2030,sc01,03-01 14:00:00+01:00,N_108,N_110,eac1,0.1358454193850002
2030,sc01,03-01 14:00:00+01:00,N_110,N_112,eac1,0.01999425097869836
2030,sc01,03-01 14:00:00+01:00,N_118,N_121,cac3,0.12101763831130609
2030,sc01,03-01 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 14:00:00+01:00,N_102,N_104,eac1,0.13676430109197588
2030,sc01,03-01 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_102,N_106,eac1,0.3224200016224514
2030,sc01,03-01 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_118,N_121,eac1,0.12101745678521167
2030,sc01,03-02 04:00:00+01:00,N_113,N_123,eac1,0.1772703957117886
2030,sc01,03-02 04:00:00+01:00,N_115,N_124,eac1,0.2577705023211971
2030,sc01,03-02 04:00:00+01:00,N_114,N_116,eac1,0.2309715375011131
2030,sc01,03-02 04:00:00+01:00,N_110,N_111,eac1,0.04546071995303453
2030,sc01,03-02 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_109,N_112,eac1,0.025619487917725593
2030,sc01,03-02 04:00:00+01:00,N_112,N_123,eac1,0.11734069218607186
2030,sc01,03-02 04:00:00+01:00,N_117,N_118,cac1,0.08527398491347263
2030,sc01,03-02 04:00:00+01:00,N_101,N_103,eac1,0.0889068203169993
2030,sc01,03-02 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_106,N_108,cac1,0.14243259306255704
2030,sc01,03-02 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_117,N_118,eac1,0.08527398491347263
2030,sc01,03-02 04:00:00+01:00,N_111,N_114,eac1,0.05616980390458029
2030,sc01,03-02 04:00:00+01:00,N_101,N_102,eac1,0.4027915380289948
2030,sc01,03-02 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_109,N_111,eac1,0.02411130223226879
2030,sc01,03-02 04:00:00+01:00,N_121,N_122,eac1,0.00436947776478583
2030,sc01,03-02 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_116,N_117,cac3,0.0690931871233086
2030,sc01,03-02 04:00:00+01:00,N_120,N_123,eac1,0.12962920863881722
2030,sc01,03-02 04:00:00+01:00,N_115,N_116,cac1,0.09832387791628729
2030,sc01,03-02 04:00:00+01:00,N_119,N_120,eac1,0.2043175472021399
2030,sc01,03-02 04:00:00+01:00,N_117,N_122,eac1,0.004369477764785719
2030,sc01,03-02 04:00:00+01:00,N_105,N_110,eac1,0.26651955448773024
2030,sc01,03-02 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_116,N_117,eac1,0.0690930834837352
2030,sc01,03-02 04:00:00+01:00,N_107,N_108,eac1,0.14073200010285655
2030,sc01,03-02 04:00:00+01:00,N_111,N_113,eac1,0.03909026118821769
2030,sc01,03-02 04:00:00+01:00,N_115,N_116,eac1,0.09832387791628729
2030,sc01,03-02 04:00:00+01:00,N_101,N_105,eac1,0.34238439394579046
2030,sc01,03-02 04:00:00+01:00,N_104,N_109,eac1,0.1451593087665602
2030,sc01,03-02 04:00:00+01:00,N_117,N_118,cac2,0.08527407018737228
2030,sc01,03-02 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 04:00:00+01:00,N_112,N_113,eac1,0.036963591570098445
2030,sc01,03-02 04:00:00+01:00,N_108,N_109,eac1,0.1329703139619921
2030,sc01,03-02 04:00:00+01:00,N_115,N_121,eac1,0.2476300161670222
2030,sc01,03-02 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_103,N_109,eac1,0.48655794287457776
2030,sc01,03-02 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_103,N_124,eac1,0.1127749572543864
2030,sc01,03-02 04:00:00+01:00,N_106,N_110,eac1,0.002212323594668095
2030,sc01,03-02 04:00:00+01:00,N_116,N_119,eac1,0.1924029076169502
2030,sc01,03-02 04:00:00+01:00,N_108,N_110,eac1,0.05215939210517014
2030,sc01,03-02 04:00:00+01:00,N_110,N_112,eac1,0.043952534267577725
2030,sc01,03-02 04:00:00+01:00,N_118,N_121,cac3,0.018208088380402103
2030,sc01,03-02 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 04:00:00+01:00,N_102,N_104,eac1,0.2341677727753373
2030,sc01,03-02 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_102,N_106,eac1,0.3017193476604765
2030,sc01,03-02 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 04:00:00+01:00,N_118,N_121,eac1,0.018208061068324156
2030,sc01,03-06 07:00:00+01:00,N_113,N_123,eac1,0.32147569047732316
2030,sc01,03-06 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-06 07:00:00+01:00,N_114,N_116,eac1,0.6101347391852823
2030,sc01,03-06 07:00:00+01:00,N_110,N_111,eac1,0.2230478616364581
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_109,N_112,eac1,0.043554978193163334
2030,sc01,03-06 07:00:00+01:00,N_112,N_123,eac1,0.2843467223207847
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,cac1,0.24504647395513376
2030,sc01,03-06 07:00:00+01:00,N_101,N_103,eac1,0.15216557632168343
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_106,N_108,cac1,0.46859305112260946
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,eac1,0.24504647395513376
2030,sc01,03-06 07:00:00+01:00,N_111,N_114,eac1,0.4686766889013829
2030,sc01,03-06 07:00:00+01:00,N_101,N_102,eac1,0.1640982383772513
2030,sc01,03-06 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,eac1,0.1576925361465335
2030,sc01,03-06 07:00:00+01:00,N_121,N_122,eac1,0.6718551419263978
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,cac3,0.29935077883574046
2030,sc01,03-06 07:00:00+01:00,N_120,N_123,eac1,0.26656254015091285
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,cac1,0.03203450666343409
2030,sc01,03-06 07:00:00+01:00,N_119,N_120,eac1,0.45805629886339544
2030,sc01,03-06 07:00:00+01:00,N_117,N_122,eac1,0.5165657532318119
2030,sc01,03-06 07:00:00+01:00,N_105,N_110,eac1,0.12649400557575843
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,eac1,0.2993503298104702
2030,sc01,03-06 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-06 07:00:00+01:00,N_111,N_113,eac1,0.16408421837913523
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,eac1,0.03203450666343409
2030,sc01,03-06 07:00:00+01:00,N_101,N_105,eac1,0.097142347073655
2030,sc01,03-06 07:00:00+01:00,N_104,N_109,eac1,0.09094149371495018
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,cac2,0.2450467190013627
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_112,N_113,eac1,0.0031405898018454785
2030,sc01,03-06 07:00:00+01:00,N_108,N_109,eac1,0.10205063975684603
2030,sc01,03-06 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_103,N_109,eac1,0.13985910509156563
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-06 07:00:00+01:00,N_106,N_110,eac1,0.01008580386040743
2030,sc01,03-06 07:00:00+01:00,N_116,N_119,eac1,0.6494874250611431
2030,sc01,03-06 07:00:00+01:00,N_108,N_110,eac1,0.17796368547839408
2030,sc01,03-06 07:00:00+01:00,N_110,N_112,eac1,0.10891030368308792
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,cac3,0.2051711945417392
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_102,N_104,eac1,0.0658600538946063
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_102,N_106,eac1,0.030479421935489616
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,eac1,0.20517088678556292
2030,sc01,03-09 20:00:00+01:00,N_113,N_123,eac1,0.14891891127019008
2030,sc01,03-09 20:00:00+01:00,N_115,N_124,eac1,0.1868178365863241
2030,sc01,03-09 20:00:00+01:00,N_114,N_116,eac1,0.04525172048382652
2030,sc01,03-09 20:00:00+01:00,N_110,N_111,eac1,0.22431858868505092
2030,sc01,03-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 20:00:00+01:00,N_109,N_112,eac1,0.1004724882978115
2030,sc01,03-09 20:00:00+01:00,N_112,N_123,eac1,0.10586595866910993
2030,sc01,03-09 20:00:00+01:00,N_117,N_118,cac1,0.06214330134326339
2030,sc01,03-09 20:00:00+01:00,N_101,N_103,eac1,0.14549161799001603
2030,sc01,03-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-09 20:00:00+01:00,N_106,N_108,cac1,0.3118743119865065
2030,sc01,03-09 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-09 20:00:00+01:00,N_117,N_118,eac1,0.06214330134326339
2030,sc01,03-09 20:00:00+01:00,N_111,N_114,eac1,0.04525172048382652
2030,sc01,03-09 20:00:00+01:00,N_101,N_102,eac1,0.323494977286618
2030,sc01,03-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 20:00:00+01:00,N_109,N_111,eac1,0.1000308331079017
2030,sc01,03-09 20:00:00+01:00,N_121,N_122,eac1,0.002512080621225388
2030,sc01,03-09 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,N_116,N_117,cac3,0.05021713252440403
2030,sc01,03-09 20:00:00+01:00,N_120,N_123,eac1,0.01894334736368569
2030,sc01,03-09 20:00:00+01:00,N_115,N_116,cac1,0.1441045203849419
2030,sc01,03-09 20:00:00+01:00,N_119,N_120,eac1,0.11238315222331519
2030,sc01,03-09 20:00:00+01:00,N_117,N_122,eac1,0.002512080621225388
2030,sc01,03-09 20:00:00+01:00,N_105,N_110,eac1,0.13118046292310495
2030,sc01,03-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 20:00:00+01:00,N_116,N_117,eac1,0.0502170571988559
2030,sc01,03-09 20:00:00+01:00,N_107,N_108,eac1,0.35831790818338183
2030,sc01,03-09 20:00:00+01:00,N_111,N_113,eac1,0.21422794669004433
2030,sc01,03-09 20:00:00+01:00,N_115,N_116,eac1,0.1441045203849419
2030,sc01,03-09 20:00:00+01:00,N_101,N_105,eac1,0.34778007703959574
2030,sc01,03-09 20:00:00+01:00,N_104,N_109,eac1,0.010771494252752426
2030,sc01,03-09 20:00:00+01:00,N_117,N_118,cac2,0.062143363486502595
2030,sc01,03-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 20:00:00+01:00,N_112,N_113,eac1,0.21360517544700516
2030,sc01,03-09 20:00:00+01:00,N_108,N_109,eac1,0.3763028326099064
2030,sc01,03-09 20:00:00+01:00,N_115,N_121,eac1,0.24655716816231918
2030,sc01,03-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,N_103,N_109,eac1,0.40221611156327947
2030,sc01,03-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 20:00:00+01:00,N_103,N_124,eac1,0.08173306621844272
2030,sc01,03-09 20:00:00+01:00,N_106,N_110,eac1,0.3164256376612718
2030,sc01,03-09 20:00:00+01:00,N_116,N_119,eac1,0.21293353914330213
2030,sc01,03-09 20:00:00+01:00,N_108,N_110,eac1,0.23193721280725904
2030,sc01,03-09 20:00:00+01:00,N_110,N_112,eac1,0.2247602438749607
2030,sc01,03-09 20:00:00+01:00,N_118,N_121,cac3,0.01776150864255269
2030,sc01,03-09 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,N_102,N_104,eac1,0.17955384131675858
2030,sc01,03-09 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-09 20:00:00+01:00,N_102,N_106,eac1,0.3365155346288901
2030,sc01,03-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 20:00:00+01:00,N_118,N_121,eac1,0.017761482000343012
2030,sc01,03-10 14:00:00+01:00,N_113,N_123,eac1,0.11296957984751817
2030,sc01,03-10 14:00:00+01:00,N_115,N_124,eac1,0.27686841271907825
2030,sc01,03-10 14:00:00+01:00,N_114,N_116,eac1,0.045445068577822746
2030,sc01,03-10 14:00:00+01:00,N_110,N_111,eac1,0.01580299417770121
2030,sc01,03-10 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_109,N_112,eac1,0.03854415676160723
2030,sc01,03-10 14:00:00+01:00,N_112,N_123,eac1,0.10010500150333343
2030,sc01,03-10 14:00:00+01:00,N_117,N_118,cac1,0.038659801204316314
2030,sc01,03-10 14:00:00+01:00,N_101,N_103,eac1,0.4142265107937054
2030,sc01,03-10 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_106,N_108,cac1,0.36639264307146613
2030,sc01,03-10 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_117,N_118,eac1,0.038659801204316314
2030,sc01,03-10 14:00:00+01:00,N_111,N_114,eac1,0.045445068577822746
2030,sc01,03-10 14:00:00+01:00,N_101,N_102,eac1,0.5177333429077375
2030,sc01,03-10 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_109,N_111,eac1,0.03900884647923058
2030,sc01,03-10 14:00:00+01:00,N_121,N_122,eac1,0.3171642716247294
2030,sc01,03-10 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 14:00:00+01:00,N_116,N_117,cac3,0.07488733950481048
2030,sc01,03-10 14:00:00+01:00,N_120,N_123,eac1,0.09375305443742853
2030,sc01,03-10 14:00:00+01:00,N_115,N_116,cac1,0.09854637267420428
2030,sc01,03-10 14:00:00+01:00,N_119,N_120,eac1,0.011477160962140761
2030,sc01,03-10 14:00:00+01:00,N_117,N_122,eac1,0.21979693105286444
2030,sc01,03-10 14:00:00+01:00,N_105,N_110,eac1,0.5573873651144485
2030,sc01,03-10 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_116,N_117,eac1,0.07488722717402589
2030,sc01,03-10 14:00:00+01:00,N_107,N_108,eac1,0.3367595156599105
2030,sc01,03-10 14:00:00+01:00,N_111,N_113,eac1,0.0015955741275849103
2030,sc01,03-10 14:00:00+01:00,N_115,N_116,eac1,0.09854637267420428
2030,sc01,03-10 14:00:00+01:00,N_101,N_105,eac1,0.680310394868564
2030,sc01,03-10 14:00:00+01:00,N_104,N_109,eac1,0.5949201288982648
2030,sc01,03-10 14:00:00+01:00,N_117,N_118,cac2,0.03865983986407886
2030,sc01,03-10 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_112,N_113,eac1,0.0009403222485547022
2030,sc01,03-10 14:00:00+01:00,N_108,N_109,eac1,0.1647873253246824
2030,sc01,03-10 14:00:00+01:00,N_115,N_121,eac1,0.30818023462036737
2030,sc01,03-10 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 14:00:00+01:00,N_103,N_109,eac1,0.12410662591161419
2030,sc01,03-10 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_103,N_124,eac1,0.12113031990982884
2030,sc01,03-10 14:00:00+01:00,N_106,N_110,eac1,0.004292131960833684
2030,sc01,03-10 14:00:00+01:00,N_116,N_119,eac1,0.09207087413471428
2030,sc01,03-10 14:00:00+01:00,N_108,N_110,eac1,0.13783272118848233
2030,sc01,03-10 14:00:00+01:00,N_110,N_112,eac1,0.015338304460077862
2030,sc01,03-10 14:00:00+01:00,N_118,N_121,cac3,0.041860220565024725
2030,sc01,03-10 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 14:00:00+01:00,N_102,N_104,eac1,0.26332767742655905
2030,sc01,03-10 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_102,N_106,eac1,0.5196182980375641
2030,sc01,03-10 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_118,N_121,eac1,0.041860157774819454
2030,sc01,03-11 13:00:00+01:00,N_113,N_123,eac1,0.022838119465451633
2030,sc01,03-11 13:00:00+01:00,N_115,N_124,eac1,0.170350551102344
2030,sc01,03-11 13:00:00+01:00,N_114,N_116,eac1,0.2958372531224719
2030,sc01,03-11 13:00:00+01:00,N_110,N_111,eac1,0.04850398478382281
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_109,N_112,eac1,0.07153852442564684
2030,sc01,03-11 13:00:00+01:00,N_112,N_123,eac1,0.033989295778241044
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,cac1,0.19264391707608977
2030,sc01,03-11 13:00:00+01:00,N_101,N_103,eac1,0.30787412588962415
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_106,N_108,cac1,0.25840259229073564
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,eac1,0.19264391707608977
2030,sc01,03-11 13:00:00+01:00,N_111,N_114,eac1,0.017468018060942055
2030,sc01,03-11 13:00:00+01:00,N_101,N_102,eac1,0.32904137073714923
2030,sc01,03-11 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,eac1,0.06076695469616379
2030,sc01,03-11 13:00:00+01:00,N_121,N_122,eac1,0.10775624556635137
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,cac3,0.1789123135792139
2030,sc01,03-11 13:00:00+01:00,N_120,N_123,eac1,0.0250041263538025
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,cac1,0.07194401368293814
2030,sc01,03-11 13:00:00+01:00,N_119,N_120,eac1,0.19965006453781572
2030,sc01,03-11 13:00:00+01:00,N_117,N_122,eac1,0.12398455775204205
2030,sc01,03-11 13:00:00+01:00,N_105,N_110,eac1,0.6294176983835414
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,eac1,0.17891204521128026
2030,sc01,03-11 13:00:00+01:00,N_107,N_108,eac1,0.030766436100367688
2030,sc01,03-11 13:00:00+01:00,N_111,N_113,eac1,0.02727839889599299
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,eac1,0.07194401368293814
2030,sc01,03-11 13:00:00+01:00,N_101,N_105,eac1,0.8673474264422383
2030,sc01,03-11 13:00:00+01:00,N_104,N_109,eac1,0.627606327336642
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,cac2,0.19264410971981424
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_112,N_113,eac1,0.012089572809101234
2030,sc01,03-11 13:00:00+01:00,N_108,N_109,eac1,0.23742986135727892
2030,sc01,03-11 13:00:00+01:00,N_115,N_121,eac1,0.6780239474950037
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_103,N_109,eac1,0.3604239336423723
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,eac1,0.07452860566213905
2030,sc01,03-11 13:00:00+01:00,N_106,N_110,eac1,0.039318580712903
2030,sc01,03-11 13:00:00+01:00,N_116,N_119,eac1,0.30475548492697496
2030,sc01,03-11 13:00:00+01:00,N_108,N_110,eac1,0.11050692489268199
2030,sc01,03-11 13:00:00+01:00,N_110,N_112,eac1,0.0377324150543399
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,cac3,0.11488928723689548
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_102,N_104,eac1,0.301949584003747
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_102,N_106,eac1,0.6597580176120837
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,eac1,0.11488911490330929
2030,sc01,03-11 16:00:00+01:00,N_113,N_123,eac1,0.10889567981000703
2030,sc01,03-11 16:00:00+01:00,N_115,N_124,eac1,0.2133357179235968
2030,sc01,03-11 16:00:00+01:00,N_114,N_116,eac1,0.38181324279825235
2030,sc01,03-11 16:00:00+01:00,N_110,N_111,eac1,0.07923463969747187
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_109,N_112,eac1,0.03469785926735688
2030,sc01,03-11 16:00:00+01:00,N_112,N_123,eac1,0.060738917602203964
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,cac1,0.177380488345232
