Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-22 07:00:00+01:00,CT NG 07,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 24,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 29,0.0
2030,sc01,03-22 07:00:00+01:00,Wind 06,1.5356265996
2030,sc01,03-22 07:00:00+01:00,Wind N01,7.911509779469284
2030,sc01,03-22 07:00:00+01:00,Solar 42,0.00993360996
2030,sc01,03-22 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 04,4.9279555347354025
2030,sc01,03-22 07:00:00+01:00,CC NG 08,0.4148429999999999
2030,sc01,03-22 07:00:00+01:00,Solar 56,0.11392431534
2030,sc01,03-22 07:00:00+01:00,Wind N06,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 33,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 23,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 20,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 45,1.7543745000000002
2030,sc01,03-22 07:00:00+01:00,CC NG 10,2.0745051
2030,sc01,03-22 07:00:00+01:00,Solar 71,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 03,3.6836898000000002
2030,sc01,03-22 07:00:00+01:00,CC NG 34,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 24,0.0
2030,sc01,03-22 07:00:00+01:00,Hydro 19,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 14,4.7793975
2030,sc01,03-22 07:00:00+01:00,Wind 07,1.0577345043000002
2030,sc01,03-22 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 35,0.25543568466
2030,sc01,03-22 07:00:00+01:00,CT NG 73,0.0
2030,sc01,03-22 07:00:00+01:00,Wind 14,52.65435105
2030,sc01,03-22 07:00:00+01:00,CC NG 06,0.0
2030,sc01,03-22 07:00:00+01:00,Hydro 33,33.037983000000004
2030,sc01,03-22 07:00:00+01:00,Solar 70,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 14,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 46,0.0
2030,sc01,03-22 07:00:00+01:00,ST NG 06,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 64,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 29,0.0
2030,sc01,03-22 07:00:00+01:00,Hydro 28,33.146982
2030,sc01,03-22 07:00:00+01:00,Solar 34,2.769643656
2030,sc01,03-22 07:00:00+01:00,Solar 59,0.49109901629999997
2030,sc01,03-22 07:00:00+01:00,Solar 50,0.0266220747
2030,sc01,03-22 07:00:00+01:00,Solar 47,0.00993360996
2030,sc01,03-22 07:00:00+01:00,Solar 30,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 03,0.7324876578
2030,sc01,03-22 07:00:00+01:00,Hydro 42,0.12528171000000002
2030,sc01,03-22 07:00:00+01:00,CC NG 15,0.7832700000000001
2030,sc01,03-22 07:00:00+01:00,Solar 63,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 12,4.3515
2030,sc01,03-22 07:00:00+01:00,CT NG 35,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 50,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 25,0.0
2030,sc01,03-22 07:00:00+01:00,Hydro 26,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 74,1.2209400000000001
2030,sc01,03-22 07:00:00+01:00,ST NG 10,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 21,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 13,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 45,0.00993360996
2030,sc01,03-22 07:00:00+01:00,Wind 10,1.0577345043000002
2030,sc01,03-22 07:00:00+01:00,CT NG 70,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 17,0.0
2030,sc01,03-22 07:00:00+01:00,Wind N04,9.799812489222473
2030,sc01,03-22 07:00:00+01:00,Solar 18,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 27,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 48,0.00993360996
2030,sc01,03-22 07:00:00+01:00,Solar 37,0.5760858804
2030,sc01,03-22 07:00:00+01:00,Solar 40,0.00993360996
2030,sc01,03-22 07:00:00+01:00,Solar 32,0.9875143569
2030,sc01,03-22 07:00:00+01:00,Wind N07,4.897959183
2030,sc01,03-22 07:00:00+01:00,Hydro 22,1.2437082000000002
2030,sc01,03-22 07:00:00+01:00,Solar 58,0.045467551860000004
2030,sc01,03-22 07:00:00+01:00,CC NG 38,2.8487820000000004
2030,sc01,03-22 07:00:00+01:00,CT NG 56,0.0
2030,sc01,03-22 07:00:00+01:00,ST NG 02,9.4575
2030,sc01,03-22 07:00:00+01:00,CT NG 71,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 44,1.7543745000000002
2030,sc01,03-22 07:00:00+01:00,Wind 16,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 39,7.16547
2030,sc01,03-22 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-22 07:00:00+01:00,ST NG 01,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 17,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 01,0.0
2030,sc01,03-22 07:00:00+01:00,Hydro 25,0.23084100000000002
2030,sc01,03-22 07:00:00+01:00,Solar 26,0.0
2030,sc01,03-22 07:00:00+01:00,Hydro 27,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 01,0.5298587553
2030,sc01,03-22 07:00:00+01:00,Wind N05,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 12,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 44,0.00993360996
2030,sc01,03-22 07:00:00+01:00,Solar 04,0.02753029047
2030,sc01,03-22 07:00:00+01:00,Wind 15,0.0
2030,sc01,03-22 07:00:00+01:00,Hydro 43,0.1393848
2030,sc01,03-22 07:00:00+01:00,Solar 08,0.01424763486
2030,sc01,03-22 07:00:00+01:00,CT NG 16,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 66,0.0
2030,sc01,03-22 07:00:00+01:00,Wind 01,0.14460943782000002
2030,sc01,03-22 07:00:00+01:00,CC NG 40,21.789410999999998
2030,sc01,03-22 07:00:00+01:00,CC NG 25,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 62,3.950144262
2030,sc01,03-22 07:00:00+01:00,Wind 17,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 55,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 53,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 75,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 04,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 18,9.447486532062673
2030,sc01,03-22 07:00:00+01:00,Wind 11,1.0577345043000002
2030,sc01,03-22 07:00:00+01:00,ST Other 02,0.0
2030,sc01,03-22 07:00:00+01:00,Hydro 41,0.12528171000000002
2030,sc01,03-22 07:00:00+01:00,ST NG 09,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 54,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 11,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 36,2.8560565380000003
2030,sc01,03-22 07:00:00+01:00,CC NG 28,4.18457623639513
2030,sc01,03-22 07:00:00+01:00,Hydro 40,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 09,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 41,0.00993360996
2030,sc01,03-22 07:00:00+01:00,Geo 01,0.48
2030,sc01,03-22 07:00:00+01:00,CT NG 41,1.56978
2030,sc01,03-22 07:00:00+01:00,Hydro 23,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 13,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 08,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 43,0.00993360996
2030,sc01,03-22 07:00:00+01:00,Solar 10,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 33,0.7492780083
2030,sc01,03-22 07:00:00+01:00,CC NG 24,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 19,4.0614
2030,sc01,03-22 07:00:00+01:00,Solar 69,0.6981908715
2030,sc01,03-22 07:00:00+01:00,Solar 61,0.0778957377
2030,sc01,03-22 07:00:00+01:00,Hydro 20,1.2437082000000002
2030,sc01,03-22 07:00:00+01:00,CC NG 07,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 43,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 65,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 26,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 35,0.0
2030,sc01,03-22 07:00:00+01:00,ST NG 07,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 28,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 12,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 09,0.07294107885000001
2030,sc01,03-22 07:00:00+01:00,Solar 38,0.11352697095
2030,sc01,03-22 07:00:00+01:00,Hydro 21,1.2437082000000002
2030,sc01,03-22 07:00:00+01:00,CT NG 09,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 22,10.562061426359453
2030,sc01,03-22 07:00:00+01:00,ST NG 08,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 39,0.00993360996
2030,sc01,03-22 07:00:00+01:00,Solar 53,0.09133244814000001
2030,sc01,03-22 07:00:00+01:00,Wind 12,1.5812430465
2030,sc01,03-22 07:00:00+01:00,Solar 68,0.5449294604999999
2030,sc01,03-22 07:00:00+01:00,Solar 60,0.6283062294
2030,sc01,03-22 07:00:00+01:00,CT NG 05,0.0
2030,sc01,03-22 07:00:00+01:00,Hydro 24,20.90365068610793
2030,sc01,03-22 07:00:00+01:00,Solar 55,0.11358373443
2030,sc01,03-22 07:00:00+01:00,Wind 09,1.0577345043000002
2030,sc01,03-22 07:00:00+01:00,Wind N03,10.217526942000001
2030,sc01,03-22 07:00:00+01:00,Solar 14,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 28,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 72,0.0
2030,sc01,03-22 07:00:00+01:00,Wind 08,1.0577345043000002
2030,sc01,03-22 07:00:00+01:00,Hydro 34,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 31,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 03,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 11,8.086204895962174
2030,sc01,03-22 07:00:00+01:00,CC NG 36,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 05,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 10,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 73,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 06,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 16,0.0
2030,sc01,03-22 07:00:00+01:00,ST NG 04,1.82166
2030,sc01,03-22 07:00:00+01:00,Solar 06,0.035931286320000005
2030,sc01,03-22 07:00:00+01:00,Solar 15,0.0
2030,sc01,03-22 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 69,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 01,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 46,0.00993360996
2030,sc01,03-22 07:00:00+01:00,Wind N08,20.067896679000004
2030,sc01,03-22 07:00:00+01:00,CT NG 15,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 32,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 02,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 54,0.05222240664
2030,sc01,03-22 07:00:00+01:00,CT NG 68,0.0
2030,sc01,03-22 07:00:00+01:00,ST NG 03,0.0
2030,sc01,03-22 07:00:00+01:00,ST NG 05,0.0
2030,sc01,03-22 07:00:00+01:00,Solar 22,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 37,0.0
2030,sc01,03-22 07:00:00+01:00,CC NG 21,0.0
2030,sc01,03-22 07:00:00+01:00,CT NG 75,1.465128
2030,sc01,03-22 07:00:00+01:00,CT NG 34,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 20,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 22,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 36,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 48,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 02,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 47,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 11,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 51,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 74,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 26,0.0
2030,sc01,03-26 15:00:00+01:00,Hydro 29,222.08477940000003
2030,sc01,03-26 15:00:00+01:00,CT NG 49,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 67,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 21,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 67,0.0
2030,sc01,03-26 15:00:00+01:00,Wind N10,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 30,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 52,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 23,0.0
2030,sc01,03-26 15:00:00+01:00,Wind 13,30.067020989100005
2030,sc01,03-26 15:00:00+01:00,CT NG 52,0.0
2030,sc01,03-26 15:00:00+01:00,Wind 03,15.308042039130001
2030,sc01,03-26 15:00:00+01:00,Solar 31,0.0
2030,sc01,03-26 15:00:00+01:00,Wind N02,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 72,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 16,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 25,0.0
2030,sc01,03-26 15:00:00+01:00,Wind 04,7.654021020569999
2030,sc01,03-26 15:00:00+01:00,Wind N09,0.0
2030,sc01,03-26 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 66,138.52160798755585
2030,sc01,03-26 15:00:00+01:00,Solar 57,0.0
2030,sc01,03-26 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 42,16.0489656
2030,sc01,03-26 15:00:00+01:00,Wind 02,58.1705597499
2030,sc01,03-26 15:00:00+01:00,CT NG 07,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 24,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 29,0.0
2030,sc01,03-26 15:00:00+01:00,Wind 06,4.8558506409
2030,sc01,03-26 15:00:00+01:00,Wind N01,22.1510204016
2030,sc01,03-26 15:00:00+01:00,Solar 42,0.0
2030,sc01,03-26 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 04,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 08,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 56,0.0
2030,sc01,03-26 15:00:00+01:00,Wind N06,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 33,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 23,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 20,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 45,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 10,8.618436423569019
2030,sc01,03-26 15:00:00+01:00,Solar 71,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 03,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 34,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 24,0.0
2030,sc01,03-26 15:00:00+01:00,Hydro 19,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 14,0.0
2030,sc01,03-26 15:00:00+01:00,Wind 07,3.34469380167
2030,sc01,03-26 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 35,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 73,0.0
2030,sc01,03-26 15:00:00+01:00,Wind 14,207.93419568599998
2030,sc01,03-26 15:00:00+01:00,CC NG 06,0.0
2030,sc01,03-26 15:00:00+01:00,Hydro 33,221.35448610000003
2030,sc01,03-26 15:00:00+01:00,Solar 70,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 14,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 46,0.0
2030,sc01,03-26 15:00:00+01:00,ST NG 06,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 64,24.8398662441
2030,sc01,03-26 15:00:00+01:00,CC NG 29,0.0
2030,sc01,03-26 15:00:00+01:00,Hydro 28,202.74177641300534
2030,sc01,03-26 15:00:00+01:00,Solar 34,53.772251345452645
2030,sc01,03-26 15:00:00+01:00,Solar 59,5.893188196260001
2030,sc01,03-26 15:00:00+01:00,Solar 50,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 47,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 30,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 03,0.0
2030,sc01,03-26 15:00:00+01:00,Hydro 42,0.7885627980000001
2030,sc01,03-26 15:00:00+01:00,CC NG 15,5.247909000000001
2030,sc01,03-26 15:00:00+01:00,Solar 63,70.9710464433
2030,sc01,03-26 15:00:00+01:00,CC NG 12,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 35,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 50,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 25,0.0
2030,sc01,03-26 15:00:00+01:00,Hydro 26,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 74,8.180298
2030,sc01,03-26 15:00:00+01:00,ST NG 10,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 21,15.343655257320002
2030,sc01,03-26 15:00:00+01:00,CT NG 13,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 45,0.0
2030,sc01,03-26 15:00:00+01:00,Wind 10,3.34469380167
2030,sc01,03-26 15:00:00+01:00,CT NG 70,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 17,0.0
2030,sc01,03-26 15:00:00+01:00,Wind N04,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 18,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 27,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 48,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 37,37.887136416
2030,sc01,03-26 15:00:00+01:00,Solar 40,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 32,0.0
2030,sc01,03-26 15:00:00+01:00,Wind N07,72.1959183735
2030,sc01,03-26 15:00:00+01:00,Hydro 22,10.908082848900001
2030,sc01,03-26 15:00:00+01:00,Solar 58,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 38,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 56,0.0
2030,sc01,03-26 15:00:00+01:00,ST NG 02,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 71,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 44,0.0
2030,sc01,03-26 15:00:00+01:00,Wind 16,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 39,0.0
2030,sc01,03-26 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-26 15:00:00+01:00,ST NG 01,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 17,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 01,0.0
2030,sc01,03-26 15:00:00+01:00,Hydro 25,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 26,0.0
2030,sc01,03-26 15:00:00+01:00,Hydro 27,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 01,114.02879123909999
2030,sc01,03-26 15:00:00+01:00,Wind N05,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 12,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 44,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 04,5.92468410231
2030,sc01,03-26 15:00:00+01:00,Wind 15,0.0
2030,sc01,03-26 15:00:00+01:00,Hydro 43,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 08,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 16,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 66,0.0
2030,sc01,03-26 15:00:00+01:00,Wind 01,17.6042483451
2030,sc01,03-26 15:00:00+01:00,CC NG 40,145.9890537
2030,sc01,03-26 15:00:00+01:00,CC NG 25,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 62,47.4017311482
2030,sc01,03-26 15:00:00+01:00,Wind 17,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 55,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 53,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 75,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 04,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 18,63.09865627182003
2030,sc01,03-26 15:00:00+01:00,Wind 11,3.34469380167
2030,sc01,03-26 15:00:00+01:00,ST Other 02,0.0
2030,sc01,03-26 15:00:00+01:00,Hydro 41,0.7885627980000001
2030,sc01,03-26 15:00:00+01:00,ST NG 09,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 54,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 11,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 36,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 28,14.50388916197617
2030,sc01,03-26 15:00:00+01:00,Hydro 40,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 09,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 41,0.0
2030,sc01,03-26 15:00:00+01:00,Geo 01,3.216
2030,sc01,03-26 15:00:00+01:00,CT NG 41,10.517526
2030,sc01,03-26 15:00:00+01:00,Hydro 23,147.7759437
2030,sc01,03-26 15:00:00+01:00,CC NG 13,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 08,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 43,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 10,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 33,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 24,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 19,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 69,147.49644372694002
2030,sc01,03-26 15:00:00+01:00,Solar 61,0.9347488524030001
2030,sc01,03-26 15:00:00+01:00,Hydro 20,12.73561929
2030,sc01,03-26 15:00:00+01:00,CC NG 07,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 43,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 65,76.6487301459
2030,sc01,03-26 15:00:00+01:00,CT NG 26,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 35,0.0
2030,sc01,03-26 15:00:00+01:00,ST NG 07,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 28,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 12,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 09,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 38,0.0
2030,sc01,03-26 15:00:00+01:00,Hydro 21,12.73561929
2030,sc01,03-26 15:00:00+01:00,CT NG 09,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 22,0.0
2030,sc01,03-26 15:00:00+01:00,ST NG 08,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 39,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 53,0.0
2030,sc01,03-26 15:00:00+01:00,Wind 12,49.940963304
2030,sc01,03-26 15:00:00+01:00,Solar 68,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 60,7.53967475367
2030,sc01,03-26 15:00:00+01:00,CT NG 05,0.0
2030,sc01,03-26 15:00:00+01:00,Hydro 24,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 55,0.0
2030,sc01,03-26 15:00:00+01:00,Wind 09,3.34469380167
2030,sc01,03-26 15:00:00+01:00,Wind N03,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 14,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 28,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 72,0.0
2030,sc01,03-26 15:00:00+01:00,Wind 08,3.34469380167
2030,sc01,03-26 15:00:00+01:00,Hydro 34,105.65506863613103
2030,sc01,03-26 15:00:00+01:00,CC NG 31,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 03,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 11,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 36,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 05,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 10,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 73,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 06,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 16,0.0
2030,sc01,03-26 15:00:00+01:00,ST NG 04,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 06,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 15,0.0
2030,sc01,03-26 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 69,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 01,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 46,0.0
2030,sc01,03-26 15:00:00+01:00,Wind N08,337.46773207088063
2030,sc01,03-26 15:00:00+01:00,CT NG 15,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 32,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 02,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 54,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 68,0.0
2030,sc01,03-26 15:00:00+01:00,ST NG 03,0.0
2030,sc01,03-26 15:00:00+01:00,ST NG 05,0.0
2030,sc01,03-26 15:00:00+01:00,Solar 22,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 37,0.0
2030,sc01,03-26 15:00:00+01:00,CC NG 21,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 75,0.0
2030,sc01,03-26 15:00:00+01:00,CT NG 34,0.0
2030,sc01,03-26 22:00:00+01:00,CC NG 20,0.0
2030,sc01,03-26 22:00:00+01:00,CT NG 22,0.0
2030,sc01,03-26 22:00:00+01:00,CT NG 36,0.0
2030,sc01,03-26 22:00:00+01:00,CT NG 48,0.0
2030,sc01,03-26 22:00:00+01:00,CT NG 02,1.6490442
2030,sc01,03-26 22:00:00+01:00,CT NG 47,0.0
2030,sc01,03-26 22:00:00+01:00,CT NG 11,0.0
2030,sc01,03-26 22:00:00+01:00,Solar 51,0.352044291671
2030,sc01,03-26 22:00:00+01:00,Solar 74,0.0
2030,sc01,03-26 22:00:00+01:00,CC NG 26,0.0
2030,sc01,03-26 22:00:00+01:00,Hydro 29,74.0282598
2030,sc01,03-26 22:00:00+01:00,CT NG 49,0.0
2030,sc01,03-26 22:00:00+01:00,CT NG 67,0.0
2030,sc01,03-26 22:00:00+01:00,CT NG 21,0.0
2030,sc01,03-26 22:00:00+01:00,Solar 67,0.0
2030,sc01,03-26 22:00:00+01:00,Wind N10,0.0
2030,sc01,03-26 22:00:00+01:00,CT NG 30,0.0
2030,sc01,03-26 22:00:00+01:00,Solar 52,0.23934512865100002
2030,sc01,03-26 22:00:00+01:00,CC NG 23,1.9897194103583453
2030,sc01,03-26 22:00:00+01:00,Wind 13,11.7067884955
2030,sc01,03-26 22:00:00+01:00,CT NG 52,0.0
2030,sc01,03-26 22:00:00+01:00,Wind 03,2.9682838399600002
2030,sc01,03-26 22:00:00+01:00,Solar 31,2.61007662384
2030,sc01,03-26 22:00:00+01:00,Wind N02,22.1521837762
