Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 06:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-18 06:00:00+01:00,bus103,bus105,eac1,-0.002720445454050091
2030,sc01,01-18 06:00:00+01:00,bus028,bus029,eac1,-0.04404370469722141
2030,sc01,01-18 06:00:00+01:00,bus075,bus077,eac1,-0.03365953019080348
2030,sc01,01-18 06:00:00+01:00,bus105,bus107,eac1,-0.2702568503506697
2030,sc01,01-18 06:00:00+01:00,bus037,bus039,eac1,0.11200638222168657
2030,sc01,01-18 06:00:00+01:00,bus109,bus110,eac1,0.15299715401786818
2030,sc01,01-18 21:00:00+01:00,bus092,bus100,eac1,0.1956254229662373
2030,sc01,01-18 21:00:00+01:00,bus062,bus066,eac1,-0.08636725294978725
2030,sc01,01-18 21:00:00+01:00,bus012,bus014,eac1,0.16207351026106698
2030,sc01,01-18 21:00:00+01:00,bus101,bus102,eac1,-0.23501661406006458
2030,sc01,01-18 21:00:00+01:00,bus052,bus053,eac1,0.003114030775806187
2030,sc01,01-18 21:00:00+01:00,bus075,bus118,eac1,0.06780635709321353
2030,sc01,01-18 21:00:00+01:00,bus110,bus112,eac1,0.3297996875588777
2030,sc01,01-18 21:00:00+01:00,bus065,bus068,eac1,0.11497336045637851
2030,sc01,01-18 21:00:00+01:00,bus091,bus092,eac1,0.3544191938545833
2030,sc01,01-18 21:00:00+01:00,bus034,bus036,eac1,-0.09467471233540398
2030,sc01,01-18 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus044,bus045,eac1,-0.14025625891303845
2030,sc01,01-18 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus071,bus073,eac1,0.023442379790000023
2030,sc01,01-18 21:00:00+01:00,bus045,bus046,eac1,-0.14034022342122965
2030,sc01,01-18 21:00:00+01:00,bus076,bus077,eac1,-0.21431820080678649
2030,sc01,01-18 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus024,bus070,eac1,-0.07671738932035249
2030,sc01,01-18 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus009,bus010,eac1,-0.49047482016666644
2030,sc01,01-18 21:00:00+01:00,bus049,bus066,eac2,-0.10782035226550524
2030,sc01,01-18 21:00:00+01:00,bus064,bus061,eac1,0.3741809229660866
2030,sc01,01-18 21:00:00+01:00,bus054,bus056,eac1,-0.1138433019337367
2030,sc01,01-18 21:00:00+01:00,bus015,bus033,eac1,-0.06979057190856114
2030,sc01,01-18 21:00:00+01:00,bus094,bus096,eac1,-0.016515160496702597
2030,sc01,01-18 21:00:00+01:00,bus104,bus105,eac1,-0.04194744350936286
2030,sc01,01-18 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus029,bus031,eac1,-0.13079366890134325
2030,sc01,01-18 21:00:00+01:00,bus018,bus019,eac1,0.13925941689581445
2030,sc01,01-18 21:00:00+01:00,bus006,bus007,eac1,-0.09583033940000008
2030,sc01,01-18 21:00:00+01:00,bus026,bus025,eac1,0.38576908416271927
2030,sc01,01-18 21:00:00+01:00,bus106,bus107,eac1,-0.23416497828345706
2030,sc01,01-18 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus063,bus059,eac1,0.3292361309896761
2030,sc01,01-18 21:00:00+01:00,bus095,bus096,eac1,-0.11472236438025946
2030,sc01,01-18 21:00:00+01:00,bus077,bus080,eac1,-0.514301681341945
2030,sc01,01-18 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus051,bus052,eac1,0.05970603077580616
2030,sc01,01-18 21:00:00+01:00,bus017,bus031,eac1,0.3489486925518118
2030,sc01,01-18 21:00:00+01:00,bus100,bus103,eac1,0.4186250165722354
2030,sc01,01-18 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus046,bus047,eac1,-0.050037655756917765
2030,sc01,01-18 21:00:00+01:00,bus040,bus042,eac1,-0.07188073648602733
2030,sc01,01-18 21:00:00+01:00,bus083,bus085,eac1,-0.0639030738455042
2030,sc01,01-18 21:00:00+01:00,bus079,bus080,eac1,-0.2957685935067568
2030,sc01,01-18 21:00:00+01:00,bus098,bus100,eac1,0.17253680422978135
2030,sc01,01-18 21:00:00+01:00,bus077,bus082,eac1,0.18096696106001087
2030,sc01,01-18 21:00:00+01:00,bus032,bus114,eac1,0.10010374221805651
2030,sc01,01-18 21:00:00+01:00,bus069,bus070,eac1,0.535461833414774
2030,sc01,01-18 21:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-18 21:00:00+01:00,bus049,bus066,eac1,-0.10782035226550524
2030,sc01,01-18 21:00:00+01:00,bus085,bus089,eac1,-0.12200769154461005
2030,sc01,01-18 21:00:00+01:00,bus114,bus115,eac1,0.06115656763805649
2030,sc01,01-18 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-18 21:00:00+01:00,bus048,bus049,eac1,-0.0845744579543119
2030,sc01,01-18 21:00:00+01:00,bus019,bus034,eac1,-0.08055203620966744
2030,sc01,01-18 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus056,bus057,eac1,0.011644395561671073
2030,sc01,01-18 21:00:00+01:00,bus022,bus023,eac1,-0.09614376854922235
2030,sc01,01-18 21:00:00+01:00,bus068,bus116,eac1,0.4664615567000001
2030,sc01,01-18 21:00:00+01:00,bus030,bus038,eac1,-0.3725962610538625
2030,sc01,01-18 21:00:00+01:00,bus077,bus080,eac2,-0.23755839566746983
2030,sc01,01-18 21:00:00+01:00,bus068,bus081,eac1,-0.06738314201709539
2030,sc01,01-18 21:00:00+01:00,bus056,bus059,eac1,0.027657592182837976
2030,sc01,01-18 21:00:00+01:00,bus077,bus078,eac1,0.028251509893243154
2030,sc01,01-18 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus090,bus091,eac1,0.25393006150524344
2030,sc01,01-18 21:00:00+01:00,bus070,bus071,eac1,0.12075680534105726
2030,sc01,01-18 21:00:00+01:00,bus013,bus015,eac1,0.05000192915540391
2030,sc01,01-18 21:00:00+01:00,bus080,bus097,eac1,0.2235027263744026
2030,sc01,01-18 21:00:00+01:00,bus062,bus067,eac1,-0.043407354933197306
2030,sc01,01-18 21:00:00+01:00,bus068,bus069,eac1,-0.2841050542265262
2030,sc01,01-18 21:00:00+01:00,bus003,bus012,eac1,-0.21570062196425943
2030,sc01,01-18 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus089,bus090,eac1,-0.23305640562053265
2030,sc01,01-18 21:00:00+01:00,bus078,bus079,eac1,-0.18327218380675683
2030,sc01,01-18 21:00:00+01:00,bus050,bus057,eac1,0.022849901018328955
2030,sc01,01-18 21:00:00+01:00,bus066,bus067,eac1,0.1354620750331973
2030,sc01,01-18 21:00:00+01:00,bus085,bus088,eac1,-0.07222083999538986
2030,sc01,01-18 21:00:00+01:00,bus056,bus059,eac2,0.029046257899131067
2030,sc01,01-18 21:00:00+01:00,bus049,bus050,eac1,0.08377532474832894
2030,sc01,01-18 21:00:00+01:00,bus001,bus002,eac1,-0.19266828513574058
2030,sc01,01-18 21:00:00+01:00,bus063,bus064,eac1,-0.3292361309896761
2030,sc01,01-18 21:00:00+01:00,bus085,bus086,eac1,-0.08580678533999997
2030,sc01,01-18 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus033,bus037,eac1,-0.06979057190856114
2030,sc01,01-18 21:00:00+01:00,bus037,bus040,eac1,0.030243323580106785
2030,sc01,01-18 21:00:00+01:00,bus070,bus075,eac1,-0.0424780077889243
2030,sc01,01-18 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus023,bus025,eac1,-0.04809502354781259
2030,sc01,01-18 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus035,bus036,eac1,-0.05432105766459605
2030,sc01,01-18 21:00:00+01:00,bus039,bus040,eac1,0.03051578595470239
2030,sc01,01-18 21:00:00+01:00,bus042,bus049,eac1,-0.19341414793779582
2030,sc01,01-18 21:00:00+01:00,bus030,bus017,eac1,0.752262927720529
2030,sc01,01-18 21:00:00+01:00,bus059,bus061,eac1,-0.061767923603359365
2030,sc01,01-18 21:00:00+01:00,bus083,bus084,eac1,-0.031301937544495784
2030,sc01,01-18 21:00:00+01:00,bus084,bus085,eac1,-0.08308579053449577
2030,sc01,01-18 21:00:00+01:00,bus027,bus115,eac1,0.02590698152194354
2030,sc01,01-18 21:00:00+01:00,bus025,bus027,eac1,0.3376740606149067
2030,sc01,01-18 21:00:00+01:00,bus056,bus058,eac1,0.04678746763529451
2030,sc01,01-18 21:00:00+01:00,bus089,bus090,eac2,-0.4394644358742239
2030,sc01,01-18 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus047,bus069,eac1,-0.07419667154725096
2030,sc01,01-18 21:00:00+01:00,bus049,bus054,eac1,0.03226348124477568
2030,sc01,01-18 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus016,bus017,eac1,0.03800621568736212
2030,sc01,01-18 21:00:00+01:00,bus011,bus013,eac1,0.1845546869554039
2030,sc01,01-18 21:00:00+01:00,bus017,bus018,eac1,0.11324386009581444
2030,sc01,01-18 21:00:00+01:00,bus051,bus058,eac1,-0.007335444735294516
2030,sc01,01-18 21:00:00+01:00,bus108,bus109,eac1,0.247367298948435
2030,sc01,01-18 21:00:00+01:00,bus046,bus048,eac1,-0.02708396365431187
2030,sc01,01-18 21:00:00+01:00,bus080,bus098,eac1,0.28431753572978147
2030,sc01,01-18 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus100,bus106,eac1,0.08480053149688377
2030,sc01,01-18 21:00:00+01:00,bus103,bus110,eac1,0.25232590296044266
2030,sc01,01-18 21:00:00+01:00,bus040,bus041,eac1,0.025841852210435445
2030,sc01,01-18 21:00:00+01:00,bus059,bus060,eac1,-0.041414955445712
2030,sc01,01-18 21:00:00+01:00,bus092,bus093,eac1,0.05857428980000001
2030,sc01,01-18 21:00:00+01:00,bus032,bus113,eac1,-0.33020833901191793
2030,sc01,01-18 21:00:00+01:00,bus043,bus044,eac1,-0.09258894765303849
2030,sc01,01-18 21:00:00+01:00,bus053,bus054,eac1,-0.06540772916419385
2030,sc01,01-18 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus042,bus049,eac2,-0.19341414793779582
2030,sc01,01-18 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus011,bus012,eac1,-0.3410831515915706
2030,sc01,01-18 21:00:00+01:00,bus070,bus074,eac1,0.05172226194228846
2030,sc01,01-18 21:00:00+01:00,bus080,bus096,eac1,0.20241326576254848
2030,sc01,01-18 21:00:00+01:00,bus081,bus080,eac1,-0.06738314201709539
2030,sc01,01-18 21:00:00+01:00,bus103,bus104,eac1,0.034323709454877505
2030,sc01,01-18 21:00:00+01:00,bus047,bus049,eac1,-0.048561551619666854
2030,sc01,01-18 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus002,bus012,eac1,-0.2900362215757406
2030,sc01,01-18 21:00:00+01:00,bus049,bus054,eac2,0.032041739105636347
2030,sc01,01-18 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus027,bus028,eac1,0.030252229148656773
2030,sc01,01-18 21:00:00+01:00,bus071,bus072,eac1,0.09731442555105724
2030,sc01,01-18 21:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,01-18 21:00:00+01:00,bus008,bus009,eac1,-0.49047482016666644
2030,sc01,01-18 21:00:00+01:00,bus089,bus092,eac1,0.44546673947487525
2030,sc01,01-18 21:00:00+01:00,bus034,bus043,eac1,-0.03599694765303846
2030,sc01,01-18 21:00:00+01:00,bus024,bus072,eac1,-0.049825216921057236
2030,sc01,01-18 21:00:00+01:00,bus054,bus055,eac1,-0.05031053183792811
2030,sc01,01-18 21:00:00+01:00,bus082,bus096,eac1,-0.0668094142399892
2030,sc01,01-18 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus015,bus017,eac1,-0.2745242257202658
2030,sc01,01-18 21:00:00+01:00,bus060,bus062,eac1,-0.004535808817885623
2030,sc01,01-18 21:00:00+01:00,bus100,bus101,eac1,-0.13407068336006456
2030,sc01,01-18 21:00:00+01:00,bus105,bus106,eac1,-0.11718014388034098
2030,sc01,01-18 21:00:00+01:00,bus100,bus104,eac1,0.1343857301357596
2030,sc01,01-18 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus055,bus056,eac1,0.16355967334267119
2030,sc01,01-18 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus064,bus065,eac1,-0.15861543207576267
2030,sc01,01-18 21:00:00+01:00,bus019,bus020,eac1,0.11962919668077765
2030,sc01,01-18 21:00:00+01:00,bus021,bus022,eac1,-0.04745980032922237
2030,sc01,01-18 21:00:00+01:00,bus015,bus019,eac1,0.014913591975296236
2030,sc01,01-18 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus092,bus094,eac1,0.217680378323038
2030,sc01,01-18 21:00:00+01:00,bus031,bus032,eac1,0.00397372765046855
2030,sc01,01-18 21:00:00+01:00,bus105,bus108,eac1,0.255181425544435
2030,sc01,01-18 21:00:00+01:00,bus049,bus051,eac1,0.09696372552051169
2030,sc01,01-18 21:00:00+01:00,bus089,bus092,eac2,0.1422901349998813
2030,sc01,01-18 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus092,bus102,eac1,0.2588178669100646
2030,sc01,01-18 21:00:00+01:00,bus054,bus059,eac1,0.025533589639882892
2030,sc01,01-18 21:00:00+01:00,bus007,bus012,eac1,-0.18832987902000006
2030,sc01,01-18 21:00:00+01:00,bus069,bus075,eac1,0.508313555290475
2030,sc01,01-18 21:00:00+01:00,bus096,bus097,eac1,-0.18038485565440265
2030,sc01,01-18 21:00:00+01:00,bus023,bus024,eac1,-0.07575078337140972
2030,sc01,01-18 21:00:00+01:00,bus041,bus042,eac1,-0.10676054058956452
2030,sc01,01-18 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus045,bus049,eac1,-0.15279577179180895
2030,sc01,01-18 21:00:00+01:00,bus035,bus037,eac1,0.05432105766459605
2030,sc01,01-18 21:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-18 21:00:00+01:00,bus088,bus089,eac1,-0.19298883367539
2030,sc01,01-18 21:00:00+01:00,bus049,bus069,eac1,-0.05424919252962079
2030,sc01,01-18 21:00:00+01:00,bus020,bus021,eac1,0.0222736448907776
2030,sc01,01-18 21:00:00+01:00,bus065,bus066,eac1,-0.027142303586005667
2030,sc01,01-18 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus076,bus118,eac1,0.03594564290678648
2030,sc01,01-18 21:00:00+01:00,bus001,bus003,eac1,-0.06136069386425941
2030,sc01,01-18 21:00:00+01:00,bus034,bus037,eac1,0.07622862377877415
2030,sc01,01-18 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus012,bus016,eac1,0.16253022498736214
2030,sc01,01-18 21:00:00+01:00,bus055,bus059,eac1,0.04361356211940065
2030,sc01,01-18 21:00:00+01:00,bus014,bus015,eac1,0.10737462409106702
2030,sc01,01-18 21:00:00+01:00,bus060,bus061,eac1,-0.24148296302782635
2030,sc01,01-18 21:00:00+01:00,bus038,bus065,eac1,-0.37259626105386245
2030,sc01,01-18 21:00:00+01:00,bus027,bus032,eac1,-0.06414132445569332
2030,sc01,01-18 21:00:00+01:00,bus061,bus062,eac1,0.0799351363349009
2030,sc01,01-18 21:00:00+01:00,bus094,bus095,eac1,0.11152409871974056
2030,sc01,01-18 21:00:00+01:00,bus074,bus075,eac1,-0.3160653781577115
2030,sc01,01-18 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus103,bus105,eac1,0.023700075156914968
2030,sc01,01-18 21:00:00+01:00,bus028,bus029,eac1,-0.03702414975134327
2030,sc01,01-18 21:00:00+01:00,bus075,bus077,eac1,-0.15214132524937468
2030,sc01,01-18 21:00:00+01:00,bus105,bus107,eac1,-0.2691909557165427
2030,sc01,01-18 21:00:00+01:00,bus037,bus039,eac1,0.03051578595470239
2030,sc01,01-18 21:00:00+01:00,bus109,bus110,eac1,0.220892277798435
2030,sc01,01-19 12:00:00+01:00,bus092,bus100,eac1,0.13517857209971218
2030,sc01,01-19 12:00:00+01:00,bus062,bus066,eac1,-0.11108167224928761
2030,sc01,01-19 12:00:00+01:00,bus012,bus014,eac1,0.18374119701876823
2030,sc01,01-19 12:00:00+01:00,bus101,bus102,eac1,-0.20041308785632805
2030,sc01,01-19 12:00:00+01:00,bus052,bus053,eac1,0.006587853309111769
2030,sc01,01-19 12:00:00+01:00,bus075,bus118,eac1,0.16303100543982108
2030,sc01,01-19 12:00:00+01:00,bus110,bus112,eac1,0.3052686444
2030,sc01,01-19 12:00:00+01:00,bus065,bus068,eac1,-0.1650433023978416
2030,sc01,01-19 12:00:00+01:00,bus091,bus092,eac1,0.39648854166658165
2030,sc01,01-19 12:00:00+01:00,bus034,bus036,eac1,-0.004946699126588516
2030,sc01,01-19 12:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus044,bus045,eac1,-0.022834139259449715
2030,sc01,01-19 12:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus071,bus073,eac1,0.019334718829999986
2030,sc01,01-19 12:00:00+01:00,bus045,bus046,eac1,-0.09584530154766113
2030,sc01,01-19 12:00:00+01:00,bus076,bus077,eac1,-0.14154118884017897
2030,sc01,01-19 12:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus024,bus070,eac1,0.11655025630505644
2030,sc01,01-19 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus049,bus066,eac2,-0.10445859644775224
2030,sc01,01-19 12:00:00+01:00,bus064,bus061,eac1,0.3166240669999092
2030,sc01,01-19 12:00:00+01:00,bus054,bus056,eac1,-0.09978694151197487
2030,sc01,01-19 12:00:00+01:00,bus015,bus033,eac1,0.06804513500864784
2030,sc01,01-19 12:00:00+01:00,bus094,bus096,eac1,-0.08514005305715627
2030,sc01,01-19 12:00:00+01:00,bus104,bus105,eac1,-0.05952307427807563
2030,sc01,01-19 12:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus029,bus031,eac1,-0.0973514685911071
2030,sc01,01-19 12:00:00+01:00,bus018,bus019,eac1,0.13710044722386738
2030,sc01,01-19 12:00:00+01:00,bus006,bus007,eac1,-0.1616160272
2030,sc01,01-19 12:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-19 12:00:00+01:00,bus106,bus107,eac1,-0.23208642910566488
2030,sc01,01-19 12:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus063,bus059,eac1,0.2828815576742336
2030,sc01,01-19 12:00:00+01:00,bus095,bus096,eac1,-0.17023647993768487
2030,sc01,01-19 12:00:00+01:00,bus077,bus080,eac1,-0.4422205838030201
2030,sc01,01-19 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus051,bus052,eac1,0.05947374804911176
2030,sc01,01-19 12:00:00+01:00,bus017,bus031,eac1,0.3076340395749365
2030,sc01,01-19 12:00:00+01:00,bus100,bus103,eac1,0.3235564792132031
2030,sc01,01-19 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus046,bus047,eac1,-0.027835038766033493
2030,sc01,01-19 12:00:00+01:00,bus040,bus042,eac1,0.028790097596466058
2030,sc01,01-19 12:00:00+01:00,bus083,bus085,eac1,-0.0538922501670096
2030,sc01,01-19 12:00:00+01:00,bus079,bus080,eac1,-0.2613257162261798
2030,sc01,01-19 12:00:00+01:00,bus098,bus100,eac1,0.2137985490290405
2030,sc01,01-19 12:00:00+01:00,bus077,bus082,eac1,0.2498607413081797
2030,sc01,01-19 12:00:00+01:00,bus032,bus114,eac1,0.05517579011252227
2030,sc01,01-19 12:00:00+01:00,bus069,bus070,eac1,0.28030028941008345
2030,sc01,01-19 12:00:00+01:00,bus005,bus011,eac1,-0.05963916582369977
2030,sc01,01-19 12:00:00+01:00,bus049,bus066,eac1,-0.10445859644775224
2030,sc01,01-19 12:00:00+01:00,bus085,bus089,eac1,-0.18620552289389022
2030,sc01,01-19 12:00:00+01:00,bus114,bus115,eac1,0.015333027112522268
2030,sc01,01-19 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus004,bus005,eac1,-0.05963916582369966
2030,sc01,01-19 12:00:00+01:00,bus048,bus049,eac1,-0.05187192740162766
2030,sc01,01-19 12:00:00+01:00,bus019,bus034,eac1,0.22845248917633476
2030,sc01,01-19 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus056,bus057,eac1,-0.006699697609806821
2030,sc01,01-19 12:00:00+01:00,bus022,bus023,eac1,-0.04946102455808077
2030,sc01,01-19 12:00:00+01:00,bus068,bus116,eac1,0.5617810085999999
2030,sc01,01-19 12:00:00+01:00,bus030,bus038,eac1,0.3240287265423736
2030,sc01,01-19 12:00:00+01:00,bus077,bus080,eac2,-0.20426379347091872
2030,sc01,01-19 12:00:00+01:00,bus068,bus081,eac1,-0.12455642315417981
2030,sc01,01-19 12:00:00+01:00,bus056,bus059,eac1,0.033532751038490904
2030,sc01,01-19 12:00:00+01:00,bus077,bus078,eac1,0.04078636207382025
2030,sc01,01-19 12:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus090,bus091,eac1,-0.39280099757341824
2030,sc01,01-19 12:00:00+01:00,bus070,bus071,eac1,-0.0795517730417758
2030,sc01,01-19 12:00:00+01:00,bus013,bus015,eac1,0.2823439897100519
2030,sc01,01-19 12:00:00+01:00,bus080,bus097,eac1,0.25397883441958624
2030,sc01,01-19 12:00:00+01:00,bus062,bus067,eac1,-0.06790648412128009
2030,sc01,01-19 12:00:00+01:00,bus068,bus069,eac1,-0.6022678878436617
2030,sc01,01-19 12:00:00+01:00,bus003,bus012,eac1,-0.046752176753885655
2030,sc01,01-19 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus089,bus090,eac1,-0.11328505399933886
2030,sc01,01-19 12:00:00+01:00,bus078,bus079,eac1,-0.14574257302617977
2030,sc01,01-19 12:00:00+01:00,bus050,bus057,eac1,0.03776053410980679
2030,sc01,01-19 12:00:00+01:00,bus066,bus067,eac1,0.16030291535128005
2030,sc01,01-19 12:00:00+01:00,bus085,bus088,eac1,-0.0972262977361098
2030,sc01,01-19 12:00:00+01:00,bus056,bus059,eac2,0.03521640381029789
2030,sc01,01-19 12:00:00+01:00,bus049,bus050,eac1,0.09732451715980683
2030,sc01,01-19 12:00:00+01:00,bus001,bus002,eac1,-0.0345370789761143
2030,sc01,01-19 12:00:00+01:00,bus063,bus064,eac1,-0.2828815576742336
2030,sc01,01-19 12:00:00+01:00,bus085,bus086,eac1,0.033990242149999794
2030,sc01,01-19 12:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,01-19 12:00:00+01:00,bus037,bus040,eac1,0.18053663139305554
2030,sc01,01-19 12:00:00+01:00,bus070,bus075,eac1,0.07461525151857512
2030,sc01,01-19 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus023,bus025,eac1,-0.3710521678049131
2030,sc01,01-19 12:00:00+01:00,bus110,bus111,eac1,-0.1345365623131234
2030,sc01,01-19 12:00:00+01:00,bus035,bus036,eac1,-0.052175290373411454
2030,sc01,01-19 12:00:00+01:00,bus039,bus040,eac1,0.13767053794746753
2030,sc01,01-19 12:00:00+01:00,bus042,bus049,eac1,-0.11329606382973839
2030,sc01,01-19 12:00:00+01:00,bus030,bus017,eac1,-0.17979373571404011
2030,sc01,01-19 12:00:00+01:00,bus059,bus061,eac1,-0.05394222856075015
2030,sc01,01-19 12:00:00+01:00,bus083,bus084,eac1,-0.023545107462990378
2030,sc01,01-19 12:00:00+01:00,bus084,bus085,eac1,-0.07594537971299042
2030,sc01,01-19 12:00:00+01:00,bus027,bus115,eac1,0.05907618836747769
2030,sc01,01-19 12:00:00+01:00,bus025,bus027,eac1,0.46130950738171506
2030,sc01,01-19 12:00:00+01:00,bus056,bus058,eac1,0.03438599707612566
2030,sc01,01-19 12:00:00+01:00,bus089,bus090,eac2,-0.21361675177407935
2030,sc01,01-19 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus047,bus069,eac1,-0.12165622303573653
2030,sc01,01-19 12:00:00+01:00,bus049,bus054,eac1,0.04836979703002864
2030,sc01,01-19 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus016,bus017,eac1,0.09993030172705719
2030,sc01,01-19 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-19 12:00:00+01:00,bus017,bus018,eac1,0.07657307122386736
2030,sc01,01-19 12:00:00+01:00,bus051,bus058,eac1,0.005212473453874322
2030,sc01,01-19 12:00:00+01:00,bus108,bus109,eac1,0.18304869405088375
2030,sc01,01-19 12:00:00+01:00,bus046,bus048,eac1,-0.00010386656162769681
2030,sc01,01-19 12:00:00+01:00,bus080,bus098,eac1,0.3259942155290404
