Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 18:00:00+01:00,N_113,N_123,eac1,-0.19622648722692024
2030,sc01,02-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 18:00:00+01:00,N_121,N_122,eac1,-0.1542485096484053
2030,sc01,02-23 18:00:00+01:00,N_108,N_110,eac1,0.03919853712849197
2030,sc01,02-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 18:00:00+01:00,N_111,N_113,eac1,-0.0344972074575704
2030,sc01,02-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 18:00:00+01:00,N_110,N_112,eac1,-0.12229774468408788
2030,sc01,02-23 18:00:00+01:00,N_111,N_114,eac1,-0.1329105894771036
2030,sc01,02-23 18:00:00+01:00,N_118,N_121,eac1,-0.2310658865876586
2030,sc01,02-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_104,N_109,eac1,0.05525421601070152
2030,sc01,03-08 14:00:00+01:00,N_108,N_109,eac1,0.027946534562428432
2030,sc01,03-08 14:00:00+01:00,N_103,N_124,eac1,-0.0033511599486319987
2030,sc01,03-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_109,N_112,eac1,0.016537716593210017
2030,sc01,03-08 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_116,N_119,eac1,0.09900661384305898
2030,sc01,03-08 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_114,N_116,eac1,-0.08736989439830917
2030,sc01,03-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_106,N_110,eac1,-0.014470844476282108
2030,sc01,03-08 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-08 14:00:00+01:00,N_101,N_105,eac1,0.08328286781412733
2030,sc01,03-08 14:00:00+01:00,N_110,N_111,eac1,-0.018468151523894083
2030,sc01,03-08 14:00:00+01:00,N_112,N_113,eac1,-0.0034510834706407145
2030,sc01,03-08 14:00:00+01:00,N_120,N_123,eac1,-0.017098050636941087
2030,sc01,03-08 14:00:00+01:00,N_115,N_124,eac1,0.003351159948631971
2030,sc01,03-08 14:00:00+01:00,N_112,N_123,eac1,0.007180282943161698
2030,sc01,03-08 14:00:00+01:00,N_103,N_109,eac1,0.02439590736008518
2030,sc01,03-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_102,N_104,eac1,0.0215212223207015
2030,sc01,03-08 14:00:00+01:00,N_102,N_106,eac1,0.061428313373717874
2030,sc01,03-08 14:00:00+01:00,N_105,N_110,eac1,0.048571756694127305
2030,sc01,03-08 14:00:00+01:00,N_117,N_122,eac1,-0.18327563033745087
2030,sc01,03-08 14:00:00+01:00,N_115,N_116,eac1,0.01631149282036526
2030,sc01,03-08 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_101,N_102,eac1,0.029319307154419466
2030,sc01,03-08 14:00:00+01:00,N_119,N_120,eac1,0.08180319544305892
2030,sc01,03-08 14:00:00+01:00,N_117,N_118,eac1,-0.05659496838355205
2030,sc01,03-08 14:00:00+01:00,N_116,N_117,eac1,-0.23987059872100291
2030,sc01,03-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_101,N_103,eac1,0.02822455711145322
2030,sc01,03-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_109,N_111,eac1,0.010878082190005078
2030,sc01,03-08 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_113,N_123,eac1,0.009917767693779389
2030,sc01,03-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_121,N_122,eac1,-0.24563987545155203
2030,sc01,03-08 14:00:00+01:00,N_108,N_110,eac1,0.04285961153757159
2030,sc01,03-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_111,N_113,eac1,0.006524616664420169
2030,sc01,03-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_110,N_112,eac1,-0.012808517120689089
2030,sc01,03-08 14:00:00+01:00,N_111,N_114,eac1,-0.014114685998309173
2030,sc01,03-08 14:00:00+01:00,N_118,N_121,eac1,-0.07063987545155198
2030,sc01,03-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_104,N_109,eac1,0.04759991584874523
2030,sc01,03-13 10:00:00+01:00,N_108,N_109,eac1,0.023271703210628075
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,eac1,-0.06437499789309903
2030,sc01,03-13 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_109,N_112,eac1,0.024828396781383932
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_116,N_119,eac1,0.19772932969656676
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_114,N_116,eac1,-0.23246199476395935
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_106,N_110,eac1,-0.018915366527221728
2030,sc01,03-13 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 10:00:00+01:00,N_101,N_105,eac1,0.10063397780894504
2030,sc01,03-13 10:00:00+01:00,N_110,N_111,eac1,-0.03173365000483441
2030,sc01,03-13 10:00:00+01:00,N_112,N_113,eac1,0.03225451592358719
2030,sc01,03-13 10:00:00+01:00,N_120,N_123,eac1,0.05143054609656683
2030,sc01,03-13 10:00:00+01:00,N_115,N_124,eac1,0.06437499789309903
2030,sc01,03-13 10:00:00+01:00,N_112,N_123,eac1,-0.02048489983627358
2030,sc01,03-13 10:00:00+01:00,N_103,N_109,eac1,0.06274312359263048
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_102,N_104,eac1,0.03714622669874523
2030,sc01,03-13 10:00:00+01:00,N_102,N_106,eac1,0.07273777115277827
2030,sc01,03-13 10:00:00+01:00,N_105,N_110,eac1,0.057533706838945015
2030,sc01,03-13 10:00:00+01:00,N_117,N_122,eac1,-0.2902079889698711
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,eac1,0.22477870440690095
2030,sc01,03-13 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_101,N_102,eac1,0.05485791743152357
2030,sc01,03-13 10:00:00+01:00,N_119,N_120,eac1,0.17034592649656677
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,eac1,0.006056585316245755
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,eac1,-0.2841514036536253
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_101,N_103,eac1,0.01391397509953149
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,eac1,0.006153527470619868
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_113,N_123,eac1,-0.040626084186667966
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_121,N_122,eac1,-0.37543880541175423
2030,sc01,03-13 10:00:00+01:00,N_108,N_110,eac1,0.04252509018937195
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_111,N_113,eac1,0.06517093472974489
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_110,N_112,eac1,-0.013058780694070349
2030,sc01,03-13 10:00:00+01:00,N_111,N_114,eac1,-0.09075105726395932
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,eac1,-0.20043880541175418
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,0.03612957285336846
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,-0.07244248517956811
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,0.013532296408963973
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,-0.022540422529459314
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,-0.10676925598936832
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,-0.14872716039833234
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,-0.02663107156829511
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,-0.10296547183333095
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.01615189644029516
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,-0.06412913431502265
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,-0.06808597997697263
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,0.026410775840631673
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,-0.013532296408963973
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,-0.030177087695895888
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.057455382175667535
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,-0.056156092776631555
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.014087646131704878
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,-0.0041283203397048385
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,0.0016046671332859974
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,-0.06603692105770509
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,-0.04460786862999999
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,-0.006715371524926544
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,0.08160586602063169
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,-0.1630192333999551
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,-0.1614145662666691
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,-0.04876360981536851
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,-0.010946911701072815
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,0.003766311855264215
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,-0.0016046671332859974
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,-0.04541651015043188
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,-0.08852076061776315
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,-0.07572264514340915
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,0.013444714601667629
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,0.10136080470004494
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_104,N_109,eac1,-0.0021867177217017864
2030,sc01,03-26 19:00:00+01:00,N_108,N_109,eac1,0.0007034747192609381
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,eac1,-0.16193631381351062
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_112,eac1,-0.06700986347377613
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_116,N_119,eac1,0.06984730061744071
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_114,N_116,eac1,-0.2546375862621895
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_106,N_110,eac1,-0.08542493088719828
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-26 19:00:00+01:00,N_101,N_105,eac1,0.005197663748044673
2030,sc01,03-26 19:00:00+01:00,N_110,N_111,eac1,-0.11218459122467034
2030,sc01,03-26 19:00:00+01:00,N_112,N_113,eac1,-0.0014114814612174453
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,eac1,-0.18706738628255937
2030,sc01,03-26 19:00:00+01:00,N_115,N_124,eac1,0.16193631381351062
2030,sc01,03-26 19:00:00+01:00,N_112,N_123,eac1,-0.1976934422107034
2030,sc01,03-26 19:00:00+01:00,N_103,N_109,eac1,-0.004355479871634149
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_102,N_104,eac1,-0.06892199828170179
2030,sc01,03-26 19:00:00+01:00,N_102,N_106,eac1,0.008696231842801716
2030,sc01,03-26 19:00:00+01:00,N_105,N_110,eac1,-0.04482943652195531
2030,sc01,03-26 19:00:00+01:00,N_117,N_122,eac1,-0.28075079765438254
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,eac1,0.14355368648648936
2030,sc01,03-26 19:00:00+01:00,N_107,N_108,eac1,0.12468077929559959
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_101,N_102,eac1,-0.001489557792899887
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,eac1,-0.08340809668255933
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,eac1,0.03960393718787092
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,eac1,-0.24114686046651168
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_101,N_103,eac1,-0.04006431135714461
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,eac1,-0.04709939450030176
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_121,N_122,eac1,-0.3650484351456175
2030,sc01,03-26 19:00:00+01:00,N_108,N_110,eac1,0.03377826578633861
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_111,N_113,eac1,-0.03650577446278258
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_110,N_112,eac1,-0.1320950601981447
2030,sc01,03-26 19:00:00+01:00,N_111,N_114,eac1,-0.12277821126218952
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,eac1,-0.20784060948412914
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,04-04 19:00:00+02:00,N_104,N_109,eac1,0.006048557921230019
2030,sc01,04-04 19:00:00+02:00,N_108,N_109,eac1,0.007409386182670341
2030,sc01,04-04 19:00:00+02:00,N_103,N_124,eac1,-0.1577397132532379
2030,sc01,04-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 19:00:00+02:00,N_109,N_112,eac1,-0.04848393976041637
2030,sc01,04-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 19:00:00+02:00,N_116,N_119,eac1,0.11577589793787757
2030,sc01,04-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 19:00:00+02:00,N_114,N_116,eac1,-0.2486923567942636
2030,sc01,04-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 19:00:00+02:00,N_106,N_110,eac1,-0.07561503526536707
2030,sc01,04-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-04 19:00:00+02:00,N_101,N_105,eac1,0.010143219771983292
2030,sc01,04-04 19:00:00+02:00,N_110,N_111,eac1,-0.10052951523866133
2030,sc01,04-04 19:00:00+02:00,N_112,N_113,eac1,-0.0017030089533771609
2030,sc01,04-04 19:00:00+02:00,N_120,N_123,eac1,-0.1100225835981225
2030,sc01,04-04 19:00:00+02:00,N_115,N_124,eac1,0.1577397132532379
2030,sc01,04-04 19:00:00+02:00,N_112,N_123,eac1,-0.15422793025382533
2030,sc01,04-04 19:00:00+02:00,N_103,N_109,eac1,0.000641057683391677
2030,sc01,04-04 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-04 19:00:00+02:00,N_102,N_104,eac1,-0.06157618376877
2030,sc01,04-04 19:00:00+02:00,N_102,N_106,eac1,0.012225225594632932
2030,sc01,04-04 19:00:00+02:00,N_105,N_110,eac1,-0.033572769378016704
2030,sc01,04-04 19:00:00+02:00,N_117,N_122,eac1,-0.2671595239282361
2030,sc01,04-04 19:00:00+02:00,N_115,N_116,eac1,0.17208170794676214
2030,sc01,04-04 19:00:00+02:00,N_107,N_108,eac1,0.16008279794060667
2030,sc01,04-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 19:00:00+02:00,N_101,N_102,eac1,0.00863977367186286
2030,sc01,04-04 19:00:00+02:00,N_119,N_120,eac1,-0.018783602738122518
2030,sc01,04-04 19:00:00+02:00,N_117,N_118,eac1,0.017395110742856934
2030,sc01,04-04 19:00:00+02:00,N_116,N_117,eac1,-0.24976441318537917
2030,sc01,04-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 19:00:00+02:00,N_101,N_103,eac1,-0.033762594873846224
2030,sc01,04-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-04 19:00:00+02:00,N_109,N_111,eac1,-0.041566455552291603
2030,sc01,04-04 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-04 19:00:00+02:00,N_113,N_123,eac1,-0.17129889984206673
2030,sc01,04-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 19:00:00+02:00,N_121,N_122,eac1,-0.3399525460717639
2030,sc01,04-04 19:00:00+02:00,N_108,N_110,eac1,0.03737304885793638
2030,sc01,04-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 19:00:00+02:00,N_111,N_113,eac1,-0.013895801496689564
2030,sc01,04-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 19:00:00+02:00,N_110,N_112,eac1,-0.10744699944678615
2030,sc01,04-04 19:00:00+02:00,N_111,N_114,eac1,-0.1282001692942636
2030,sc01,04-04 19:00:00+02:00,N_118,N_121,eac1,-0.20593068882914306
2030,sc01,04-04 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_104,N_109,eac1,0.0008717694120723152
2030,sc01,04-05 15:00:00+02:00,N_108,N_109,eac1,0.0217102211797916
2030,sc01,04-05 15:00:00+02:00,N_103,N_124,eac1,-0.061666958862941046
2030,sc01,04-05 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_109,N_112,eac1,-0.004340532017655885
2030,sc01,04-05 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_116,N_119,eac1,0.161903730064765
2030,sc01,04-05 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 15:00:00+02:00,N_114,N_116,eac1,-0.17953978184229397
2030,sc01,04-05 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 15:00:00+02:00,N_106,N_110,eac1,-0.04190578019228011
2030,sc01,04-05 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 15:00:00+02:00,N_101,N_105,eac1,0.044181186742126066
2030,sc01,04-05 15:00:00+02:00,N_110,N_111,eac1,-0.05327308361087357
2030,sc01,04-05 15:00:00+02:00,N_112,N_113,eac1,-0.026473736017788074
2030,sc01,04-05 15:00:00+02:00,N_120,N_123,eac1,0.02570598461476492
2030,sc01,04-05 15:00:00+02:00,N_115,N_124,eac1,0.061666958862941046
2030,sc01,04-05 15:00:00+02:00,N_112,N_123,eac1,-0.01902631077893982
2030,sc01,04-05 15:00:00+02:00,N_103,N_109,eac1,0.03957364027102278
2030,sc01,04-05 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_102,N_104,eac1,0.011430313762072292
2030,sc01,04-05 15:00:00+02:00,N_102,N_106,eac1,0.03730747706771989
2030,sc01,04-05 15:00:00+02:00,N_105,N_110,eac1,0.011317230082126067
2030,sc01,04-05 15:00:00+02:00,N_117,N_122,eac1,-0.1990071035765718
2030,sc01,04-05 15:00:00+02:00,N_115,N_116,eac1,0.11667950280442219
2030,sc01,04-05 15:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-05 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_101,N_102,eac1,0.007545741049792193
2030,sc01,04-05 15:00:00+02:00,N_119,N_120,eac1,0.11534704842476495
2030,sc01,04-05 15:00:00+02:00,N_117,N_118,eac1,-0.08057744392606486
2030,sc01,04-05 15:00:00+02:00,N_116,N_117,eac1,-0.27958454750263667
2030,sc01,04-05 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 15:00:00+02:00,N_101,N_103,eac1,-0.014515881391918284
2030,sc01,04-05 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 15:00:00+02:00,N_109,N_111,eac1,-0.01645410084945742
2030,sc01,04-05 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-05 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 15:00:00+02:00,N_113,N_123,eac1,-0.006679673835825128
2030,sc01,04-05 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 15:00:00+02:00,N_121,N_122,eac1,-0.25963322106806486
2030,sc01,04-05 15:00:00+02:00,N_108,N_110,eac1,0.04042077632020841
2030,sc01,04-05 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 15:00:00+02:00,N_111,N_113,eac1,-0.005122298518037027
2030,sc01,04-05 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_110,N_112,eac1,-0.04115951477907204
2030,sc01,04-05 15:00:00+02:00,N_111,N_114,eac1,-0.06460488594229397
2030,sc01,04-05 15:00:00+02:00,N_118,N_121,eac1,-0.08463322106806481
2030,sc01,04-05 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_104,N_109,eac1,-0.05350856526464147
2030,sc01,04-10 06:00:00+02:00,N_108,N_109,eac1,0.015393790329393336
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,eac1,-0.16695210483617878
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac3,0.0
