Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-17 10:00:00+01:00,N_102,N_106,eac1,0.12542429868955432
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac3,0.019008355823577627
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_115,N_116,eac1,-0.07905234710645037
2030,sc01,02-18 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_109,N_111,cac2,-0.07770665482588313
2030,sc01,02-18 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,N_108,N_110,eac1,0.019618825466176687
2030,sc01,02-18 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,N_107,N_108,eac1,0.08696085779532534
2030,sc01,02-18 20:00:00+01:00,N_109,N_111,eac1,-0.03885332741294156
2030,sc01,02-18 20:00:00+01:00,N_105,N_110,eac1,-0.0454475831715804
2030,sc01,02-18 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,N_111,N_113,eac1,0.04999259484779983
2030,sc01,02-18 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_115,N_116,cac1,-0.07905234710645037
2030,sc01,02-18 20:00:00+01:00,N_110,N_112,eac1,-0.05853691934234073
2030,sc01,02-18 20:00:00+01:00,N_116,N_117,cac3,-0.6996534048714795
2030,sc01,02-18 20:00:00+01:00,N_112,N_123,eac1,-0.07304730082341096
2030,sc01,02-18 20:00:00+01:00,N_101,N_103,eac1,-0.05476062780925259
2030,sc01,02-18 20:00:00+01:00,N_101,N_105,eac1,-0.009131662821580427
2030,sc01,02-18 20:00:00+01:00,N_116,N_117,eac1,-0.17491335121786988
2030,sc01,02-18 20:00:00+01:00,N_115,N_124,eac1,0.1709617821129006
2030,sc01,02-18 20:00:00+01:00,N_107,N_108,cac1,0.08696085779532534
2030,sc01,02-18 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,N_112,N_113,eac1,0.002564823962519114
2030,sc01,02-18 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 20:00:00+01:00,N_119,N_120,eac1,0.2215061735030921
2030,sc01,02-18 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,N_117,N_122,eac1,-0.3473612402518098
2030,sc01,02-18 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_110,N_111,eac1,-0.08544468923673115
2030,sc01,02-18 20:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-18 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_103,N_124,eac1,-0.1709617821129006
2030,sc01,02-18 20:00:00+01:00,N_104,N_109,eac1,-0.05906926566563203
2030,sc01,02-18 20:00:00+01:00,N_118,N_121,eac1,-0.07003421141714572
2030,sc01,02-18 20:00:00+01:00,N_114,N_116,eac1,-0.35122668245335575
2030,sc01,02-18 20:00:00+01:00,N_117,N_122,cac1,-0.3473612402518098
2030,sc01,02-18 20:00:00+01:00,N_109,N_112,eac1,-0.011945557518551086
2030,sc01,02-18 20:00:00+01:00,N_108,N_109,eac1,-0.004057826605391751
2030,sc01,02-18 20:00:00+01:00,N_117,N_118,cac2,-0.11989618372381972
2030,sc01,02-18 20:00:00+01:00,N_116,N_119,eac1,0.31408619583309205
2030,sc01,02-18 20:00:00+01:00,N_106,N_108,cac1,-0.07089561278986573
2030,sc01,02-18 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,N_106,N_110,eac1,-0.018411942823669147
2030,sc01,02-18 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_102,N_104,eac1,-0.021218869815632035
2030,sc01,02-18 20:00:00+01:00,N_103,N_109,eac1,0.024132623813648002
2030,sc01,02-18 20:00:00+01:00,N_117,N_118,eac1,-0.05994809186190986
2030,sc01,02-18 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-18 20:00:00+01:00,N_113,N_123,eac1,-0.08298791768968108
2030,sc01,02-18 20:00:00+01:00,N_111,N_114,eac1,-0.25199726632335573
2030,sc01,02-18 20:00:00+01:00,N_120,N_123,eac1,0.1560352185130921
2030,sc01,02-18 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_101,N_102,eac1,0.00865117235083307
2030,sc01,02-18 20:00:00+01:00,N_102,N_106,eac1,-0.019744665923534854
2030,sc01,02-18 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 20:00:00+01:00,N_118,N_121,cac3,-0.2801368456685829
2030,sc01,02-18 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 19:00:00+01:00,N_115,N_116,eac1,-0.07941400483345529
2030,sc01,02-19 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-19 19:00:00+01:00,N_109,N_111,cac2,-0.07668183136627715
2030,sc01,02-19 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_108,N_110,eac1,0.022648739901700132
2030,sc01,02-19 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-19 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_107,N_108,eac1,0.09343932166027627
2030,sc01,02-19 19:00:00+01:00,N_109,N_111,eac1,-0.03834091568313858
2030,sc01,02-19 19:00:00+01:00,N_105,N_110,eac1,-0.04631233534687909
2030,sc01,02-19 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_111,N_113,eac1,0.05083679759381876
2030,sc01,02-19 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 19:00:00+01:00,N_115,N_116,cac1,-0.07941400483345529
2030,sc01,02-19 19:00:00+01:00,N_110,N_112,eac1,-0.056532092309990345
2030,sc01,02-19 19:00:00+01:00,N_116,N_117,cac3,-0.6988570459275569
2030,sc01,02-19 19:00:00+01:00,N_112,N_123,eac1,-0.07186839850505547
2030,sc01,02-19 19:00:00+01:00,N_101,N_103,eac1,-0.054062658470120595
2030,sc01,02-19 19:00:00+01:00,N_101,N_105,eac1,-0.009641371096879098
2030,sc01,02-19 19:00:00+01:00,N_116,N_117,eac1,-0.17471426148188923
2030,sc01,02-19 19:00:00+01:00,N_115,N_124,eac1,0.1700999016669106
2030,sc01,02-19 19:00:00+01:00,N_107,N_108,cac1,0.09343932166027627
2030,sc01,02-19 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_112,N_113,eac1,0.0037242952807331475
2030,sc01,02-19 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 19:00:00+01:00,N_119,N_120,eac1,0.22028884017050343
2030,sc01,02-19 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-19 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-19 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_117,N_122,eac1,-0.3473507914909809
2030,sc01,02-19 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 19:00:00+01:00,N_110,N_111,eac1,-0.08326099707879697
2030,sc01,02-19 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 19:00:00+01:00,N_103,N_124,eac1,-0.17009990166691058
2030,sc01,02-19 19:00:00+01:00,N_104,N_109,eac1,-0.059138573735007555
2030,sc01,02-19 19:00:00+01:00,N_118,N_121,eac1,-0.07017234234549652
2030,sc01,02-19 19:00:00+01:00,N_114,N_116,eac1,-0.3493200779220314
2030,sc01,02-19 19:00:00+01:00,N_117,N_122,cac1,-0.3473507914909809
2030,sc01,02-19 19:00:00+01:00,N_109,N_112,eac1,-0.011612010914332005
2030,sc01,02-19 19:00:00+01:00,N_108,N_109,eac1,-0.00017860612553027844
2030,sc01,02-19 19:00:00+01:00,N_117,N_118,cac2,-0.11924648295165652
2030,sc01,02-19 19:00:00+01:00,N_116,N_119,eac1,0.3137739744005035
2030,sc01,02-19 19:00:00+01:00,N_106,N_108,cac1,-0.07608829985438272
2030,sc01,02-19 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_106,N_110,eac1,-0.015413465343609989
2030,sc01,02-19 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-19 19:00:00+01:00,N_102,N_104,eac1,-0.020918132125007566
2030,sc01,02-19 19:00:00+01:00,N_103,N_109,eac1,0.023068601436790126
2030,sc01,02-19 19:00:00+01:00,N_117,N_118,eac1,-0.05962324147582826
2030,sc01,02-19 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-19 19:00:00+01:00,N_113,N_123,eac1,-0.08230940752544805
2030,sc01,02-19 19:00:00+01:00,N_111,N_114,eac1,-0.2491205417220314
2030,sc01,02-19 19:00:00+01:00,N_120,N_123,eac1,0.15417780603050346
2030,sc01,02-19 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 19:00:00+01:00,N_101,N_102,eac1,0.00792284450699976
2030,sc01,02-19 19:00:00+01:00,N_102,N_106,eac1,-0.021258791427992696
2030,sc01,02-19 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 19:00:00+01:00,N_118,N_121,cac3,-0.2806893693819861
2030,sc01,02-19 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_115,N_116,eac1,-0.02621143293030259
2030,sc01,02-21 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_109,N_111,cac2,0.00010050627524205158
2030,sc01,02-21 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_108,N_110,eac1,-0.02981061482164446
2030,sc01,02-21 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_107,N_108,eac1,-0.027298019229999998
2030,sc01,02-21 15:00:00+01:00,N_109,N_111,eac1,5.025313762102579e-05
2030,sc01,02-21 15:00:00+01:00,N_105,N_110,eac1,0.08076035400435397
2030,sc01,02-21 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_111,N_113,eac1,-0.04375552104381808
2030,sc01,02-21 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_115,N_116,cac1,-0.02621143293030259
2030,sc01,02-21 15:00:00+01:00,N_110,N_112,eac1,-0.03173117273735465
2030,sc01,02-21 15:00:00+01:00,N_116,N_117,cac3,-0.14687927185986416
2030,sc01,02-21 15:00:00+01:00,N_112,N_123,eac1,-0.00046992139768359253
2030,sc01,02-21 15:00:00+01:00,N_101,N_103,eac1,0.04576589819258048
2030,sc01,02-21 15:00:00+01:00,N_101,N_105,eac1,0.11177090385435398
2030,sc01,02-21 15:00:00+01:00,N_116,N_117,eac1,-0.03671981796496604
2030,sc01,02-21 15:00:00+01:00,N_115,N_124,eac1,-0.02308594706422551
2030,sc01,02-21 15:00:00+01:00,N_107,N_108,cac1,-0.027298019229999998
2030,sc01,02-21 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_112,N_113,eac1,-0.035751829283937164
2030,sc01,02-21 15:00:00+01:00,N_115,N_121,eac1,-0.0629467405751693
2030,sc01,02-21 15:00:00+01:00,N_119,N_120,eac1,0.03722721661543882
2030,sc01,02-21 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_117,N_122,eac1,-0.0069733881826336
2030,sc01,02-21 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_110,N_111,eac1,-0.02719034165546752
2030,sc01,02-21 15:00:00+01:00,N_121,N_122,eac1,0.0139467763652672
2030,sc01,02-21 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_103,N_124,eac1,0.02308594706422551
2030,sc01,02-21 15:00:00+01:00,N_104,N_109,eac1,0.07688663439667806
2030,sc01,02-21 15:00:00+01:00,N_118,N_121,eac1,-0.0334192319919126
2030,sc01,02-21 15:00:00+01:00,N_114,N_116,eac1,-0.06801711288878631
2030,sc01,02-21 15:00:00+01:00,N_117,N_122,cac1,-0.0069733881826336
2030,sc01,02-21 15:00:00+01:00,N_109,N_112,eac1,-0.004490577944266105
2030,sc01,02-21 15:00:00+01:00,N_108,N_109,eac1,-0.04365365481643632
2030,sc01,02-21 15:00:00+01:00,N_117,N_118,cac2,-0.11310154230637537
2030,sc01,02-21 15:00:00+01:00,N_116,N_119,eac1,0.01948228030543886
2030,sc01,02-21 15:00:00+01:00,N_106,N_108,cac1,0.055819149441919236
2030,sc01,02-21 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_106,N_110,eac1,-0.024701433575531645
2030,sc01,02-21 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_102,N_104,eac1,0.044407489156678054
2030,sc01,02-21 15:00:00+01:00,N_103,N_109,eac1,0.038861655738354955
2030,sc01,02-21 15:00:00+01:00,N_117,N_118,eac1,-0.056550771153187684
2030,sc01,02-21 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_113,N_123,eac1,0.019149048172244804
2030,sc01,02-21 15:00:00+01:00,N_111,N_114,eac1,0.016715938801213692
2030,sc01,02-21 15:00:00+01:00,N_120,N_123,eac1,-0.018679126774561183
2030,sc01,02-21 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_101,N_102,eac1,0.04969222072306562
2030,sc01,02-21 15:00:00+01:00,N_102,N_106,eac1,0.0905182057163876
2030,sc01,02-21 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_118,N_121,cac3,-0.1336769279676504
2030,sc01,02-21 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 06:00:00+01:00,N_115,N_116,eac1,-0.04764142156670126
2030,sc01,02-22 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,N_109,N_111,cac2,-0.047252997286338805
2030,sc01,02-22 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-22 06:00:00+01:00,N_108,N_110,eac1,-0.0346111493464675
2030,sc01,02-22 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-22 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-22 06:00:00+01:00,N_107,N_108,eac1,-0.029789398810000006
2030,sc01,02-22 06:00:00+01:00,N_109,N_111,eac1,-0.023626498643169402
2030,sc01,02-22 06:00:00+01:00,N_105,N_110,eac1,0.044062579593192125
2030,sc01,02-22 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 06:00:00+01:00,N_111,N_113,eac1,-0.006088832860794036
2030,sc01,02-22 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,N_115,N_116,cac1,-0.04764142156670126
2030,sc01,02-22 06:00:00+01:00,N_110,N_112,eac1,-0.05838328522047054
2030,sc01,02-22 06:00:00+01:00,N_116,N_117,cac3,-0.4693364631176169
2030,sc01,02-22 06:00:00+01:00,N_112,N_123,eac1,-0.04070988605446749
2030,sc01,02-22 06:00:00+01:00,N_101,N_103,eac1,0.015682728275341312
2030,sc01,02-22 06:00:00+01:00,N_101,N_105,eac1,0.07790333665319213
2030,sc01,02-22 06:00:00+01:00,N_116,N_117,eac1,-0.11733411577940428
2030,sc01,02-22 06:00:00+01:00,N_115,N_124,eac1,0.09239910242638141
2030,sc01,02-22 06:00:00+01:00,N_107,N_108,cac1,-0.029789398810000006
2030,sc01,02-22 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 06:00:00+01:00,N_112,N_113,eac1,-0.028554295592116863
2030,sc01,02-22 06:00:00+01:00,N_115,N_121,eac1,-0.14820809009297883
2030,sc01,02-22 06:00:00+01:00,N_119,N_120,eac1,0.13146875426737847
2030,sc01,02-22 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-22 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-22 06:00:00+01:00,N_117,N_122,eac1,-0.1369321968566437
2030,sc01,02-22 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 06:00:00+01:00,N_110,N_111,eac1,-0.0711288874375261
2030,sc01,02-22 06:00:00+01:00,N_121,N_122,eac1,-0.1625356062867127
2030,sc01,02-22 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 06:00:00+01:00,N_103,N_124,eac1,-0.09239910242638139
2030,sc01,02-22 06:00:00+01:00,N_104,N_109,eac1,0.03371232643825384
2030,sc01,02-22 06:00:00+01:00,N_118,N_121,eac1,-0.07326550323874681
2030,sc01,02-22 06:00:00+01:00,N_114,N_116,eac1,-0.22838584444624033
2030,sc01,02-22 06:00:00+01:00,N_117,N_122,cac1,-0.1369321968566437
2030,sc01,02-22 06:00:00+01:00,N_109,N_112,eac1,-0.01088089642611384
2030,sc01,02-22 06:00:00+01:00,N_108,N_109,eac1,-0.0587507642455985
2030,sc01,02-22 06:00:00+01:00,N_117,N_118,cac2,-0.20853745678915514
2030,sc01,02-22 06:00:00+01:00,N_116,N_119,eac1,0.21533885321737845
2030,sc01,02-22 06:00:00+01:00,N_106,N_108,cac1,0.047720679167934016
2030,sc01,02-22 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 06:00:00+01:00,N_106,N_110,eac1,-0.04602067861472128
2030,sc01,02-22 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,N_102,N_104,eac1,0.019782974618253846
2030,sc01,02-22 06:00:00+01:00,N_103,N_109,eac1,0.02668836213172257
2030,sc01,02-22 06:00:00+01:00,N_117,N_118,eac1,-0.10426872839457757
2030,sc01,02-22 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-22 06:00:00+01:00,N_113,N_123,eac1,-0.029750179452910946
2030,sc01,02-22 06:00:00+01:00,N_111,N_114,eac1,-0.13591955050624033
2030,sc01,02-22 06:00:00+01:00,N_120,N_123,eac1,0.07046006550737838
2030,sc01,02-22 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,N_101,N_102,eac1,0.03493785393146656
2030,sc01,02-22 06:00:00+01:00,N_102,N_106,eac1,0.06652173235321276
2030,sc01,02-22 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 06:00:00+01:00,N_118,N_121,cac3,-0.29306201295498724
2030,sc01,02-22 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,eac1,-0.03086192070938598
2030,sc01,02-23 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac2,0.0057613063101357165
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_108,N_110,eac1,-0.028791244359931994
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_107,N_108,eac1,-0.02670866062499999
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,eac1,0.0028806531550678582
2030,sc01,02-23 11:00:00+01:00,N_105,N_110,eac1,0.07579686142648676
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_111,N_113,eac1,-0.031722907260226196
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac1,-0.03086192070938598
2030,sc01,02-23 11:00:00+01:00,N_110,N_112,eac1,-0.032402584698838055
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac3,-0.10938902160494157
2030,sc01,02-23 11:00:00+01:00,N_112,N_123,eac1,-0.007203760223383787
2030,sc01,02-23 11:00:00+01:00,N_101,N_103,eac1,0.028730790069245116
2030,sc01,02-23 11:00:00+01:00,N_101,N_105,eac1,0.10613789988648673
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,eac1,-0.027347255401235337
2030,sc01,02-23 11:00:00+01:00,N_115,N_124,eac1,-0.03966758156740549
2030,sc01,02-23 11:00:00+01:00,N_107,N_108,cac1,-0.02670866062499999
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_112,N_113,eac1,-0.025722471173894923
2030,sc01,02-23 11:00:00+01:00,N_115,N_121,eac1,-0.034074903613822566
2030,sc01,02-23 11:00:00+01:00,N_119,N_120,eac1,0.05579319670750493
2030,sc01,02-23 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_117,N_122,eac1,-0.012670556287210033
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_110,N_111,eac1,-0.028998284845329514
2030,sc01,02-23 11:00:00+01:00,N_121,N_122,eac1,-0.013373811845579398
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,eac1,0.03966758156740552
2030,sc01,02-23 11:00:00+01:00,N_104,N_109,eac1,0.0697516796579698
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,eac1,0.004140218353648639
2030,sc01,02-23 11:00:00+01:00,N_114,N_116,eac1,-0.07153710069989971
2030,sc01,02-23 11:00:00+01:00,N_117,N_122,cac1,-0.012670556287210033
2030,sc01,02-23 11:00:00+01:00,N_109,N_112,eac1,-0.0005236466984406829
2030,sc01,02-23 11:00:00+01:00,N_108,N_109,eac1,-0.04499138305304731
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac2,-0.07426344295450449
2030,sc01,02-23 11:00:00+01:00,N_116,N_119,eac1,-0.03925852212249509
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac1,0.05270958930702069
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_106,N_110,eac1,-0.02507546546072234
2030,sc01,02-23 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_102,N_104,eac1,0.03977473383796978
2030,sc01,02-23 11:00:00+01:00,N_103,N_109,eac1,0.05814226591184035
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,eac1,-0.037131721477252244
2030,sc01,02-23 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_113,N_123,eac1,0.0061099004658788925
2030,sc01,02-23 11:00:00+01:00,N_111,N_114,eac1,0.011366581880100313
2030,sc01,02-23 11:00:00+01:00,N_120,N_123,eac1,0.001093859757504867
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_101,N_102,eac1,0.05137874448426802
2030,sc01,02-23 11:00:00+01:00,N_102,N_106,eac1,0.08575216935629834
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac3,0.016560873414594557
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,eac1,-0.0754834379663969
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac2,-0.08571152391799752
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_108,N_110,eac1,-0.013197670960548469
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,eac1,0.01666097337457509
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,eac1,-0.04285576195899876
2030,sc01,02-25 07:00:00+01:00,N_105,N_110,eac1,-0.030662847681531907
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_111,N_113,eac1,0.04120320304945868
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac1,-0.0754834379663969
2030,sc01,02-25 07:00:00+01:00,N_110,N_112,eac1,-0.07726521777242745
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac3,-0.6944879847789183
2030,sc01,02-25 07:00:00+01:00,N_112,N_123,eac1,-0.08365701560822975
2030,sc01,02-25 07:00:00+01:00,N_101,N_103,eac1,-0.0567642121317421
