Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-26 03:00:00+01:00,N_107,N_108,eac1,0.005097483336207964
2030,sc01,01-26 03:00:00+01:00,N_101,N_102,eac1,0.018033711516192374
2030,sc01,01-26 03:00:00+01:00,N_109,N_111,cac1,-0.05647723822060746
2030,sc01,01-26 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_103,N_109,eac1,0.038862752032161746
2030,sc01,01-26 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-26 03:00:00+01:00,N_115,N_116,cac1,-0.06981353455373629
2030,sc01,01-26 03:00:00+01:00,N_105,N_110,eac1,-0.034028708738354174
2030,sc01,01-26 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_101,N_105,eac1,-0.003941273058354178
2030,sc01,01-26 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_111,N_113,eac1,0.04320352087132895
2030,sc01,01-26 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_107,N_108,cac1,0.005097483336207964
2030,sc01,01-26 03:00:00+01:00,N_121,N_122,eac1,-0.4771483616203106
2030,sc01,01-26 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_118,N_121,eac1,-0.0768603467569442
2030,sc01,01-26 03:00:00+01:00,N_116,N_117,cac3,-0.6669984032920446
2030,sc01,01-26 03:00:00+01:00,N_117,N_122,eac1,-0.33371046404363947
2030,sc01,01-26 03:00:00+01:00,N_118,N_121,cac2,-0.1537206935138884
2030,sc01,01-26 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_108,N_110,eac1,-0.01883260873871695
2030,sc01,01-26 03:00:00+01:00,N_102,N_106,eac1,-0.0012992099372353128
2030,sc01,01-26 03:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-26 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_101,N_103,eac1,-0.05985924202783825
2030,sc01,01-26 03:00:00+01:00,N_119,N_120,eac1,0.2244178297953795
2030,sc01,01-26 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_102,N_104,eac1,-0.021772448416572304
2030,sc01,01-26 03:00:00+01:00,N_112,N_113,eac1,-0.01641846832718674
2030,sc01,01-26 03:00:00+01:00,N_114,N_116,eac1,-0.3506246626222049
2030,sc01,01-26 03:00:00+01:00,N_111,N_114,eac1,-0.2684139228922049
2030,sc01,01-26 03:00:00+01:00,N_109,N_112,eac1,-0.022651175218827424
2030,sc01,01-26 03:00:00+01:00,N_108,N_109,eac1,-0.047178047075631446
2030,sc01,01-26 03:00:00+01:00,N_118,N_121,cac1,-0.0768603467569442
2030,sc01,01-26 03:00:00+01:00,N_112,N_123,eac1,-0.08466256946952164
2030,sc01,01-26 03:00:00+01:00,N_117,N_122,cac1,-0.33371046404363947
2030,sc01,01-26 03:00:00+01:00,N_116,N_119,eac1,0.3011196024253795
2030,sc01,01-26 03:00:00+01:00,N_115,N_116,eac1,-0.06981353455373629
2030,sc01,01-26 03:00:00+01:00,N_106,N_108,cac1,-0.0037415168467643256
2030,sc01,01-26 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 03:00:00+01:00,N_120,N_123,eac1,0.17017569222537943
2030,sc01,01-26 03:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-26 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_115,N_121,eac1,-0.16970697459252684
2030,sc01,01-26 03:00:00+01:00,N_109,N_111,eac1,-0.05647723822060746
2030,sc01,01-26 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_110,N_112,eac1,-0.07842986257788087
2030,sc01,01-26 03:00:00+01:00,N_110,N_111,eac1,-0.11225592557966091
2030,sc01,01-26 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_113,N_123,eac1,-0.08551312275585779
2030,sc01,01-26 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-26 17:00:00+01:00,N_106,N_110,eac1,0.009980280825019838
2030,sc01,01-26 17:00:00+01:00,N_117,N_118,eac1,-0.12094456990239677
2030,sc01,01-26 17:00:00+01:00,N_117,N_118,cac2,-0.24188913980479354
2030,sc01,01-26 17:00:00+01:00,N_116,N_117,eac1,-0.14181534829415732
2030,sc01,01-26 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 17:00:00+01:00,N_104,N_109,eac1,-0.05289010441682801
2030,sc01,01-26 17:00:00+01:00,N_107,N_108,eac1,0.139656400915
2030,sc01,01-26 17:00:00+01:00,N_101,N_102,eac1,0.0022461397026338203
2030,sc01,01-26 17:00:00+01:00,N_109,N_111,cac1,-0.039732478426871
2030,sc01,01-26 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-26 17:00:00+01:00,N_103,N_109,eac1,0.015892017416157755
2030,sc01,01-26 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,N_115,N_116,cac1,-0.03912423718243341
2030,sc01,01-26 17:00:00+01:00,N_105,N_110,eac1,-0.05006888948471075
2030,sc01,01-26 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 17:00:00+01:00,N_101,N_105,eac1,-0.01373268093471075
2030,sc01,01-26 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 17:00:00+01:00,N_111,N_113,eac1,0.05774441150608056
2030,sc01,01-26 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-26 17:00:00+01:00,N_107,N_108,cac1,0.139656400915
2030,sc01,01-26 17:00:00+01:00,N_121,N_122,eac1,-0.2065569682364033
2030,sc01,01-26 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 17:00:00+01:00,N_118,N_121,eac1,-0.09588924205910088
2030,sc01,01-26 17:00:00+01:00,N_116,N_117,cac3,-0.5672613931766293
2030,sc01,01-26 17:00:00+01:00,N_117,N_122,eac1,-0.17312151588179836
2030,sc01,01-26 17:00:00+01:00,N_118,N_121,cac2,-0.19177848411820175
2030,sc01,01-26 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-26 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-26 17:00:00+01:00,N_108,N_110,eac1,0.045294584932943416
2030,sc01,01-26 17:00:00+01:00,N_102,N_106,eac1,-0.03237772298053815
2030,sc01,01-26 17:00:00+01:00,N_103,N_124,eac1,-0.151797420754081
2030,sc01,01-26 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 17:00:00+01:00,N_101,N_103,eac1,-0.043785437987923004
2030,sc01,01-26 17:00:00+01:00,N_119,N_120,eac1,0.18963783660700195
2030,sc01,01-26 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 17:00:00+01:00,N_102,N_104,eac1,-0.015018563096828003
2030,sc01,01-26 17:00:00+01:00,N_112,N_113,eac1,0.009831932506060959
2030,sc01,01-26 17:00:00+01:00,N_114,N_116,eac1,-0.29738092899891705
2030,sc01,01-26 17:00:00+01:00,N_111,N_114,eac1,-0.19809607741891705
2030,sc01,01-26 17:00:00+01:00,N_109,N_112,eac1,-0.012549713225429582
2030,sc01,01-26 17:00:00+01:00,N_108,N_109,eac1,0.034544494381498564
2030,sc01,01-26 17:00:00+01:00,N_118,N_121,cac1,-0.09588924205910088
2030,sc01,01-26 17:00:00+01:00,N_112,N_123,eac1,-0.05608558958914353
2030,sc01,01-26 17:00:00+01:00,N_117,N_122,cac1,-0.17312151588179836
2030,sc01,01-26 17:00:00+01:00,N_116,N_119,eac1,0.28226957956700205
2030,sc01,01-26 17:00:00+01:00,N_115,N_116,eac1,-0.03912423718243341
2030,sc01,01-26 17:00:00+01:00,N_106,N_108,cac1,-0.11195975541555798
2030,sc01,01-26 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,N_120,N_123,eac1,0.124130305677002
2030,sc01,01-26 17:00:00+01:00,N_115,N_124,eac1,0.151797420754081
2030,sc01,01-26 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-26 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-26 17:00:00+01:00,N_109,N_111,eac1,-0.039732478426871
2030,sc01,01-26 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 17:00:00+01:00,N_110,N_112,eac1,-0.033703943857653074
2030,sc01,01-26 17:00:00+01:00,N_110,N_111,eac1,-0.060886709059094435
2030,sc01,01-26 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 17:00:00+01:00,N_113,N_123,eac1,-0.06804471608785853
2030,sc01,01-26 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_106,N_110,eac1,-0.013896612259776508
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,eac1,-0.0512348992920616
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac2,-0.10246979858412342
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,eac1,-0.16991820990816853
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_104,N_109,eac1,-0.056311885328816105
2030,sc01,01-27 17:00:00+01:00,N_107,N_108,eac1,0.09791080604457983
2030,sc01,01-27 17:00:00+01:00,N_101,N_102,eac1,0.008050643845314703
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac1,-0.04880002323809468
2030,sc01,01-27 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_103,N_109,eac1,0.02443660438331627
2030,sc01,01-27 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac1,-0.07751471412482336
2030,sc01,01-27 17:00:00+01:00,N_105,N_110,eac1,-0.04735705042898433
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_101,N_105,eac1,-0.011132427118984323
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_111,N_113,eac1,0.05576814936680563
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_107,N_108,cac1,0.09791080604457983
2030,sc01,01-27 17:00:00+01:00,N_121,N_122,eac1,-0.4986032832761851
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,eac1,-0.08090082081904626
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac3,-0.6796728396326741
2030,sc01,01-27 17:00:00+01:00,N_117,N_122,eac1,-0.3479431758323298
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac2,-0.16180164163809252
2030,sc01,01-27 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_108,N_110,eac1,0.0240546579128747
2030,sc01,01-27 17:00:00+01:00,N_102,N_106,eac1,-0.022882690375869208
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,eac1,-0.16829413824964648
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_101,N_103,eac1,-0.05202046065633045
2030,sc01,01-27 17:00:00+01:00,N_119,N_120,eac1,0.214807814175769
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_102,N_104,eac1,-0.018556644118816107
2030,sc01,01-27 17:00:00+01:00,N_112,N_113,eac1,0.0004463383765521689
2030,sc01,01-27 17:00:00+01:00,N_114,N_116,eac1,-0.33638593172542663
2030,sc01,01-27 17:00:00+01:00,N_111,N_114,eac1,-0.23740597503542665
2030,sc01,01-27 17:00:00+01:00,N_109,N_112,eac1,-0.017413632259118905
2030,sc01,01-27 17:00:00+01:00,N_108,N_109,eac1,0.006147645650192296
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac1,-0.08090082081904626
2030,sc01,01-27 17:00:00+01:00,N_112,N_123,eac1,-0.07051135884912693
2030,sc01,01-27 17:00:00+01:00,N_117,N_122,cac1,-0.3479431758323298
2030,sc01,01-27 17:00:00+01:00,N_116,N_119,eac1,0.30715509332576907
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,eac1,-0.07751471412482336
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac1,-0.07837408897609269
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_120,N_123,eac1,0.14950145100576906
2030,sc01,01-27 17:00:00+01:00,N_115,N_124,eac1,0.16829413824964648
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,eac1,-0.04880002323809468
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_110,N_112,eac1,-0.05265138821345583
2030,sc01,01-27 17:00:00+01:00,N_110,N_111,eac1,-0.08403777919243155
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_113,N_123,eac1,-0.07899009215664213
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-28 06:00:00+01:00,N_106,N_110,eac1,0.0014190526383484336
2030,sc01,01-28 06:00:00+01:00,N_117,N_118,eac1,-0.05168951970624813
2030,sc01,01-28 06:00:00+01:00,N_117,N_118,cac2,-0.10337903941249627
2030,sc01,01-28 06:00:00+01:00,N_116,N_117,eac1,-0.1710222118028234
2030,sc01,01-28 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 06:00:00+01:00,N_104,N_109,eac1,-0.0594022188839277
2030,sc01,01-28 06:00:00+01:00,N_107,N_108,eac1,0.136602451765
2030,sc01,01-28 06:00:00+01:00,N_101,N_102,eac1,0.004665044813702224
2030,sc01,01-28 06:00:00+01:00,N_109,N_111,cac1,-0.04733325260503124
2030,sc01,01-28 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-28 06:00:00+01:00,N_103,N_109,eac1,0.020381669074681946
2030,sc01,01-28 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-28 06:00:00+01:00,N_115,N_116,cac1,-0.06868711530725569
2030,sc01,01-28 06:00:00+01:00,N_105,N_110,eac1,-0.053928881337988926
2030,sc01,01-28 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 06:00:00+01:00,N_101,N_105,eac1,-0.014123386537988919
2030,sc01,01-28 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 06:00:00+01:00,N_111,N_113,eac1,0.0625115995256913
2030,sc01,01-28 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-28 06:00:00+01:00,N_107,N_108,cac1,0.136602451765
2030,sc01,01-28 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-28 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 06:00:00+01:00,N_118,N_121,eac1,-0.08544048400468607
2030,sc01,01-28 06:00:00+01:00,N_116,N_117,cac3,-0.6840888472112936
2030,sc01,01-28 06:00:00+01:00,N_117,N_122,eac1,-0.3500212499476861
2030,sc01,01-28 06:00:00+01:00,N_118,N_121,cac2,-0.17088096800937214
2030,sc01,01-28 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-28 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-28 06:00:00+01:00,N_108,N_110,eac1,0.04123088398734215
2030,sc01,01-28 06:00:00+01:00,N_102,N_106,eac1,-0.031802308292369935
2030,sc01,01-28 06:00:00+01:00,N_103,N_124,eac1,-0.1723878696103958
2030,sc01,01-28 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 06:00:00+01:00,N_101,N_103,eac1,-0.05109086163571323
2030,sc01,01-28 06:00:00+01:00,N_119,N_120,eac1,0.21820090207880738
2030,sc01,01-28 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 06:00:00+01:00,N_102,N_104,eac1,-0.017914801753927706
2030,sc01,01-28 06:00:00+01:00,N_112,N_113,eac1,0.00698422715690139
2030,sc01,01-28 06:00:00+01:00,N_114,N_116,eac1,-0.34199586944079685
2030,sc01,01-28 06:00:00+01:00,N_111,N_114,eac1,-0.23323155964079684
2030,sc01,01-28 06:00:00+01:00,N_109,N_112,eac1,-0.01583023800724337
2030,sc01,01-28 06:00:00+01:00,N_108,N_109,eac1,0.02663594169193942
2030,sc01,01-28 06:00:00+01:00,N_118,N_121,cac1,-0.08544048400468607
2030,sc01,01-28 06:00:00+01:00,N_112,N_123,eac1,-0.06736490547139998
2030,sc01,01-28 06:00:00+01:00,N_117,N_122,cac1,-0.3500212499476861
2030,sc01,01-28 06:00:00+01:00,N_116,N_119,eac1,0.3196768817788074
2030,sc01,01-28 06:00:00+01:00,N_115,N_116,eac1,-0.06868711530725569
2030,sc01,01-28 06:00:00+01:00,N_106,N_108,cac1,-0.10946850589071837
2030,sc01,01-28 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 06:00:00+01:00,N_120,N_123,eac1,0.1464388832888075
2030,sc01,01-28 06:00:00+01:00,N_115,N_124,eac1,0.1723878696103958
2030,sc01,01-28 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-28 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 06:00:00+01:00,N_109,N_111,eac1,-0.04733325260503124
2030,sc01,01-28 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 06:00:00+01:00,N_110,N_112,eac1,-0.044550440307255246
2030,sc01,01-28 06:00:00+01:00,N_110,N_111,eac1,-0.07605345490504312
2030,sc01,01-28 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 06:00:00+01:00,N_113,N_123,eac1,-0.07907397781740741
2030,sc01,01-28 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_106,N_110,eac1,-0.0653845427201603
2030,sc01,01-29 01:00:00+01:00,N_117,N_118,eac1,-0.05598436026606102
2030,sc01,01-29 01:00:00+01:00,N_117,N_118,cac2,-0.11196872053212203
2030,sc01,01-29 01:00:00+01:00,N_116,N_117,eac1,-0.1642624453093815
2030,sc01,01-29 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_104,N_109,eac1,-0.051773769095698585
2030,sc01,01-29 01:00:00+01:00,N_107,N_108,eac1,-0.019104148533965082
2030,sc01,01-29 01:00:00+01:00,N_101,N_102,eac1,0.02045157567867381
2030,sc01,01-29 01:00:00+01:00,N_109,N_111,cac1,-0.057911780541350766
2030,sc01,01-29 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_103,N_109,eac1,0.04222905693459908
2030,sc01,01-29 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,N_115,N_116,cac1,-0.06711351377948871
2030,sc01,01-29 01:00:00+01:00,N_105,N_110,eac1,-0.03022126287327298
2030,sc01,01-29 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_101,N_105,eac1,-0.0020307761032729854
2030,sc01,01-29 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_111,N_113,eac1,0.03950331777811156
2030,sc01,01-29 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_107,N_108,cac1,-0.019104148533965082
2030,sc01,01-29 01:00:00+01:00,N_121,N_122,eac1,-0.4668079745392083
2030,sc01,01-29 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_118,N_121,eac1,-0.07504260857454592
2030,sc01,01-29 01:00:00+01:00,N_116,N_117,cac3,-0.657049781237526
2030,sc01,01-29 01:00:00+01:00,N_117,N_122,eac1,-0.32667957287436217
2030,sc01,01-29 01:00:00+01:00,N_118,N_121,cac2,-0.15008521714909184
2030,sc01,01-29 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_108,N_110,eac1,-0.029804455638703986
2030,sc01,01-29 01:00:00+01:00,N_102,N_106,eac1,0.004329947084372704
2030,sc01,01-29 01:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_101,N_103,eac1,-0.061302103385400944
2030,sc01,01-29 01:00:00+01:00,N_119,N_120,eac1,0.22468077083191862
2030,sc01,01-29 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_102,N_104,eac1,-0.02239213501569859
2030,sc01,01-29 01:00:00+01:00,N_112,N_113,eac1,-0.020643124215585396
2030,sc01,01-29 01:00:00+01:00,N_114,N_116,eac1,-0.3508336284260114
2030,sc01,01-29 01:00:00+01:00,N_111,N_114,eac1,-0.2738061012060114
2030,sc01,01-29 01:00:00+01:00,N_109,N_112,eac1,-0.023788173403091195
2030,sc01,01-29 01:00:00+01:00,N_108,N_109,eac1,-0.060583428184693186
2030,sc01,01-29 01:00:00+01:00,N_118,N_121,cac1,-0.07504260857454592
2030,sc01,01-29 01:00:00+01:00,N_112,N_123,eac1,-0.08750066439444468
2030,sc01,01-29 01:00:00+01:00,N_117,N_122,cac1,-0.32667957287436217
2030,sc01,01-29 01:00:00+01:00,N_116,N_119,eac1,0.2965466596219186
2030,sc01,01-29 01:00:00+01:00,N_115,N_116,eac1,-0.06711351377948793
2030,sc01,01-29 01:00:00+01:00,N_106,N_108,cac1,0.015715810934533003
2030,sc01,01-29 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,N_120,N_123,eac1,0.17385848483191857
2030,sc01,01-29 01:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_115,N_121,eac1,-0.1666375402410234
2030,sc01,01-29 01:00:00+01:00,N_109,N_111,eac1,-0.057911780541350766
2030,sc01,01-29 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_110,N_112,eac1,-0.0843556152069388
2030,sc01,01-29 01:00:00+01:00,N_110,N_111,eac1,-0.11847922234519837
2030,sc01,01-29 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_113,N_123,eac1,-0.08635782043747386
2030,sc01,01-29 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-30 04:00:00+01:00,N_106,N_110,eac1,-0.03681012031798231
2030,sc01,01-30 04:00:00+01:00,N_117,N_118,eac1,-0.054397302254268476
2030,sc01,01-30 04:00:00+01:00,N_117,N_118,cac2,-0.10879460450853706
2030,sc01,01-30 04:00:00+01:00,N_116,N_117,eac1,-0.17100073168464536
2030,sc01,01-30 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 04:00:00+01:00,N_104,N_109,eac1,-0.055500287941233475
2030,sc01,01-30 04:00:00+01:00,N_107,N_108,eac1,0.04855473197338725
2030,sc01,01-30 04:00:00+01:00,N_101,N_102,eac1,0.013668143498844182
2030,sc01,01-30 04:00:00+01:00,N_109,N_111,cac1,-0.053827925332734394
2030,sc01,01-30 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-30 04:00:00+01:00,N_103,N_109,eac1,0.03276694763414076
2030,sc01,01-30 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-30 04:00:00+01:00,N_115,N_116,cac1,-0.0745722650834999
2030,sc01,01-30 04:00:00+01:00,N_105,N_110,eac1,-0.04082253035598421
2030,sc01,01-30 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 04:00:00+01:00,N_101,N_105,eac1,-0.007367249545984195
2030,sc01,01-30 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 04:00:00+01:00,N_111,N_113,eac1,0.04979288407029692
2030,sc01,01-30 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-30 04:00:00+01:00,N_107,N_108,cac1,0.04855473197338725
2030,sc01,01-30 04:00:00+01:00,N_121,N_122,eac1,-0.49510188586280635
2030,sc01,01-30 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 04:00:00+01:00,N_118,N_121,eac1,-0.0800254714657016
2030,sc01,01-30 04:00:00+01:00,N_116,N_117,cac3,-0.6840029267385814
2030,sc01,01-30 04:00:00+01:00,N_117,N_122,eac1,-0.3459058758302127
