Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-20 17:00:00+02:00,Solar 36,49.7780396642
2030,sc01,05-20 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 66,47.692691223400004
2030,sc01,05-20 17:00:00+02:00,CT NG 28,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 10,0.0
2030,sc01,05-20 17:00:00+02:00,Wind 14,58.0979129156
2030,sc01,05-20 17:00:00+02:00,Solar 75,0.0
2030,sc01,05-20 17:00:00+02:00,Wind 12,17.0821958964
2030,sc01,05-20 17:00:00+02:00,ST NG 03,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 73,0.0
2030,sc01,05-20 17:00:00+02:00,CC NG 28,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 16,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 54,0.0
2030,sc01,05-20 17:00:00+02:00,CC NG 27,0.0
2030,sc01,05-20 17:00:00+02:00,Hydro 23,104.3989254
2030,sc01,05-20 17:00:00+02:00,Hydro 43,1.45477296
2030,sc01,05-20 17:00:00+02:00,ST NG 09,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 30,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 70,71.08065075684154
2030,sc01,05-20 17:00:00+02:00,CC NG 11,0.0
2030,sc01,05-20 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 52,0.0
2030,sc01,05-20 17:00:00+02:00,Hydro 41,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 62,28.0460242602
2030,sc01,05-20 17:00:00+02:00,Hydro 34,5.22106168
2030,sc01,05-20 17:00:00+02:00,CT NG 15,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 06,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 26,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 50,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 12,0.0
2030,sc01,05-20 17:00:00+02:00,Wind N07,77.08646031170034
2030,sc01,05-20 17:00:00+02:00,CT NG 53,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 24,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 49,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 74,0.0
2030,sc01,05-20 17:00:00+02:00,CC NG 06,0.0
2030,sc01,05-20 17:00:00+02:00,Wind N10,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 58,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 26,0.0
2030,sc01,05-20 17:00:00+02:00,ST NG 01,0.0
2030,sc01,05-20 17:00:00+02:00,Hydro 25,3.826758
2030,sc01,05-20 17:00:00+02:00,Solar 12,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 52,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 22,0.0
2030,sc01,05-20 17:00:00+02:00,CC NG 26,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 56,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 06,3.8746354001800003
2030,sc01,05-20 17:00:00+02:00,CC NG 19,0.0
2030,sc01,05-20 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-20 17:00:00+02:00,CC NG 16,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 57,0.0
2030,sc01,05-20 17:00:00+02:00,CC NG 38,0.0
2030,sc01,05-20 17:00:00+02:00,Wind 17,60.127031387
2030,sc01,05-20 17:00:00+02:00,Solar 71,0.0
2030,sc01,05-20 17:00:00+02:00,Wind 07,0.0
2030,sc01,05-20 17:00:00+02:00,CC NG 25,0.0
2030,sc01,05-20 17:00:00+02:00,Wind 08,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 45,0.0
2030,sc01,05-20 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 17,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 34,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 64,16.1748111394
2030,sc01,05-20 17:00:00+02:00,Solar 20,7.76390935032
2030,sc01,05-20 17:00:00+02:00,Solar 69,75.2891238876
2030,sc01,05-20 17:00:00+02:00,ST NG 05,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 72,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 67,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 14,9.01938278698
2030,sc01,05-20 17:00:00+02:00,CC NG 35,0.0
2030,sc01,05-20 17:00:00+02:00,CC NG 01,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 44,0.0
2030,sc01,05-20 17:00:00+02:00,Geo 01,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 43,0.0
2030,sc01,05-20 17:00:00+02:00,Hydro 22,9.80672448
2030,sc01,05-20 17:00:00+02:00,CT NG 36,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 11,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 70,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 75,0.0
2030,sc01,05-20 17:00:00+02:00,Wind 01,2.4642553989200002
2030,sc01,05-20 17:00:00+02:00,Solar 41,0.0
2030,sc01,05-20 17:00:00+02:00,Hydro 42,1.091394676
2030,sc01,05-20 17:00:00+02:00,CT NG 41,0.0
2030,sc01,05-20 17:00:00+02:00,Wind 04,1.0714153911620001
2030,sc01,05-20 17:00:00+02:00,CC NG 20,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 16,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 25,0.0
2030,sc01,05-20 17:00:00+02:00,ST NG 08,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 02,35.55184978060001
2030,sc01,05-20 17:00:00+02:00,Solar 39,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 44,0.0
2030,sc01,05-20 17:00:00+02:00,Solar 67,15.4470254974
2030,sc01,05-20 17:00:00+02:00,Wind 10,0.0
2030,sc01,05-20 17:00:00+02:00,CT NG 25,0.0
2030,sc01,05-20 17:00:00+02:00,Hydro 21,9.80672448
2030,sc01,05-20 17:00:00+02:00,Wind 13,10.284357937800001
2030,sc01,05-25 04:00:00+02:00,Wind 03,1.597763137554
2030,sc01,05-25 04:00:00+02:00,CC NG 07,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 46,0.088326970992
2030,sc01,05-25 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 46,0.0
2030,sc01,05-25 04:00:00+02:00,Wind 09,4.10297013792
2030,sc01,05-25 04:00:00+02:00,Solar 31,5.856330537
2030,sc01,05-25 04:00:00+02:00,CC NG 18,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 01,4.71136063086
2030,sc01,05-25 04:00:00+02:00,CT NG 23,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 22,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 02,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 29,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 42,0.088326970992
2030,sc01,05-25 04:00:00+02:00,CT NG 13,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 33,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 53,0.8121034071900001
2030,sc01,05-25 04:00:00+02:00,CT NG 05,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 38,1.009451096658
2030,sc01,05-25 04:00:00+02:00,CC NG 39,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 68,4.84536526344
2030,sc01,05-25 04:00:00+02:00,ST NG 04,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 60,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 15,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 54,0.46434750444
2030,sc01,05-25 04:00:00+02:00,Solar 21,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 03,0.0
2030,sc01,05-25 04:00:00+02:00,Wind 11,4.10297013792
2030,sc01,05-25 04:00:00+02:00,CT NG 66,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 21,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 22,0.0
2030,sc01,05-25 04:00:00+02:00,Hydro 33,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 37,0.7174278813780001
2030,sc01,05-25 04:00:00+02:00,CC NG 04,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 43,0.0
2030,sc01,05-25 04:00:00+02:00,ST NG 06,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 28,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 35,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 07,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 17,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 61,0.0
2030,sc01,05-25 04:00:00+02:00,Wind 16,25.057072558799998
2030,sc01,05-25 04:00:00+02:00,CT NG 04,0.0
2030,sc01,05-25 04:00:00+02:00,Wind N04,70.6909090968
2030,sc01,05-25 04:00:00+02:00,CC NG 32,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 65,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 74,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 72,0.0
2030,sc01,05-25 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 09,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 31,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 09,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 11,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 29,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 14,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 34,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 36,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 08,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 13,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 47,0.088326970992
2030,sc01,05-25 04:00:00+02:00,Solar 33,6.6623772380399995
2030,sc01,05-25 04:00:00+02:00,Wind N06,83.77257101580001
2030,sc01,05-25 04:00:00+02:00,Hydro 28,0.0
2030,sc01,05-25 04:00:00+02:00,Wind 15,8.38029182814
2030,sc01,05-25 04:00:00+02:00,Solar 50,0.23671628211600002
2030,sc01,05-25 04:00:00+02:00,CT NG 24,0.0
2030,sc01,05-25 04:00:00+02:00,Wind N08,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 08,0.0
2030,sc01,05-25 04:00:00+02:00,Wind N09,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 12,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 37,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 32,8.780710364459999
2030,sc01,05-25 04:00:00+02:00,Hydro 20,11.099676239999999
2030,sc01,05-25 04:00:00+02:00,Solar 63,0.0
2030,sc01,05-25 04:00:00+02:00,Hydro 26,3.6941346000000004
2030,sc01,05-25 04:00:00+02:00,Wind N01,9.826103464920001
2030,sc01,05-25 04:00:00+02:00,CC NG 15,0.0
2030,sc01,05-25 04:00:00+02:00,ST NG 07,0.0
2030,sc01,05-25 04:00:00+02:00,Hydro 29,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 47,0.0
2030,sc01,05-25 04:00:00+02:00,Hydro 27,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 14,0.0
2030,sc01,05-25 04:00:00+02:00,Hydro 19,8.724672
2030,sc01,05-25 04:00:00+02:00,CT NG 71,0.0
2030,sc01,05-25 04:00:00+02:00,ST Other 02,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 24,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 23,0.0
2030,sc01,05-25 04:00:00+02:00,Wind 02,6.071499921959999
2030,sc01,05-25 04:00:00+02:00,CT NG 10,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 48,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 34,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 35,2.27126496744
2030,sc01,05-25 04:00:00+02:00,CT NG 68,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 55,1.009955822238
2030,sc01,05-25 04:00:00+02:00,Wind 06,5.95672170696
2030,sc01,05-25 04:00:00+02:00,CC NG 03,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 09,0.648572329638
2030,sc01,05-25 04:00:00+02:00,Solar 40,0.088326970992
2030,sc01,05-25 04:00:00+02:00,CT NG 69,0.0
2030,sc01,05-25 04:00:00+02:00,ST NG 02,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 01,0.0
2030,sc01,05-25 04:00:00+02:00,Hydro 40,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 10,0.0
2030,sc01,05-25 04:00:00+02:00,Wind N03,0.0
2030,sc01,05-25 04:00:00+02:00,ST NG 10,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 08,0.12668611264200003
2030,sc01,05-25 04:00:00+02:00,CC NG 21,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 48,0.088326970992
2030,sc01,05-25 04:00:00+02:00,Solar 59,0.0
2030,sc01,05-25 04:00:00+02:00,Hydro 24,119.1029994
2030,sc01,05-25 04:00:00+02:00,Solar 04,0.24479189091000003
2030,sc01,05-25 04:00:00+02:00,Solar 73,0.0
2030,sc01,05-25 04:00:00+02:00,Wind N05,15.205168690570638
2030,sc01,05-25 04:00:00+02:00,CT NG 55,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 30,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 45,0.088326970992
2030,sc01,05-25 04:00:00+02:00,Solar 51,0.7898954831280001
2030,sc01,05-25 04:00:00+02:00,CC NG 40,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 18,0.0
2030,sc01,05-25 04:00:00+02:00,Wind N02,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 42,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 56,1.012984175394
2030,sc01,05-25 04:00:00+02:00,CC NG 05,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 03,0.9122026528260001
2030,sc01,05-25 04:00:00+02:00,Solar 36,0.0
2030,sc01,05-25 04:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 66,3.4077824361
2030,sc01,05-25 04:00:00+02:00,CT NG 28,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 10,0.0
2030,sc01,05-25 04:00:00+02:00,Wind 14,88.6416907248
2030,sc01,05-25 04:00:00+02:00,Solar 75,0.0
2030,sc01,05-25 04:00:00+02:00,Wind 12,38.0167243722
2030,sc01,05-25 04:00:00+02:00,ST NG 03,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 73,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 28,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 16,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 54,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 27,0.0
2030,sc01,05-25 04:00:00+02:00,Hydro 23,112.84488168406982
2030,sc01,05-25 04:00:00+02:00,Hydro 43,1.51637832
2030,sc01,05-25 04:00:00+02:00,ST NG 09,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 30,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 70,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 11,0.0
2030,sc01,05-25 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 52,0.537027983424
2030,sc01,05-25 04:00:00+02:00,Hydro 41,1.016249814
2030,sc01,05-25 04:00:00+02:00,Solar 62,0.0
2030,sc01,05-25 04:00:00+02:00,Hydro 34,7.68840984
2030,sc01,05-25 04:00:00+02:00,CT NG 15,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 06,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 26,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 50,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 12,0.0
2030,sc01,05-25 04:00:00+02:00,Wind N07,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 53,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 24,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 49,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 74,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 06,0.0
2030,sc01,05-25 04:00:00+02:00,Wind N10,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 58,0.404285164146
2030,sc01,05-25 04:00:00+02:00,Solar 26,0.0
2030,sc01,05-25 04:00:00+02:00,ST NG 01,0.0
2030,sc01,05-25 04:00:00+02:00,Hydro 25,3.6941346000000004
2030,sc01,05-25 04:00:00+02:00,Solar 12,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 52,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 22,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 26,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 56,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 06,0.31949127205199995
2030,sc01,05-25 04:00:00+02:00,CC NG 19,0.0
2030,sc01,05-25 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 16,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 57,0.345232275012
2030,sc01,05-25 04:00:00+02:00,CC NG 38,0.0
2030,sc01,05-25 04:00:00+02:00,Wind 17,25.057072558799998
2030,sc01,05-25 04:00:00+02:00,Solar 71,0.0
2030,sc01,05-25 04:00:00+02:00,Wind 07,4.10297013792
2030,sc01,05-25 04:00:00+02:00,CC NG 25,0.0
2030,sc01,05-25 04:00:00+02:00,Wind 08,4.10297013792
2030,sc01,05-25 04:00:00+02:00,CT NG 45,0.0
2030,sc01,05-25 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 17,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 34,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 64,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 20,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 69,6.20812424358
2030,sc01,05-25 04:00:00+02:00,ST NG 05,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 72,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 67,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 14,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 35,0.0
2030,sc01,05-25 04:00:00+02:00,CC NG 01,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 44,0.0
2030,sc01,05-25 04:00:00+02:00,Geo 01,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 43,0.088326970992
2030,sc01,05-25 04:00:00+02:00,Hydro 22,11.099676239999999
2030,sc01,05-25 04:00:00+02:00,CT NG 36,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 11,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 70,0.0
2030,sc01,05-25 04:00:00+02:00,CT NG 75,0.0
2030,sc01,05-25 04:00:00+02:00,Wind 01,1.83742760826
2030,sc01,05-25 04:00:00+02:00,Solar 41,0.088326970992
2030,sc01,05-25 04:00:00+02:00,Hydro 42,1.016249814
2030,sc01,05-25 04:00:00+02:00,CT NG 41,0.0
2030,sc01,05-25 04:00:00+02:00,Wind 04,0.7988815686959999
2030,sc01,05-25 04:00:00+02:00,CC NG 20,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 16,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 25,0.0
2030,sc01,05-25 04:00:00+02:00,ST NG 08,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 02,0.0
2030,sc01,05-25 04:00:00+02:00,Solar 39,0.088326970992
2030,sc01,05-25 04:00:00+02:00,Solar 44,0.088326970992
2030,sc01,05-25 04:00:00+02:00,Solar 67,1.103735201958
2030,sc01,05-25 04:00:00+02:00,Wind 10,4.10297013792
2030,sc01,05-25 04:00:00+02:00,CT NG 25,0.0
2030,sc01,05-25 04:00:00+02:00,Hydro 21,11.099676239999999
2030,sc01,05-25 04:00:00+02:00,Wind 13,22.888017639
2030,sc01,05-27 11:00:00+02:00,Wind 03,2.0636580382000003
2030,sc01,05-27 11:00:00+02:00,CC NG 07,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 46,0.0
2030,sc01,05-27 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 46,0.0
2030,sc01,05-27 11:00:00+02:00,Wind 09,2.1823411126
2030,sc01,05-27 11:00:00+02:00,Solar 31,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 18,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 01,12.696355019129891
2030,sc01,05-27 11:00:00+02:00,CT NG 23,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 22,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 02,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 29,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 42,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 13,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 33,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 53,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 05,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 38,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 39,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 68,0.0
2030,sc01,05-27 11:00:00+02:00,ST NG 04,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 60,10.900019016700002
2030,sc01,05-27 11:00:00+02:00,Solar 15,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 54,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 21,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 03,0.0
2030,sc01,05-27 11:00:00+02:00,Wind 11,2.1823411126
2030,sc01,05-27 11:00:00+02:00,CT NG 66,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 21,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 22,0.0
2030,sc01,05-27 11:00:00+02:00,Hydro 33,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 37,15.207848513
2030,sc01,05-27 11:00:00+02:00,CC NG 04,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 43,0.0
2030,sc01,05-27 11:00:00+02:00,ST NG 06,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 28,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 35,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 07,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 17,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 61,1.3513554098
2030,sc01,05-27 11:00:00+02:00,Wind 16,41.827881161
2030,sc01,05-27 11:00:00+02:00,CT NG 04,0.0
2030,sc01,05-27 11:00:00+02:00,Wind N04,53.052976022779646
2030,sc01,05-27 11:00:00+02:00,CC NG 32,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 65,31.227961442436857
2030,sc01,05-27 11:00:00+02:00,CT NG 74,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 72,0.0
2030,sc01,05-27 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 09,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 31,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 09,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 11,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 29,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 14,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 34,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 36,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 08,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 13,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 47,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 33,68.10278545818426
2030,sc01,05-27 11:00:00+02:00,Wind N06,0.27649028973428136
2030,sc01,05-27 11:00:00+02:00,Hydro 28,9.1575
2030,sc01,05-27 11:00:00+02:00,Wind 15,13.98925792
2030,sc01,05-27 11:00:00+02:00,Solar 50,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 24,0.0
2030,sc01,05-27 11:00:00+02:00,Wind N08,114.77884374000001
2030,sc01,05-27 11:00:00+02:00,CC NG 08,1.5210909999999997
2030,sc01,05-27 11:00:00+02:00,Wind N09,3.9814385149000007
2030,sc01,05-27 11:00:00+02:00,CC NG 12,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 37,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 32,0.0
2030,sc01,05-27 11:00:00+02:00,Hydro 20,7.6196307
2030,sc01,05-27 11:00:00+02:00,Solar 63,52.8
2030,sc01,05-27 11:00:00+02:00,Hydro 26,2.616471
2030,sc01,05-27 11:00:00+02:00,Wind N01,8.8020882774
2030,sc01,05-27 11:00:00+02:00,CC NG 15,0.0
2030,sc01,05-27 11:00:00+02:00,ST NG 07,0.0
2030,sc01,05-27 11:00:00+02:00,Hydro 29,9.1575
2030,sc01,05-27 11:00:00+02:00,CT NG 47,0.0
2030,sc01,05-27 11:00:00+02:00,Hydro 27,2.616471
2030,sc01,05-27 11:00:00+02:00,CT NG 14,0.0
2030,sc01,05-27 11:00:00+02:00,Hydro 19,5.94836
2030,sc01,05-27 11:00:00+02:00,CT NG 71,0.0
2030,sc01,05-27 11:00:00+02:00,ST Other 02,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 24,0.0
2030,sc01,05-27 11:00:00+02:00,CC NG 23,0.0
2030,sc01,05-27 11:00:00+02:00,Wind 02,7.8419005433999995
2030,sc01,05-27 11:00:00+02:00,CT NG 10,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 48,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 34,12.566655592414113
2030,sc01,05-27 11:00:00+02:00,Solar 35,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 68,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 55,0.0
2030,sc01,05-27 11:00:00+02:00,Wind 06,3.1683386031
2030,sc01,05-27 11:00:00+02:00,CC NG 03,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 09,10.8186793121
2030,sc01,05-27 11:00:00+02:00,Solar 40,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 69,0.0
2030,sc01,05-27 11:00:00+02:00,ST NG 02,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 01,0.0
2030,sc01,05-27 11:00:00+02:00,Hydro 40,0.3867105
2030,sc01,05-27 11:00:00+02:00,CC NG 10,0.0
2030,sc01,05-27 11:00:00+02:00,Wind N03,33.402439025999996
2030,sc01,05-27 11:00:00+02:00,ST NG 10,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 08,2.1132206282
2030,sc01,05-27 11:00:00+02:00,CC NG 21,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 48,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 59,8.5197127873
2030,sc01,05-27 11:00:00+02:00,Hydro 24,80.872407
2030,sc01,05-27 11:00:00+02:00,Solar 04,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 73,0.0
2030,sc01,05-27 11:00:00+02:00,Wind N05,0.0
2030,sc01,05-27 11:00:00+02:00,CT NG 55,0.0
2030,sc01,05-27 11:00:00+02:00,Solar 30,0.0
