Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,-0.07981694463395306
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.04134146493732224
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,-0.11751161751298245
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.003781296787017552
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.018854497856886726
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.18456129514301756
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,-0.10802866864259236
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,-0.12106130469618753
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,-0.3109846630837538
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,-0.007183516867366596
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.011923668664994724
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.01375853117500525
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,-0.04414177805545577
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,-0.079816944633953
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,-0.18341733365357094
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,-0.07221115606440998
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,-0.191122498670251
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,-0.06916788210904112
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.037585138443113286
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.0534262392626334
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,-0.15963388926790611
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,-0.07117016136266385
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,-0.19503935058375377
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,-0.0026471399818108754
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,-0.029203370584544197
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,-0.20811365271068505
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,-0.05491965562679213
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,-0.1121355860779869
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.01624434162003885
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,-0.05975733915354653
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,-0.027373117699961147
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,-0.11866952585092705
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,-0.07598974145358539
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.012524202345883306
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,-0.10643961271452274
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.03961949514641461
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,-0.09633046488475239
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.024391127015247593
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.014279967956761619
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.18394890080524762
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,-0.11651781764190172
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,-0.17137755834190888
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,-0.34050557308518653
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,-0.01661486654577307
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.006119626392911526
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.009912238131088547
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,-0.08935169262413012
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,-0.10643961271452268
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,-0.2242711721559738
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,-0.07349672570317084
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,-0.1939824615289587
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.16946226386329158
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,-0.15049380746765717
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.037235739806529916
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.04314827706422694
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,-0.21287922542904547
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,-0.07134501749414546
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,-0.20207848968518655
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,-0.01468485471411668
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,-0.09397583647586988
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,-0.21967862250716852
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,-0.12392339053352375
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.06479130407721936
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.07758286089046848
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.012153956225219337
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.08530269669779278
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.036978313636287924
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.04734378378974091
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.18598944893927594
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.0752392359637121
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.08855999652073399
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.20693678652073388
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.10269133360180918
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.024737145915419867
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.3859739412527339
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.04517807953412417
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.35388274750437076
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.04652085651979057
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.02294292816825716
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.09366678068993362
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.3721876241565313
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,-0.18598944893927605
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,-0.2478467810670475
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.05265285351664428
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.08064924405535664
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08864066770000001
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.041329040784580134
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.10863142562979058
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,-0.3719788978785519
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.012528236352975619
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.23162233090437073
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.023266642909740898
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,eac1,-0.11620888851879885
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,eac1,-0.1475489494932507
2030,sc01,01-28 10:00:00+01:00,N_102,N_104,eac1,0.018629818384106905
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_101,N_102,eac1,0.08506978843660248
2030,sc01,01-28 10:00:00+01:00,N_104,N_109,eac1,0.005344873414106888
2030,sc01,01-28 10:00:00+01:00,N_110,N_111,eac1,-0.10283808471445771
2030,sc01,01-28 10:00:00+01:00,N_106,N_110,eac1,-0.05350133009750441
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_109,eac1,0.05443734290532404
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,eac1,-0.18789041177144017
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_102,N_106,eac1,0.054478458002495594
2030,sc01,01-28 10:00:00+01:00,N_120,N_123,eac1,0.08020145290142977
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_119,N_120,eac1,0.19978040020142984
2030,sc01,01-28 10:00:00+01:00,N_113,N_123,eac1,-0.1129835691784572
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_108,N_109,eac1,0.010063808946332825
2030,sc01,01-28 10:00:00+01:00,N_116,N_119,eac1,0.3465579828214298
2030,sc01,01-28 10:00:00+01:00,N_110,N_112,eac1,-0.07155480333708264
2030,sc01,01-28 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_114,N_116,eac1,-0.39789786496433055
2030,sc01,01-28 10:00:00+01:00,N_105,N_110,eac1,0.021469675292296903
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_112,N_113,eac1,0.006305298507475521
2030,sc01,01-28 10:00:00+01:00,N_111,N_113,eac1,0.0614453679940673
2030,sc01,01-28 10:00:00+01:00,N_117,N_122,eac1,-0.3089147986060063
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac1,-0.18789041177144
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac2,-0.2950978989865014
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,eac1,-0.05148680815580564
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_112,N_123,eac1,-0.09806362862298872
2030,sc01,01-28 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,eac1,0.08242062140000006
2030,sc01,01-28 10:00:00+01:00,N_108,N_110,eac1,0.03615933955366721
2030,sc01,01-28 10:00:00+01:00,N_101,N_105,eac1,0.07703823901229692
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac2,-0.37578082354288034
2030,sc01,01-28 10:00:00+01:00,N_109,N_112,eac1,-0.020203526778430625
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_111,N_114,eac1,-0.2157702608643306
2030,sc01,01-28 10:00:00+01:00,N_101,N_103,eac1,-0.011273259394675966
2030,sc01,01-28 10:00:00+01:00,N_121,N_122,eac1,-0.4040444425939937
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac3,-0.4648355540751954
2030,sc01,01-28 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_118,N_121,eac1,-0.11876445781100586
2030,sc01,01-28 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_115,N_124,eac1,0.17473374097869335
2030,sc01,01-28 15:00:00+01:00,N_103,N_124,eac1,-0.17473374097869337
2030,sc01,01-28 15:00:00+01:00,N_117,N_118,eac1,-0.14540451482704686
2030,sc01,01-28 15:00:00+01:00,N_102,N_104,eac1,0.01646049532219715
2030,sc01,01-28 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_101,N_102,eac1,0.07000231801123574
2030,sc01,01-28 15:00:00+01:00,N_104,N_109,eac1,-0.011052539207802858
2030,sc01,01-28 15:00:00+01:00,N_110,N_111,eac1,-0.1078897187509118
2030,sc01,01-28 15:00:00+01:00,N_106,N_110,eac1,-0.0582083322209614
2030,sc01,01-28 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_103,N_109,eac1,0.05896309677097955
2030,sc01,01-28 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_116,N_117,eac1,-0.18842274905652823
2030,sc01,01-28 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_102,N_106,eac1,0.044617421679038594
2030,sc01,01-28 15:00:00+01:00,N_120,N_123,eac1,0.1192899182089977
2030,sc01,01-28 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_119,N_120,eac1,0.23629791530899769
2030,sc01,01-28 15:00:00+01:00,N_113,N_123,eac1,-0.08219157956287249
2030,sc01,01-28 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_108,N_109,eac1,0.008359236907922424
2030,sc01,01-28 15:00:00+01:00,N_116,N_119,eac1,0.3844433752569977
2030,sc01,01-28 15:00:00+01:00,N_110,N_112,eac1,-0.06337553654149386
2030,sc01,01-28 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 15:00:00+01:00,N_114,N_116,eac1,-0.364740511790422
2030,sc01,01-28 15:00:00+01:00,N_105,N_110,eac1,0.010645020436478164
2030,sc01,01-28 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_112,N_113,eac1,-0.0028264809832236892
2030,sc01,01-28 15:00:00+01:00,N_111,N_113,eac1,0.07563444102035122
2030,sc01,01-28 15:00:00+01:00,N_117,N_122,eac1,-0.3174774517449713
2030,sc01,01-28 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_116,N_117,cac1,-0.18842274905652812
2030,sc01,01-28 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_117,N_118,cac2,-0.2908090296540937
2030,sc01,01-28 15:00:00+01:00,N_109,N_111,eac1,-0.058955935419159444
2030,sc01,01-28 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_112,N_123,eac1,-0.07499080876801159
2030,sc01,01-28 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 15:00:00+01:00,N_115,N_116,eac1,0.08525859372130662
2030,sc01,01-28 15:00:00+01:00,N_108,N_110,eac1,0.033226253392077604
2030,sc01,01-28 15:00:00+01:00,N_101,N_105,eac1,0.06009488495647816
2030,sc01,01-28 15:00:00+01:00,N_116,N_117,cac2,-0.37684549811305645
2030,sc01,01-28 15:00:00+01:00,N_109,N_112,eac1,-0.014441753209741448
2030,sc01,01-28 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_111,N_114,eac1,-0.24248009519042196
2030,sc01,01-28 15:00:00+01:00,N_101,N_103,eac1,-0.02416751824771385
2030,sc01,01-28 15:00:00+01:00,N_121,N_122,eac1,-0.41682228905502877
2030,sc01,01-28 15:00:00+01:00,N_118,N_121,cac3,-0.47505783124402345
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,eac1,-0.05454623246204304
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,eac1,-0.1287168640434042
2030,sc01,01-29 09:00:00+01:00,N_102,N_104,eac1,-0.0016929574163545569
2030,sc01,01-29 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_101,N_102,eac1,-0.06254801582073016
2030,sc01,01-29 09:00:00+01:00,N_104,N_109,eac1,-0.03418077444635456
2030,sc01,01-29 09:00:00+01:00,N_110,N_111,eac1,-0.12408578613611948
2030,sc01,01-29 09:00:00+01:00,N_106,N_110,eac1,-0.08451460626738634
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_103,N_109,eac1,0.0072485577756293
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,eac1,-0.11970204277999963
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_102,N_106,eac1,0.02886675743261366
2030,sc01,01-29 09:00:00+01:00,N_120,N_123,eac1,-0.11976050170225155
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_119,N_120,eac1,-0.000729071602251552
2030,sc01,01-29 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_108,N_109,eac1,0.008743419492423327
2030,sc01,01-29 09:00:00+01:00,N_116,N_119,eac1,0.1337690549577485
2030,sc01,01-29 09:00:00+01:00,N_110,N_112,eac1,-0.131326212099728
2030,sc01,01-29 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 09:00:00+01:00,N_114,N_116,eac1,-0.3419201748635634
2030,sc01,01-29 09:00:00+01:00,N_105,N_110,eac1,-0.030303714776899138
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_112,N_113,eac1,-0.010540266270097132
2030,sc01,01-29 09:00:00+01:00,N_111,N_113,eac1,-0.023302277579902886
2030,sc01,01-29 09:00:00+01:00,N_117,N_122,eac1,-0.09265757898978588
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,cac1,-0.11970204277999963
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,cac2,-0.2574337280868084
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,eac1,-0.07416531220734668
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_112,N_123,eac1,-0.20219168400058612
2030,sc01,01-29 09:00:00+01:00,N_107,N_108,eac1,0.1598777033008614
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,eac1,-0.12765588606971523
2030,sc01,01-29 09:00:00+01:00,N_108,N_110,eac1,0.03411184930843808
2030,sc01,01-29 09:00:00+01:00,N_101,N_105,eac1,0.026457802873100844
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,cac2,-0.23940408555999926
2030,sc01,01-29 09:00:00+01:00,N_109,N_112,eac1,-0.0814057381709552
2030,sc01,01-29 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_111,N_114,eac1,-0.17494882076356344
2030,sc01,01-29 09:00:00+01:00,N_101,N_103,eac1,-0.025999241524370692
2030,sc01,01-29 09:00:00+01:00,N_121,N_122,eac1,-0.09573116231021417
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,cac3,-0.21818492984817217
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,-0.1027462375931989
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,-0.13310354724046425
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,0.028439070084688017
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,-0.011577938673113686
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,0.0036215213846879923
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,-0.10274013430826145
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,-0.05184736053780169
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,0.020704288995651854
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,-0.1648993441388501
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.054466141262198314
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,0.04683352624020809
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,0.16092242344020813
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,-0.11827680126093089
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.02584059857649937
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.3191963889442081
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,-0.06064610690576838
