Period,Scenario,LoadLevel,Unit,MW
2030,sc01,08-26 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-26 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-26 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-26 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-26 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-26 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-31 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-31 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-31 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-31 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-31 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-31 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-03 10:00:00+02:00,102_PV_1,33.6410294286656
2030,sc01,09-03 10:00:00+02:00,101_PV_4,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-03 10:00:00+02:00,101_PV_1,0.0
2030,sc01,09-03 10:00:00+02:00,101_PV_3,0.0
2030,sc01,09-03 10:00:00+02:00,103_PV_1,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-03 10:00:00+02:00,104_PV_1,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-03 10:00:00+02:00,102_PV_2,82.35419708
2030,sc01,09-03 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-03 10:00:00+02:00,119_PV_1,0.0
2030,sc01,09-03 10:00:00+02:00,113_PV_1,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-03 10:00:00+02:00,101_PV_2,0.0
2030,sc01,09-03 10:00:00+02:00,122_WIND_1,691.7128050273342
2030,sc01,09-03 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-05 07:00:00+02:00,102_PV_1,0.0
2030,sc01,09-05 07:00:00+02:00,101_PV_4,0.0
2030,sc01,09-05 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-05 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-05 07:00:00+02:00,101_PV_1,0.0
2030,sc01,09-05 07:00:00+02:00,101_PV_3,0.0
2030,sc01,09-05 07:00:00+02:00,103_PV_1,0.0
2030,sc01,09-05 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-05 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-05 07:00:00+02:00,104_PV_1,0.0
2030,sc01,09-05 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-05 07:00:00+02:00,102_PV_2,0.0
2030,sc01,09-05 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-05 07:00:00+02:00,119_PV_1,0.0
2030,sc01,09-05 07:00:00+02:00,113_PV_1,0.0
2030,sc01,09-05 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-05 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-05 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-05 07:00:00+02:00,101_PV_2,0.0
2030,sc01,09-05 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-05 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 07:00:00+02:00,102_PV_1,0.0
2030,sc01,09-11 07:00:00+02:00,101_PV_4,0.0
2030,sc01,09-11 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-11 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 07:00:00+02:00,101_PV_1,0.0
2030,sc01,09-11 07:00:00+02:00,101_PV_3,0.0
2030,sc01,09-11 07:00:00+02:00,103_PV_1,0.0
2030,sc01,09-11 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 07:00:00+02:00,104_PV_1,0.0
2030,sc01,09-11 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 07:00:00+02:00,102_PV_2,0.0
2030,sc01,09-11 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 07:00:00+02:00,119_PV_1,0.0
2030,sc01,09-11 07:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 07:00:00+02:00,101_PV_2,0.0
2030,sc01,09-11 07:00:00+02:00,122_WIND_1,6.703322176981663
2030,sc01,09-11 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 19:00:00+02:00,102_PV_1,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_4,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_1,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_3,0.0
2030,sc01,09-11 19:00:00+02:00,103_PV_1,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 19:00:00+02:00,104_PV_1,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 19:00:00+02:00,102_PV_2,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 19:00:00+02:00,119_PV_1,0.0
2030,sc01,09-11 19:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_2,0.0
2030,sc01,09-11 19:00:00+02:00,122_WIND_1,360.2777568406726
2030,sc01,09-11 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-15 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-15 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-15 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-15 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-15 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-15 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-15 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-15 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-15 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-15 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-15 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-15 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-15 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-15 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-15 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-15 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-15 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-15 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-15 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-15 18:00:00+02:00,122_WIND_1,1126.5605756482069
2030,sc01,09-15 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-17 00:00:00+02:00,102_PV_1,0.0
2030,sc01,09-17 00:00:00+02:00,101_PV_4,0.0
2030,sc01,09-17 00:00:00+02:00,118_RTPV_1,37.2
2030,sc01,09-17 00:00:00+02:00,118_RTPV_3,37.6
2030,sc01,09-17 00:00:00+02:00,101_PV_1,0.0
2030,sc01,09-17 00:00:00+02:00,101_PV_3,0.0
2030,sc01,09-17 00:00:00+02:00,103_PV_1,0.0
2030,sc01,09-17 00:00:00+02:00,118_RTPV_5,36.4
2030,sc01,09-17 00:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,09-17 00:00:00+02:00,104_PV_1,107.2
2030,sc01,09-17 00:00:00+02:00,118_RTPV_4,36.4
2030,sc01,09-17 00:00:00+02:00,102_PV_2,0.0
2030,sc01,09-17 00:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,09-17 00:00:00+02:00,119_PV_1,0.0
2030,sc01,09-17 00:00:00+02:00,113_PV_1,172.69029638799995
2030,sc01,09-17 00:00:00+02:00,118_RTPV_7,47.2
2030,sc01,09-17 00:00:00+02:00,118_RTPV_8,44.8
2030,sc01,09-17 00:00:00+02:00,118_RTPV_9,41.2
2030,sc01,09-17 00:00:00+02:00,101_PV_2,0.0
2030,sc01,09-17 00:00:00+02:00,122_WIND_1,1125.299508
2030,sc01,09-17 00:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,09-18 06:00:00+02:00,102_PV_1,0.0
2030,sc01,09-18 06:00:00+02:00,101_PV_4,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-18 06:00:00+02:00,101_PV_1,0.0
2030,sc01,09-18 06:00:00+02:00,101_PV_3,0.0
2030,sc01,09-18 06:00:00+02:00,103_PV_1,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-18 06:00:00+02:00,104_PV_1,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-18 06:00:00+02:00,102_PV_2,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-18 06:00:00+02:00,119_PV_1,0.0
2030,sc01,09-18 06:00:00+02:00,113_PV_1,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-18 06:00:00+02:00,101_PV_2,0.0
2030,sc01,09-18 06:00:00+02:00,122_WIND_1,434.74349403786726
2030,sc01,09-18 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-25 16:00:00+02:00,102_PV_1,0.0
2030,sc01,09-25 16:00:00+02:00,101_PV_4,0.0
2030,sc01,09-25 16:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-25 16:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-25 16:00:00+02:00,101_PV_1,0.0
2030,sc01,09-25 16:00:00+02:00,101_PV_3,0.0
2030,sc01,09-25 16:00:00+02:00,103_PV_1,0.0
2030,sc01,09-25 16:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-25 16:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-25 16:00:00+02:00,104_PV_1,0.0
2030,sc01,09-25 16:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-25 16:00:00+02:00,102_PV_2,0.0
2030,sc01,09-25 16:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-25 16:00:00+02:00,119_PV_1,0.0
2030,sc01,09-25 16:00:00+02:00,113_PV_1,0.0
2030,sc01,09-25 16:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-25 16:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-25 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-25 16:00:00+02:00,101_PV_2,0.0
2030,sc01,09-25 16:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-25 16:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-26 17:00:00+02:00,102_PV_1,0.0
2030,sc01,09-26 17:00:00+02:00,101_PV_4,0.0
2030,sc01,09-26 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-26 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-26 17:00:00+02:00,101_PV_1,0.0
2030,sc01,09-26 17:00:00+02:00,101_PV_3,0.0
2030,sc01,09-26 17:00:00+02:00,103_PV_1,0.0
2030,sc01,09-26 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-26 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-26 17:00:00+02:00,104_PV_1,0.0
2030,sc01,09-26 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-26 17:00:00+02:00,102_PV_2,0.0
2030,sc01,09-26 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-26 17:00:00+02:00,119_PV_1,0.0
2030,sc01,09-26 17:00:00+02:00,113_PV_1,0.0
2030,sc01,09-26 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-26 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-26 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-26 17:00:00+02:00,101_PV_2,0.0
2030,sc01,09-26 17:00:00+02:00,122_WIND_1,191.56807202153146
2030,sc01,09-26 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-28 07:00:00+02:00,102_PV_1,0.0
2030,sc01,09-28 07:00:00+02:00,101_PV_4,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-28 07:00:00+02:00,101_PV_1,0.0
2030,sc01,09-28 07:00:00+02:00,101_PV_3,0.0
2030,sc01,09-28 07:00:00+02:00,103_PV_1,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-28 07:00:00+02:00,104_PV_1,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-28 07:00:00+02:00,102_PV_2,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-28 07:00:00+02:00,119_PV_1,0.0
2030,sc01,09-28 07:00:00+02:00,113_PV_1,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-28 07:00:00+02:00,101_PV_2,0.0
2030,sc01,09-28 07:00:00+02:00,122_WIND_1,120.35003721484495
2030,sc01,09-28 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-28 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-28 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-28 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-28 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-28 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-28 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-28 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-28 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-28 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-28 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-28 18:00:00+02:00,122_WIND_1,270.6061928774292
2030,sc01,09-28 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-29 16:00:00+02:00,102_PV_1,0.0
2030,sc01,09-29 16:00:00+02:00,101_PV_4,0.0
2030,sc01,09-29 16:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-29 16:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-29 16:00:00+02:00,101_PV_1,0.0
2030,sc01,09-29 16:00:00+02:00,101_PV_3,0.0
2030,sc01,09-29 16:00:00+02:00,103_PV_1,0.0
2030,sc01,09-29 16:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-29 16:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-29 16:00:00+02:00,104_PV_1,0.0
2030,sc01,09-29 16:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-29 16:00:00+02:00,102_PV_2,0.0
2030,sc01,09-29 16:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-29 16:00:00+02:00,119_PV_1,0.0
2030,sc01,09-29 16:00:00+02:00,113_PV_1,0.0
2030,sc01,09-29 16:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-29 16:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-29 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-29 16:00:00+02:00,101_PV_2,0.0
2030,sc01,09-29 16:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-29 16:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-04 06:00:00+02:00,102_PV_1,0.0
2030,sc01,10-04 06:00:00+02:00,101_PV_4,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-04 06:00:00+02:00,101_PV_1,0.0
2030,sc01,10-04 06:00:00+02:00,101_PV_3,0.0
2030,sc01,10-04 06:00:00+02:00,103_PV_1,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-04 06:00:00+02:00,104_PV_1,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-04 06:00:00+02:00,102_PV_2,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-04 06:00:00+02:00,119_PV_1,0.0
2030,sc01,10-04 06:00:00+02:00,113_PV_1,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-04 06:00:00+02:00,101_PV_2,0.0
2030,sc01,10-04 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-09 17:00:00+02:00,102_PV_1,0.0
2030,sc01,10-09 17:00:00+02:00,101_PV_4,0.0
2030,sc01,10-09 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-09 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-09 17:00:00+02:00,101_PV_1,0.0
2030,sc01,10-09 17:00:00+02:00,101_PV_3,0.0
2030,sc01,10-09 17:00:00+02:00,103_PV_1,0.0
2030,sc01,10-09 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-09 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-09 17:00:00+02:00,104_PV_1,0.0
2030,sc01,10-09 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-09 17:00:00+02:00,102_PV_2,0.0
2030,sc01,10-09 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-09 17:00:00+02:00,119_PV_1,0.0
2030,sc01,10-09 17:00:00+02:00,113_PV_1,0.0
2030,sc01,10-09 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-09 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-09 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-09 17:00:00+02:00,101_PV_2,0.0
2030,sc01,10-09 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-09 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-11 18:00:00+02:00,102_PV_1,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_4,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_1,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_3,0.0
2030,sc01,10-11 18:00:00+02:00,103_PV_1,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-11 18:00:00+02:00,104_PV_1,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-11 18:00:00+02:00,102_PV_2,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-11 18:00:00+02:00,119_PV_1,0.0
2030,sc01,10-11 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_2,0.0
2030,sc01,10-11 18:00:00+02:00,122_WIND_1,334.7406979088966
2030,sc01,10-11 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-12 15:00:00+02:00,102_PV_1,0.0
2030,sc01,10-12 15:00:00+02:00,101_PV_4,0.0
2030,sc01,10-12 15:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-12 15:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-12 15:00:00+02:00,101_PV_1,0.0
2030,sc01,10-12 15:00:00+02:00,101_PV_3,0.0
2030,sc01,10-12 15:00:00+02:00,103_PV_1,0.0
2030,sc01,10-12 15:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-12 15:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-12 15:00:00+02:00,104_PV_1,0.0
2030,sc01,10-12 15:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-12 15:00:00+02:00,102_PV_2,0.0
2030,sc01,10-12 15:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-12 15:00:00+02:00,119_PV_1,0.0
2030,sc01,10-12 15:00:00+02:00,113_PV_1,0.0
2030,sc01,10-12 15:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-12 15:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-12 15:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-12 15:00:00+02:00,101_PV_2,0.0
2030,sc01,10-12 15:00:00+02:00,122_WIND_1,1341.0224443240004
2030,sc01,10-12 15:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-21 09:00:00+02:00,102_PV_1,0.0
2030,sc01,10-21 09:00:00+02:00,101_PV_4,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-21 09:00:00+02:00,101_PV_1,0.0
2030,sc01,10-21 09:00:00+02:00,101_PV_3,0.0
2030,sc01,10-21 09:00:00+02:00,103_PV_1,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-21 09:00:00+02:00,104_PV_1,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-21 09:00:00+02:00,102_PV_2,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-21 09:00:00+02:00,119_PV_1,0.0
2030,sc01,10-21 09:00:00+02:00,113_PV_1,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-21 09:00:00+02:00,101_PV_2,0.0
2030,sc01,10-21 09:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-23 12:00:00+02:00,102_PV_1,0.0
2030,sc01,10-23 12:00:00+02:00,101_PV_4,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-23 12:00:00+02:00,101_PV_1,0.0
2030,sc01,10-23 12:00:00+02:00,101_PV_3,0.0
2030,sc01,10-23 12:00:00+02:00,103_PV_1,0.0
