Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 16:00:00+02:00,N_119,N_120,eac1,0.11645750305178681
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac1,-0.024815472244114956
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,eac1,-0.15880311389713464
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_111,N_114,eac1,-0.20586476714565666
2030,sc01,06-26 16:00:00+02:00,N_110,N_112,eac1,-0.11413704940675373
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,cac1,0.10910797964999999
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,cac1,-0.24910075417285604
2030,sc01,06-26 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_101,N_103,eac1,-0.014854351139687194
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_108,N_109,eac1,-0.023353982304058912
2030,sc01,06-26 16:00:00+02:00,N_111,N_113,eac1,-0.03290358613505878
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_103,N_109,eac1,0.03044623016031281
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_110,N_111,eac1,-0.10813590386834604
2030,sc01,06-26 16:00:00+02:00,N_116,N_119,eac1,0.24435747405178687
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,eac1,-0.14557588928624351
2030,sc01,06-26 16:00:00+02:00,N_109,N_112,eac1,-0.049545295342530826
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac1,-0.06100544128390033
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac2,-0.08708829960824627
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,eac1,-0.04354414980412313
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac2,-0.1972093740933072
2030,sc01,06-26 16:00:00+02:00,N_104,N_109,eac1,-0.01217333561115419
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac3,-0.4035187933234301
2030,sc01,06-26 16:00:00+02:00,N_105,N_110,eac1,-0.0005654113664433635
2030,sc01,06-26 16:00:00+02:00,N_120,N_123,eac1,-0.011613194648213199
2030,sc01,06-26 16:00:00+02:00,N_121,N_122,eac1,-0.3273984916542879
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_112,N_123,eac1,-0.14135640799809993
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,eac1,-0.09860468704665393
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac3,-0.6352124555885386
2030,sc01,06-26 16:00:00+02:00,N_102,N_106,eac1,0.038999784087284745
2030,sc01,06-26 16:00:00+02:00,N_102,N_104,eac1,0.009067536498845813
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,eac1,-0.024815472244114956
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_101,N_102,eac1,0.043120896176130546
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,eac1,0.10910797964999999
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,eac1,-0.24910075417285604
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_108,N_110,eac1,0.009470052620158542
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_110,eac1,-0.03606989102881494
2030,sc01,06-26 16:00:00+02:00,N_112,N_113,eac1,-0.02232593675118466
2030,sc01,06-26 16:00:00+02:00,N_101,N_105,eac1,0.07047380376355664
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 20:00:00+02:00,N_114,N_116,eac1,-0.3523851669589353
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,eac1,-0.08190414054908346
2030,sc01,07-03 20:00:00+02:00,N_119,N_120,eac1,0.007953233019394101
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac1,-0.06350123484283965
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,eac1,-0.14301186420480178
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_111,N_114,eac1,-0.1951702930589353
2030,sc01,07-03 20:00:00+02:00,N_110,N_112,eac1,-0.10853425219213292
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,cac1,0.12099337824999998
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,cac1,-0.1855396486272915
2030,sc01,07-03 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_101,N_103,eac1,-0.023934051237392534
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_108,N_109,eac1,-0.0011940839438836781
2030,sc01,07-03 20:00:00+02:00,N_111,N_113,eac1,-0.021380127765780743
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_109,eac1,0.005196478162607487
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_110,N_111,eac1,-0.08725181464240317
2030,sc01,07-03 20:00:00+02:00,N_116,N_119,eac1,0.15463308961939404
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-03 20:00:00+02:00,N_109,N_112,eac1,-0.06438197294383408
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac1,-0.08336176064680866
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac2,-0.08619907078820854
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,eac1,-0.04309953539410427
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac2,-0.22932001584628403
2030,sc01,07-03 20:00:00+02:00,N_104,N_109,eac1,-0.05586543254487078
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac3,-0.3276165621963336
2030,sc01,07-03 20:00:00+02:00,N_105,N_110,eac1,-0.0323728297668677
2030,sc01,07-03 20:00:00+02:00,N_120,N_123,eac1,-0.09577616828060598
2030,sc01,07-03 20:00:00+02:00,N_121,N_122,eac1,-0.23252070274541708
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_112,N_123,eac1,-0.18904862910174774
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,eac1,-0.11466000792314213
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac3,-0.5720474568192071
2030,sc01,07-03 20:00:00+02:00,N_102,N_106,eac1,0.00021966808844797736
2030,sc01,07-03 20:00:00+02:00,N_102,N_104,eac1,0.004103127585129235
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,eac1,-0.06350123484283965
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_101,N_102,eac1,0.06020779639426024
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,eac1,0.12099337824999998
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,eac1,-0.18553964862729144
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_108,N_110,eac1,0.021243082797074958
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_106,N_110,eac1,-0.02663106006474339
2030,sc01,07-03 20:00:00+02:00,N_112,N_113,eac1,0.01613240396578075
2030,sc01,07-03 20:00:00+02:00,N_101,N_105,eac1,0.025164572513132283
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,N_115,N_121,eac1,-0.14925120522785346
2030,sc01,07-04 10:00:00+02:00,N_114,N_116,eac1,-0.2072908622675408
2030,sc01,07-04 10:00:00+02:00,N_118,N_121,eac1,-0.038003138548225235
2030,sc01,07-04 10:00:00+02:00,N_119,N_120,eac1,0.13365301870507384
2030,sc01,07-04 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 10:00:00+02:00,N_115,N_116,cac1,-0.06802527626476595
2030,sc01,07-04 10:00:00+02:00,N_116,N_117,eac1,-0.10778415587442941
2030,sc01,07-04 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 10:00:00+02:00,N_111,N_114,eac1,-0.04109544906754081
2030,sc01,07-04 10:00:00+02:00,N_110,N_112,eac1,-0.03610808143196692
2030,sc01,07-04 10:00:00+02:00,N_107,N_108,cac1,0.11810016324999997
2030,sc01,07-04 10:00:00+02:00,N_117,N_122,cac1,-0.023566551015510306
2030,sc01,07-04 10:00:00+02:00,N_115,N_124,eac1,0.013735025757385333
2030,sc01,07-04 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 10:00:00+02:00,N_101,N_103,eac1,0.023398870374477743
2030,sc01,07-04 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 10:00:00+02:00,N_108,N_109,eac1,0.008442591529397803
2030,sc01,07-04 10:00:00+02:00,N_111,N_113,eac1,-0.0178021383257273
2030,sc01,07-04 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 10:00:00+02:00,N_103,N_109,eac1,0.06133196643186309
2030,sc01,07-04 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-04 10:00:00+02:00,N_110,N_111,eac1,-0.038904018761757475
2030,sc01,07-04 10:00:00+02:00,N_116,N_119,eac1,0.10991162580507385
2030,sc01,07-04 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-04 10:00:00+02:00,N_113,N_123,eac1,-0.00675191758610641
2030,sc01,07-04 10:00:00+02:00,N_109,N_112,eac1,-0.0038685855473796216
2030,sc01,07-04 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-04 10:00:00+02:00,N_106,N_108,cac1,-0.056439944273749
2030,sc01,07-04 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,N_103,N_124,eac1,-0.013735025757385333
2030,sc01,07-04 10:00:00+02:00,N_109,N_111,cac2,-0.013329045754340463
2030,sc01,07-04 10:00:00+02:00,N_109,N_111,eac1,-0.006664522877170231
2030,sc01,07-04 10:00:00+02:00,N_117,N_118,cac2,-0.327858451560751
2030,sc01,07-04 10:00:00+02:00,N_104,N_109,eac1,0.05628183065984885
2030,sc01,07-04 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 10:00:00+02:00,N_118,N_121,cac3,-0.15201255419290072
2030,sc01,07-04 10:00:00+02:00,N_105,N_110,eac1,0.056745388582773476
2030,sc01,07-04 10:00:00+02:00,N_120,N_123,eac1,0.023998313005073824
2030,sc01,07-04 10:00:00+02:00,N_121,N_122,eac1,0.012733102031020627
2030,sc01,07-04 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 10:00:00+02:00,N_112,N_123,eac1,-0.017246395418967414
2030,sc01,07-04 10:00:00+02:00,N_117,N_118,eac1,-0.16392922578037528
2030,sc01,07-04 10:00:00+02:00,N_116,N_117,cac3,-0.4311366234977174
2030,sc01,07-04 10:00:00+02:00,N_102,N_106,eac1,0.07053682475289993
2030,sc01,07-04 10:00:00+02:00,N_102,N_104,eac1,0.044475957349848855
2030,sc01,07-04 10:00:00+02:00,N_115,N_116,eac1,-0.06802527626476595
2030,sc01,07-04 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-04 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-04 10:00:00+02:00,N_101,N_102,eac1,0.05531048869274863
2030,sc01,07-04 10:00:00+02:00,N_107,N_108,eac1,0.11810016324999997
2030,sc01,07-04 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,N_117,N_122,eac1,-0.023566551015510306
2030,sc01,07-04 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 10:00:00+02:00,N_108,N_110,eac1,0.024825957396853143
2030,sc01,07-04 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-04 10:00:00+02:00,N_106,N_110,eac1,0.010468644426648938
2030,sc01,07-04 10:00:00+02:00,N_112,N_113,eac1,-0.022730271560379156
2030,sc01,07-04 10:00:00+02:00,N_101,N_105,eac1,0.11756948309277351
2030,sc01,07-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,-0.08618906087505043
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.26374380943432196
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,-0.04872179733644133
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,-0.11725577826986988
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.00785934570475133
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,-0.06424499968499015
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,-0.09580218033432197
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,-0.11492151551431007
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,cac1,0.11753759369999997
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,cac1,-0.011300976221371606
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.13685028466554758
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,0.009401493360695706
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.0008432746257945323
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,-0.08178081876932386
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,-0.009570352073756727
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,-0.06869391369927147
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.0394320303301301
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,-0.08252396361649672
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,-0.06889392837205388
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,-0.1368502846655476
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,-0.07259272360291624
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,-0.03629636180145812
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,-0.19908203065480423
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,-0.03119223397290885
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,-0.1948871893457651
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,-0.009425694795090145
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,-0.2280626263698699
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,0.022201952442743256
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,-0.19714566440101525
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,-0.09954101532740234
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,-0.25697999873995925
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.026148960107303276
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,0.03286797507709113
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,0.00785934570475133
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,-0.005972250235605603
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.11753759369999997
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,-0.011300976221371606
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.01730696090215153
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,-0.02268938772064283
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,-0.00029981472979156987
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.052037478764909856
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-06 22:00:00+02:00,N_114,N_116,eac1,-0.3329382269075697
2030,sc01,07-06 22:00:00+02:00,N_118,N_121,eac1,-0.07787504973774051
2030,sc01,07-06 22:00:00+02:00,N_119,N_120,eac1,0.05431880636319231
2030,sc01,07-06 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 22:00:00+02:00,N_115,N_116,cac1,-0.06682871480926322
2030,sc01,07-06 22:00:00+02:00,N_116,N_117,eac1,-0.1414240130638577
2030,sc01,07-06 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 22:00:00+02:00,N_111,N_114,eac1,-0.20438346940756968
2030,sc01,07-06 22:00:00+02:00,N_110,N_112,eac1,-0.09667578438753588
2030,sc01,07-06 22:00:00+02:00,N_107,N_108,cac1,0.130226663165
2030,sc01,07-06 22:00:00+02:00,N_117,N_122,cac1,-0.172412375655649
2030,sc01,07-06 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-06 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 22:00:00+02:00,N_101,N_103,eac1,-0.054373763798472835
2030,sc01,07-06 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 22:00:00+02:00,N_108,N_109,eac1,0.009845523103068105
2030,sc01,07-06 22:00:00+02:00,N_111,N_113,eac1,-0.01051098074025053
2030,sc01,07-06 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 22:00:00+02:00,N_103,N_109,eac1,0.0013486261015271672
2030,sc01,07-06 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-06 22:00:00+02:00,N_110,N_111,eac1,-0.08663114057662419
2030,sc01,07-06 22:00:00+02:00,N_116,N_119,eac1,0.17425906986319228
2030,sc01,07-06 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-06 22:00:00+02:00,N_113,N_123,eac1,-0.17892036985412524
2030,sc01,07-06 22:00:00+02:00,N_109,N_112,eac1,-0.052799080334643755
2030,sc01,07-06 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-06 22:00:00+02:00,N_106,N_108,cac1,-0.10515142472109174
2030,sc01,07-06 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-06 22:00:00+02:00,N_109,N_111,cac2,-0.08550887304746413
2030,sc01,07-06 22:00:00+02:00,N_109,N_111,eac1,-0.042754436523732064
2030,sc01,07-06 22:00:00+02:00,N_117,N_118,cac2,-0.2415302093386602
2030,sc01,07-06 22:00:00+02:00,N_104,N_109,eac1,-0.07629219591043512
2030,sc01,07-06 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 22:00:00+02:00,N_118,N_121,cac3,-0.3115001989509616
2030,sc01,07-06 22:00:00+02:00,N_105,N_110,eac1,-0.06723140016717637
2030,sc01,07-06 22:00:00+02:00,N_120,N_123,eac1,-0.030500827476807657
2030,sc01,07-06 22:00:00+02:00,N_121,N_122,eac1,-0.21237524868870206
2030,sc01,07-06 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 22:00:00+02:00,N_112,N_123,eac1,-0.156668623808305
2030,sc01,07-06 22:00:00+02:00,N_117,N_118,eac1,-0.12076510466933055
2030,sc01,07-06 22:00:00+02:00,N_116,N_117,cac3,-0.5656960522554308
2030,sc01,07-06 22:00:00+02:00,N_102,N_106,eac1,-0.03403132643391546
2030,sc01,07-06 22:00:00+02:00,N_102,N_104,eac1,-0.027255845090435132
2030,sc01,07-06 22:00:00+02:00,N_115,N_116,eac1,-0.06682871480926322
2030,sc01,07-06 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-06 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-06 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-06 22:00:00+02:00,N_101,N_102,eac1,0.0029902072456493567
2030,sc01,07-06 22:00:00+02:00,N_107,N_108,eac1,0.130226663165
2030,sc01,07-06 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 22:00:00+02:00,N_117,N_122,eac1,-0.172412375655649
2030,sc01,07-06 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 22:00:00+02:00,N_108,N_110,eac1,0.03214264890584009
2030,sc01,07-06 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-06 22:00:00+02:00,N_106,N_110,eac1,-0.01900076270282372
2030,sc01,07-06 22:00:00+02:00,N_112,N_113,eac1,0.007193759086125295
2030,sc01,07-06 22:00:00+02:00,N_101,N_105,eac1,-0.020183009507176358
2030,sc01,07-06 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 13:00:00+02:00,N_115,N_121,eac1,-0.14477971910210824
2030,sc01,07-07 13:00:00+02:00,N_114,N_116,eac1,-0.273274245499408
2030,sc01,07-07 13:00:00+02:00,N_118,N_121,eac1,-0.04615612617746079
2030,sc01,07-07 13:00:00+02:00,N_119,N_120,eac1,0.15102365248577498
2030,sc01,07-07 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 13:00:00+02:00,N_115,N_116,cac1,-0.03220747295635451
2030,sc01,07-07 13:00:00+02:00,N_116,N_117,eac1,-0.11639927065957834
2030,sc01,07-07 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_111,N_114,eac1,-0.09261018549940797
2030,sc01,07-07 13:00:00+02:00,N_110,N_112,eac1,-0.05640449202118297
2030,sc01,07-07 13:00:00+02:00,N_107,N_108,cac1,0.11343887249999998
2030,sc01,07-07 13:00:00+02:00,N_117,N_122,cac1,-0.04861982500529388
2030,sc01,07-07 13:00:00+02:00,N_115,N_124,eac1,0.053181282094817456
2030,sc01,07-07 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_101,N_103,eac1,0.011173962070553878
2030,sc01,07-07 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_108,N_109,eac1,-0.004254027955099465
2030,sc01,07-07 13:00:00+02:00,N_111,N_113,eac1,-0.012841075435070737
2030,sc01,07-07 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_103,N_109,eac1,0.06712879686537132
2030,sc01,07-07 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-07 13:00:00+02:00,N_110,N_111,eac1,-0.060180927902365955
2030,sc01,07-07 13:00:00+02:00,N_116,N_119,eac1,0.1511813577857749
2030,sc01,07-07 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_113,N_123,eac1,-0.04312189649516787
