Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-22 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus042,bus049,eac1,0.08768479655872355
2030,sc01,04-22 18:00:00+02:00,bus054,bus056,eac1,0.003926117878159416
2030,sc01,04-22 18:00:00+02:00,bus060,bus061,eac1,0.13171286616719852
2030,sc01,04-22 18:00:00+02:00,bus066,bus067,eac1,0.15694542528707647
2030,sc01,04-22 18:00:00+02:00,bus085,bus086,eac1,0.03640025987195739
2030,sc01,04-22 18:00:00+02:00,bus027,bus115,eac1,0.1793026946833576
2030,sc01,04-22 18:00:00+02:00,bus033,bus037,cac1,0.40980343479262044
2030,sc01,04-22 18:00:00+02:00,bus012,bus016,eac1,0.04338379557943305
2030,sc01,04-22 18:00:00+02:00,bus008,bus030,eac1,0.5231551691939587
2030,sc01,04-22 18:00:00+02:00,bus024,bus070,eac1,0.2660942132765793
2030,sc01,04-22 18:00:00+02:00,bus056,bus058,eac1,0.0388379274704186
2030,sc01,04-22 18:00:00+02:00,bus077,bus080,eac2,0.14480339473967446
2030,sc01,04-22 18:00:00+02:00,bus103,bus104,eac1,0.2424298570172001
2030,sc01,04-22 18:00:00+02:00,bus011,bus013,eac1,0.12527909455101596
2030,sc01,04-22 18:00:00+02:00,bus005,bus011,eac1,0.2545026159966442
2030,sc01,04-22 18:00:00+02:00,bus008,bus005,cac1,0.7385731923717037
2030,sc01,04-22 18:00:00+02:00,bus083,bus085,eac1,0.5379534477372596
2030,sc01,04-22 18:00:00+02:00,bus004,bus005,eac1,0.2350411670436109
2030,sc01,04-22 18:00:00+02:00,bus049,bus051,eac1,0.22291283385684008
2030,sc01,04-22 18:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,04-22 18:00:00+02:00,bus045,bus049,eac1,0.11935353939583536
2030,sc01,04-22 18:00:00+02:00,bus085,bus088,eac1,0.10826088093733635
2030,sc01,04-22 18:00:00+02:00,bus091,bus092,eac1,0.268262835464337
2030,sc01,04-22 18:00:00+02:00,bus042,bus049,eac2,0.08768479655872355
2030,sc01,04-22 18:00:00+02:00,bus047,bus049,eac1,0.2023703158827638
2030,sc01,04-22 18:00:00+02:00,bus054,bus055,eac1,0.006391889825465593
2030,sc01,04-22 18:00:00+02:00,bus050,bus057,eac1,0.12861536970743348
2030,sc01,04-22 18:00:00+02:00,bus077,bus078,eac1,0.13469268720984046
2030,sc01,04-22 18:00:00+02:00,bus041,bus042,eac1,0.05478175105596597
2030,sc01,04-22 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus029,bus031,eac1,0.6080739495872578
2030,sc01,04-22 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus059,bus060,eac1,0.1717569341374503
2030,sc01,04-22 18:00:00+02:00,bus069,bus070,eac1,0.38870319647684026
2030,sc01,04-22 18:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-22 18:00:00+02:00,bus076,bus077,eac1,0.7990982451827038
2030,sc01,04-22 18:00:00+02:00,bus070,bus071,eac1,0.2660942132765793
2030,sc01,04-22 18:00:00+02:00,bus022,bus023,eac1,0.21102940098864376
2030,sc01,04-22 18:00:00+02:00,bus062,bus066,eac1,0.11188872437211253
2030,sc01,04-22 18:00:00+02:00,bus031,bus032,eac1,0.2782474021699441
2030,sc01,04-22 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus005,bus006,cac1,0.5336940936704835
2030,sc01,04-22 18:00:00+02:00,bus092,bus102,eac1,0.2860334275873686
2030,sc01,04-22 18:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,04-22 18:00:00+02:00,bus035,bus037,eac1,0.14840619688599815
2030,sc01,04-22 18:00:00+02:00,bus089,bus090,eac1,0.06365054476288819
2030,sc01,04-22 18:00:00+02:00,bus049,bus066,eac1,0.1190484683380659
2030,sc01,04-22 18:00:00+02:00,bus093,bus094,cac1,0.48434629851273436
2030,sc01,04-22 18:00:00+02:00,bus068,bus116,eac1,0.052621902878048396
2030,sc01,04-22 18:00:00+02:00,bus014,bus015,eac1,0.3608640079937562
2030,sc01,04-22 18:00:00+02:00,bus065,bus068,eac1,0.8411901763564199
2030,sc01,04-22 18:00:00+02:00,bus068,bus069,cac1,0.31487966389857425
2030,sc01,04-22 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus038,bus065,eac1,0.40132524463896446
2030,sc01,04-22 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus105,bus107,eac1,0.1455062206163521
2030,sc01,04-22 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus096,bus097,eac1,0.19255440869451076
2030,sc01,04-22 18:00:00+02:00,bus006,bus007,eac1,0.3171105207458985
2030,sc01,04-22 18:00:00+02:00,bus049,bus066,eac2,0.1190484683380659
2030,sc01,04-22 18:00:00+02:00,bus089,bus090,eac2,0.12002309343453327
2030,sc01,04-22 18:00:00+02:00,bus011,bus012,eac1,0.8410851598665089
2030,sc01,04-22 18:00:00+02:00,bus017,bus018,eac1,0.6167681942133841
2030,sc01,04-22 18:00:00+02:00,bus012,bus016,cac1,0.04338379557943305
2030,sc01,04-22 18:00:00+02:00,bus023,bus032,cac1,0.4930511388873205
2030,sc01,04-22 18:00:00+02:00,bus089,bus092,eac1,0.1582670231423523
2030,sc01,04-22 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus016,bus017,eac1,0.32229680445208997
2030,sc01,04-22 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus092,bus094,eac1,0.41922530655399526
2030,sc01,04-22 18:00:00+02:00,bus034,bus037,eac1,0.23594901142613106
2030,sc01,04-22 18:00:00+02:00,bus024,bus072,eac1,0.2660942132765793
2030,sc01,04-22 18:00:00+02:00,bus017,bus031,eac1,0.4899604747942093
2030,sc01,04-22 18:00:00+02:00,bus069,bus075,eac1,0.25554853452893433
2030,sc01,04-22 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus055,bus056,eac1,0.0324106646620411
2030,sc01,04-22 18:00:00+02:00,bus083,bus084,eac1,0.4423584365075166
2030,sc01,04-22 18:00:00+02:00,bus040,bus041,eac1,0.05704084948482872
2030,sc01,04-22 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus049,bus069,eac1,0.43645158144438323
2030,sc01,04-22 18:00:00+02:00,bus075,bus118,eac1,0.49385275181328425
2030,sc01,04-22 18:00:00+02:00,bus099,bus100,cac1,0.2332683749542912
2030,sc01,04-22 18:00:00+02:00,bus064,bus065,eac1,0.5080476396105308
2030,sc01,04-22 18:00:00+02:00,bus015,bus017,eac1,0.20402017897492844
2030,sc01,04-22 18:00:00+02:00,bus039,bus040,eac1,0.020151104654038975
2030,sc01,04-22 18:00:00+02:00,bus034,bus043,eac1,0.03492598562827744
2030,sc01,04-22 18:00:00+02:00,bus100,bus104,eac1,0.5148951182917358
2030,sc01,04-22 18:00:00+02:00,bus089,bus092,eac2,0.05055335021308536
2030,sc01,04-22 18:00:00+02:00,bus100,bus106,eac1,0.5295923640460559
2030,sc01,04-22 18:00:00+02:00,bus035,bus036,eac1,0.042537386957664645
2030,sc01,04-22 18:00:00+02:00,bus070,bus075,eac1,0.36548704833286844
2030,sc01,04-22 18:00:00+02:00,bus108,bus109,eac1,0.2148704195711064
2030,sc01,04-22 18:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,04-22 18:00:00+02:00,bus013,bus015,eac1,0.4309806657480877
2030,sc01,04-22 18:00:00+02:00,bus049,bus050,eac1,0.1799933259562985
2030,sc01,04-22 18:00:00+02:00,bus056,bus059,eac1,0.07756174435892998
2030,sc01,04-22 18:00:00+02:00,bus023,bus025,eac1,0.05504971175452787
2030,sc01,04-22 18:00:00+02:00,bus032,bus114,eac1,0.3114512765256694
2030,sc01,04-22 18:00:00+02:00,bus092,bus100,eac1,0.4211439123975701
2030,sc01,04-22 18:00:00+02:00,bus040,bus042,eac1,0.025233043839586133
2030,sc01,04-22 18:00:00+02:00,bus026,bus025,eac1,0.05759618394804771
2030,sc01,04-22 18:00:00+02:00,bus075,bus077,eac1,0.8719957939362799
2030,sc01,04-22 18:00:00+02:00,bus051,bus058,eac1,0.07510471292617624
2030,sc01,04-22 18:00:00+02:00,bus065,bus068,cac1,0.8411901763564215
2030,sc01,04-22 18:00:00+02:00,bus007,bus012,eac1,0.6279933220324624
2030,sc01,04-22 18:00:00+02:00,bus104,bus105,eac1,0.3731008385530572
2030,sc01,04-22 18:00:00+02:00,bus055,bus059,eac1,0.09248099569271674
2030,sc01,04-22 18:00:00+02:00,bus027,bus032,eac1,0.1013597884488996
2030,sc01,04-22 18:00:00+02:00,bus049,bus054,eac1,0.13746825369258847
2030,sc01,04-22 18:00:00+02:00,bus038,bus065,cac1,0.40132524463896446
2030,sc01,04-22 18:00:00+02:00,bus051,bus052,eac1,0.09643016468179934
2030,sc01,04-22 18:00:00+02:00,bus098,bus100,eac1,0.03272369382867397
2030,sc01,04-22 18:00:00+02:00,bus080,bus097,eac1,0.23788790440720803
2030,sc01,04-22 18:00:00+02:00,bus105,bus106,eac1,0.03902807198769978
2030,sc01,04-22 18:00:00+02:00,bus084,bus085,eac1,0.33113567310643055
2030,sc01,04-22 18:00:00+02:00,bus017,bus113,cac1,0.2873270502848275
2030,sc01,04-22 18:00:00+02:00,bus053,bus054,eac1,0.027481373597956125
2030,sc01,04-22 18:00:00+02:00,bus008,bus030,cac1,0.5539298942787786
2030,sc01,04-22 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus056,bus059,eac2,0.08145605788322761
2030,sc01,04-22 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus064,bus061,eac1,0.22486580973635598
2030,sc01,04-22 18:00:00+02:00,bus082,bus096,eac1,0.6075343365226203
2030,sc01,04-22 18:00:00+02:00,bus030,bus017,eac1,0.26092542857477097
2030,sc01,04-22 18:00:00+02:00,bus032,bus113,eac1,0.19583352681102145
2030,sc01,04-22 18:00:00+02:00,bus023,bus024,eac1,0.9745740135691116
2030,sc01,04-22 18:00:00+02:00,bus080,bus096,eac1,0.21571316176427163
2030,sc01,04-22 18:00:00+02:00,bus030,bus038,eac1,0.7079770502788832
2030,sc01,04-22 18:00:00+02:00,bus046,bus047,eac1,0.15838050572414922
2030,sc01,04-22 18:00:00+02:00,bus037,bus039,eac1,0.10175138582249388
2030,sc01,04-22 18:00:00+02:00,bus019,bus020,eac1,0.47624197261490464
2030,sc01,04-22 18:00:00+02:00,bus049,bus054,eac2,0.1365234546981377
2030,sc01,04-22 18:00:00+02:00,bus003,bus005,cac1,0.6384750657282648
2030,sc01,04-22 18:00:00+02:00,bus001,bus002,eac1,0.40857328987958924
2030,sc01,04-22 18:00:00+02:00,bus101,bus102,eac1,0.33658922914010125
2030,sc01,04-22 18:00:00+02:00,bus106,bus107,eac1,0.13384045265062974
2030,sc01,04-22 18:00:00+02:00,bus105,bus108,eac1,0.23509274018971188
2030,sc01,04-22 18:00:00+02:00,bus054,bus059,eac1,0.08506538272929712
2030,sc01,04-22 18:00:00+02:00,bus046,bus048,eac1,0.01842891184143278
2030,sc01,04-22 18:00:00+02:00,bus056,bus057,eac1,0.09234858425167583
2030,sc01,04-22 18:00:00+02:00,bus068,bus069,eac1,0.31487966389857425
2030,sc01,04-22 18:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,04-22 18:00:00+02:00,bus092,bus093,eac1,0.3630123748160271
2030,sc01,04-22 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,04-22 18:00:00+02:00,bus001,bus003,eac1,0.42589344851160904
2030,sc01,04-22 18:00:00+02:00,bus100,bus101,eac1,0.5590348010416635
2030,sc01,04-22 18:00:00+02:00,bus027,bus028,eac1,0.06285944162321191
2030,sc01,04-22 18:00:00+02:00,bus033,bus037,eac1,0.3867633938007592
2030,sc01,04-22 18:00:00+02:00,bus078,bus079,eac1,0.3492712002483652
2030,sc01,04-22 18:00:00+02:00,bus110,bus112,eac1,0.23249050640172536
2030,sc01,04-22 18:00:00+02:00,bus003,bus012,eac1,0.4255218613816566
2030,sc01,04-22 18:00:00+02:00,bus028,bus029,eac1,0.21534748323518396
2030,sc01,04-22 18:00:00+02:00,bus076,bus118,eac1,0.5935864257096178
2030,sc01,04-22 18:00:00+02:00,bus088,bus089,eac1,0.06303437771476314
2030,sc01,04-22 18:00:00+02:00,bus059,bus061,eac1,0.19961842981105465
2030,sc01,04-22 18:00:00+02:00,bus079,bus080,eac1,0.46713826687257765
2030,sc01,04-22 18:00:00+02:00,bus103,bus110,eac1,0.4712010557933826
2030,sc01,04-22 18:00:00+02:00,bus025,bus027,eac1,0.11264589570257558
2030,sc01,04-22 18:00:00+02:00,bus062,bus067,eac1,0.07232291663660043
2030,sc01,04-22 18:00:00+02:00,bus061,bus062,eac1,0.08280548425436784
2030,sc01,04-22 18:00:00+02:00,bus100,bus103,eac1,0.44798535825141983
2030,sc01,04-22 18:00:00+02:00,bus043,bus044,eac1,0.019474203674734236
2030,sc01,04-22 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus012,bus117,cac1,0.32722067731174803
2030,sc01,04-22 18:00:00+02:00,bus065,bus066,eac1,0.3745799385761687
2030,sc01,04-22 18:00:00+02:00,bus004,bus011,eac1,0.1750407874702793
2030,sc01,04-22 18:00:00+02:00,bus077,bus082,eac1,0.3619341261725461
2030,sc01,04-22 18:00:00+02:00,bus114,bus115,eac1,0.18059380582286005
2030,sc01,04-22 18:00:00+02:00,bus070,bus074,eac1,0.08264380052689421
2030,sc01,04-22 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-22 18:00:00+02:00,bus047,bus069,eac1,0.4635067229852678
2030,sc01,04-22 18:00:00+02:00,bus037,bus040,eac1,0.07145707576639082
2030,sc01,04-22 18:00:00+02:00,bus080,bus098,eac1,0.07003220754968083
2030,sc01,04-22 18:00:00+02:00,bus090,bus091,eac1,0.268262835464337
2030,sc01,04-23 03:00:00+02:00,bus071,bus072,eac1,0.2904797928966228
2030,sc01,04-23 03:00:00+02:00,bus082,bus083,cac1,0.28765447312078096
2030,sc01,04-23 03:00:00+02:00,bus034,bus036,eac1,0.03543056231808477
2030,sc01,04-23 03:00:00+02:00,bus052,bus053,eac1,0.028247364747325057
2030,sc01,04-23 03:00:00+02:00,bus020,bus021,eac1,0.11260357096765357
2030,sc01,04-23 03:00:00+02:00,bus002,bus012,eac1,0.4601864190430622
2030,sc01,04-23 03:00:00+02:00,bus018,bus019,eac1,0.340892839942768
2030,sc01,04-23 03:00:00+02:00,bus015,bus033,eac1,0.8707029340956397
2030,sc01,04-23 03:00:00+02:00,bus045,bus046,eac1,0.1052609516863312
2030,sc01,04-23 03:00:00+02:00,bus109,bus110,eac1,0.11492117509237547
2030,sc01,04-23 03:00:00+02:00,bus048,bus049,eac1,0.059614665866031466
2030,sc01,04-23 03:00:00+02:00,bus060,bus062,eac1,0.022612921258757024
2030,sc01,04-23 03:00:00+02:00,bus103,bus105,eac1,0.25767255220104535
2030,sc01,04-23 03:00:00+02:00,bus030,bus038,cac1,0.816995587435761
2030,sc01,04-23 03:00:00+02:00,bus085,bus089,eac1,0.035843094242212804
2030,sc01,04-23 03:00:00+02:00,bus077,bus080,eac1,0.29016470022542257
2030,sc01,04-23 03:00:00+02:00,bus044,bus045,eac1,0.10386542165644977
2030,sc01,04-23 03:00:00+02:00,bus063,bus064,eac1,0.20329809760203915
2030,sc01,04-23 03:00:00+02:00,bus063,bus059,eac1,0.20329809760203904
2030,sc01,04-23 03:00:00+02:00,bus021,bus022,eac1,0.048791475960090404
2030,sc01,04-23 03:00:00+02:00,bus094,bus096,eac1,0.06561789411132976
2030,sc01,04-23 03:00:00+02:00,bus019,bus034,eac1,0.371802311865377
2030,sc01,04-23 03:00:00+02:00,bus012,bus014,eac1,0.3141425996166925
2030,sc01,04-23 03:00:00+02:00,bus095,bus096,eac1,0.20241106542252674
2030,sc01,04-23 03:00:00+02:00,bus094,bus095,eac1,0.12372558249625969
2030,sc01,04-23 03:00:00+02:00,bus038,bus037,cac1,0.20875219917410182
2030,sc01,04-23 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus042,bus049,eac1,0.10907486660203433
2030,sc01,04-23 03:00:00+02:00,bus054,bus056,eac1,0.010860427171677144
2030,sc01,04-23 03:00:00+02:00,bus060,bus061,eac1,0.09399891290223834
2030,sc01,04-23 03:00:00+02:00,bus066,bus067,eac1,0.10702212729445382
2030,sc01,04-23 03:00:00+02:00,bus085,bus086,eac1,0.027954627430862532
2030,sc01,04-23 03:00:00+02:00,bus027,bus115,eac1,0.12285088675244958
2030,sc01,04-23 03:00:00+02:00,bus033,bus037,cac1,0.3249461522291037
2030,sc01,04-23 03:00:00+02:00,bus012,bus016,eac1,0.07236005295565826
2030,sc01,04-23 03:00:00+02:00,bus008,bus030,eac1,0.5664037378399455
2030,sc01,04-23 03:00:00+02:00,bus024,bus070,eac1,0.2904797928966228
2030,sc01,04-23 03:00:00+02:00,bus056,bus058,eac1,0.024375704370893966
2030,sc01,04-23 03:00:00+02:00,bus077,bus080,eac2,0.13402845677079037
2030,sc01,04-23 03:00:00+02:00,bus103,bus104,eac1,0.1915393311358594
2030,sc01,04-23 03:00:00+02:00,bus011,bus013,eac1,0.06183110950320865
2030,sc01,04-23 03:00:00+02:00,bus005,bus011,eac1,0.40047060391520545
2030,sc01,04-23 03:00:00+02:00,bus008,bus005,cac1,0.7996300934429229
2030,sc01,04-23 03:00:00+02:00,bus083,bus085,eac1,0.36005579543208144
2030,sc01,04-23 03:00:00+02:00,bus004,bus005,eac1,0.23494976653582536
2030,sc01,04-23 03:00:00+02:00,bus049,bus051,eac1,0.15191191640964366
2030,sc01,04-23 03:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,04-23 03:00:00+02:00,bus045,bus049,eac1,0.11056848737306002
2030,sc01,04-23 03:00:00+02:00,bus085,bus088,eac1,0.06671466967156205
2030,sc01,04-23 03:00:00+02:00,bus091,bus092,eac1,0.21736546079728705
2030,sc01,04-23 03:00:00+02:00,bus042,bus049,eac2,0.10907486660203433
2030,sc01,04-23 03:00:00+02:00,bus047,bus049,eac1,0.1641502379462654
2030,sc01,04-23 03:00:00+02:00,bus054,bus055,eac1,0.0027464684873861277
2030,sc01,04-23 03:00:00+02:00,bus050,bus057,eac1,0.08662561897204142
2030,sc01,04-23 03:00:00+02:00,bus077,bus078,eac1,0.18520741818666464
2030,sc01,04-23 03:00:00+02:00,bus041,bus042,eac1,0.08858360389273408
2030,sc01,04-23 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus029,bus031,eac1,0.4389150324109277
2030,sc01,04-23 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus059,bus060,eac1,0.1241655112636634
2030,sc01,04-23 03:00:00+02:00,bus069,bus070,eac1,0.29475047310192004
2030,sc01,04-23 03:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-23 03:00:00+02:00,bus076,bus077,eac1,0.6884032870928211
2030,sc01,04-23 03:00:00+02:00,bus070,bus071,eac1,0.2904797928966228
2030,sc01,04-23 03:00:00+02:00,bus022,bus023,eac1,0.16413572716842073
2030,sc01,04-23 03:00:00+02:00,bus062,bus066,eac1,0.0755215191970943
2030,sc01,04-23 03:00:00+02:00,bus031,bus032,eac1,0.21343852895227175
2030,sc01,04-23 03:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus005,bus006,cac1,0.6169509988429895
2030,sc01,04-23 03:00:00+02:00,bus092,bus102,eac1,0.26945708733580165
2030,sc01,04-23 03:00:00+02:00,bus015,bus033,cac1,0.921914826778913
2030,sc01,04-23 03:00:00+02:00,bus035,bus037,eac1,0.10809463418640156
2030,sc01,04-23 03:00:00+02:00,bus089,bus090,eac1,0.047494636934134936
2030,sc01,04-23 03:00:00+02:00,bus049,bus066,eac1,0.09208787144211639
2030,sc01,04-23 03:00:00+02:00,bus093,bus094,cac1,0.3794733154463152
2030,sc01,04-23 03:00:00+02:00,bus068,bus116,eac1,0.05255175368590544
2030,sc01,04-23 03:00:00+02:00,bus014,bus015,eac1,0.4755376465444364
2030,sc01,04-23 03:00:00+02:00,bus065,bus068,eac1,0.7598348426932157
2030,sc01,04-23 03:00:00+02:00,bus068,bus069,cac1,0.2335594048314402
2030,sc01,04-23 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus038,bus065,eac1,0.4402876253701235
2030,sc01,04-23 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus105,bus107,eac1,0.11015160217116549
2030,sc01,04-23 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus096,bus097,eac1,0.16893438831939797
2030,sc01,04-23 03:00:00+02:00,bus006,bus007,eac1,0.01742165662742286
2030,sc01,04-23 03:00:00+02:00,bus049,bus066,eac2,0.09208787144211639
2030,sc01,04-23 03:00:00+02:00,bus089,bus090,eac2,0.08955859321582094
2030,sc01,04-23 03:00:00+02:00,bus011,bus012,eac1,0.02501624142728513
2030,sc01,04-23 03:00:00+02:00,bus017,bus018,eac1,0.3508467370732096
2030,sc01,04-23 03:00:00+02:00,bus012,bus016,cac1,0.07236005295565674
2030,sc01,04-23 03:00:00+02:00,bus023,bus032,cac1,0.46470582286137435
2030,sc01,04-23 03:00:00+02:00,bus089,bus092,eac1,0.14342622911085873
2030,sc01,04-23 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus016,bus017,eac1,0.4329720779213349
2030,sc01,04-23 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus092,bus094,eac1,0.32946177501756324
2030,sc01,04-23 03:00:00+02:00,bus034,bus037,eac1,0.17911832321772367
2030,sc01,04-23 03:00:00+02:00,bus024,bus072,eac1,0.2904797928966228
2030,sc01,04-23 03:00:00+02:00,bus017,bus031,eac1,0.31770190129270226
2030,sc01,04-23 03:00:00+02:00,bus069,bus075,eac1,0.16391364273214348
2030,sc01,04-23 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus055,bus056,eac1,0.019727973612435286
2030,sc01,04-23 03:00:00+02:00,bus083,bus084,eac1,0.29966073260899945
2030,sc01,04-23 03:00:00+02:00,bus040,bus041,eac1,0.010420046563274686
2030,sc01,04-23 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus049,bus069,eac1,0.34573731565832294
2030,sc01,04-23 03:00:00+02:00,bus075,bus118,eac1,0.4750378894943076
2030,sc01,04-23 03:00:00+02:00,bus099,bus100,cac1,0.07981174176183645
2030,sc01,04-23 03:00:00+02:00,bus064,bus065,eac1,0.36336975178450737
2030,sc01,04-23 03:00:00+02:00,bus015,bus017,eac1,0.24977794856657218
2030,sc01,04-23 03:00:00+02:00,bus039,bus040,eac1,0.03652797178337509
2030,sc01,04-23 03:00:00+02:00,bus034,bus043,eac1,0.032039443536992264
2030,sc01,04-23 03:00:00+02:00,bus100,bus104,eac1,0.4086149539235722
2030,sc01,04-23 03:00:00+02:00,bus089,bus092,eac2,0.04581293213218439
2030,sc01,04-23 03:00:00+02:00,bus100,bus106,eac1,0.4189759048976523
2030,sc01,04-23 03:00:00+02:00,bus035,bus036,eac1,0.03409275302192692
2030,sc01,04-23 03:00:00+02:00,bus070,bus075,eac1,0.3503651291980049
2030,sc01,04-23 03:00:00+02:00,bus108,bus109,eac1,0.1770424281489599
2030,sc01,04-23 03:00:00+02:00,bus074,bus075,eac1,0.850848676327132
2030,sc01,04-23 03:00:00+02:00,bus013,bus015,eac1,0.453806002849245
2030,sc01,04-23 03:00:00+02:00,bus049,bus050,eac1,0.12253860801933239
2030,sc01,04-23 03:00:00+02:00,bus056,bus059,eac1,0.05969626025742403
2030,sc01,04-23 03:00:00+02:00,bus023,bus025,eac1,0.08639463294320467
2030,sc01,04-23 03:00:00+02:00,bus032,bus114,eac1,0.22296459236327396
2030,sc01,04-23 03:00:00+02:00,bus092,bus100,eac1,0.37306717347297264
2030,sc01,04-23 03:00:00+02:00,bus040,bus042,eac1,0.06812154531776259
2030,sc01,04-23 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-23 03:00:00+02:00,bus075,bus077,eac1,0.7722235196796908
2030,sc01,04-23 03:00:00+02:00,bus051,bus058,eac1,0.04972604456905262
2030,sc01,04-23 03:00:00+02:00,bus065,bus068,cac1,0.7598348426932157
2030,sc01,04-23 03:00:00+02:00,bus007,bus012,eac1,0.20164551589204843
2030,sc01,04-23 03:00:00+02:00,bus104,bus105,eac1,0.3050782984325327
2030,sc01,04-23 03:00:00+02:00,bus055,bus059,eac1,0.07081396536682667
2030,sc01,04-23 03:00:00+02:00,bus027,bus032,eac1,0.0781725518200285
2030,sc01,04-23 03:00:00+02:00,bus049,bus054,eac1,0.09289150613963315
2030,sc01,04-23 03:00:00+02:00,bus038,bus065,cac1,0.4402876253701235
2030,sc01,04-23 03:00:00+02:00,bus051,bus052,eac1,0.06627288279330007
2030,sc01,04-23 03:00:00+02:00,bus098,bus100,eac1,0.09186776013712157
2030,sc01,04-23 03:00:00+02:00,bus080,bus097,eac1,0.2006223232747837
2030,sc01,04-23 03:00:00+02:00,bus105,bus106,eac1,0.0193066168263966
2030,sc01,04-23 03:00:00+02:00,bus084,bus085,eac1,0.21424400966552423
2030,sc01,04-23 03:00:00+02:00,bus017,bus113,cac1,0.3032196579744664
