LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-04 11:00:00+02:00,0.0,8.359472266938475,6.716485406354064,0.0
08-04 12:00:00+02:00,0.0,11.043584097928816,8.023704063105427,0.0
08-04 13:00:00+02:00,0.0,12.034694608071632,8.591557613383413,0.0
08-04 14:00:00+02:00,0.0,15.418377585988114,10.27807675198326,0.0
08-04 15:00:00+02:00,0.0,29.933580336071877,17.816167147860586,0.0
08-04 16:00:00+02:00,0.0,36.5948072965948,24.15292725165417,0.0
08-04 17:00:00+02:00,0.0,40.83634794356856,34.530363735092,0.0
08-04 18:00:00+02:00,0.0,40.22967809265216,32.36373520979168,0.0
08-04 19:00:00+02:00,0.0,39.28298563632338,31.07870128661609,0.0
08-04 20:00:00+02:00,0.0,37.23193580522201,24.710730771561977,0.0
08-04 21:00:00+02:00,0.0,32.3382991633743,19.60344918687493,0.0
08-04 22:00:00+02:00,0.0,27.654249826164992,15.946592116906848,0.0
08-04 23:00:00+02:00,0.0,25.06796339453404,14.08985703962894,0.0
08-05 00:00:00+02:00,0.0,22.365774211392164,12.46868834220561,0.0
08-05 01:00:00+02:00,0.0,22.17317457070543,12.6810828629208,0.0
08-05 02:00:00+02:00,0.0,21.318689743889387,12.296151284220151,0.0
08-05 03:00:00+02:00,0.0,19.74918134088998,11.280243231582446,0.0
08-05 04:00:00+02:00,0.0,20.39045742169612,11.546452677093418,0.0
08-05 05:00:00+02:00,0.0,18.15956584574809,10.344830666020446,0.0
08-05 06:00:00+02:00,0.0,13.4793254340908,7.987635752317928,0.0
08-05 07:00:00+02:00,0.0,9.446644734534331,6.151397343828455,0.0
08-05 08:00:00+02:00,0.0,7.853228883200695,5.742230085793619,0.0
08-05 09:00:00+02:00,0.0,10.097565731480378,6.762847880475268,0.0
08-05 10:00:00+02:00,0.0,9.336512968242488,6.42740397824447,0.0
08-05 11:00:00+02:00,0.0,11.332368610814692,7.3624951573228286,0.0
08-05 12:00:00+02:00,0.0,12.926426690821218,8.163175888129183,0.0
08-05 13:00:00+02:00,0.0,16.425364574982883,9.728692361215186,0.0
08-05 14:00:00+02:00,0.0,21.033287847039198,11.959311431229892,0.0
08-05 15:00:00+02:00,0.0,28.65581541481576,16.342027957686092,0.0
08-05 16:00:00+02:00,0.0,34.87035255419159,22.13113107969428,0.0
08-05 17:00:00+02:00,0.0,38.96167969867214,33.68237723756074,0.0
08-05 18:00:00+02:00,0.0,37.88817627596997,29.73474380047469,0.0
08-05 19:00:00+02:00,0.0,37.35868974968728,27.76687938123136,0.0
08-05 20:00:00+02:00,0.0,35.092182032453366,21.797605735961604,0.0
08-05 21:00:00+02:00,0.0,30.229923867917226,17.23072932182445,0.0
08-05 22:00:00+02:00,0.0,25.57323238919615,13.684467036903078,0.0
08-05 23:00:00+02:00,0.0,22.66207014327199,11.88157451067879,0.0
08-06 00:00:00+02:00,0.0,20.97829385684758,11.07795744658698,0.0
08-06 01:00:00+02:00,0.0,19.71711753307404,10.475535457153152,0.0
08-06 02:00:00+02:00,0.0,18.883458607080417,10.415629316548324,0.0
08-06 03:00:00+02:00,0.0,18.958274156596403,10.678694272622574,0.0
08-06 04:00:00+02:00,0.0,19.73849338496977,11.21333011211194,0.0
08-06 05:00:00+02:00,0.0,13.61744287053361,8.733102282948233,0.0
08-06 06:00:00+02:00,0.0,7.124138597941807,5.801802028217245,0.0
08-06 07:00:00+02:00,0.0,2.756553766616556,3.5042660931622813,0.0
08-06 08:00:00+02:00,0.0,1.122751791182309,2.654714232438349,0.0
08-06 09:00:00+02:00,0.0,1.5786795556137436,2.96397856650444,0.0
08-06 10:00:00+02:00,0.0,2.672943286726629,3.6509249395149377,0.0
08-06 11:00:00+02:00,0.0,4.897542799139803,4.856601603603722,0.0
08-06 12:00:00+02:00,0.0,8.504136390186742,6.6216059171533415,0.0
08-06 13:00:00+02:00,0.0,13.96761009906526,9.21682266610848,0.0
08-06 14:00:00+02:00,0.0,17.23682219482601,11.00185971188072,0.0
08-06 15:00:00+02:00,0.0,22.30944232416965,13.30510153319495,0.0
08-06 16:00:00+02:00,0.0,32.10559685553504,19.18449043431477,0.0
08-06 17:00:00+02:00,0.0,42.42852154998931,34.850237080610874,0.0
08-06 18:00:00+02:00,0.0,42.06315652484994,34.29892494494416,0.0
08-06 19:00:00+02:00,0.0,40.0185124519631,30.32351640667243,0.0
08-06 20:00:00+02:00,0.0,35.824284651490345,23.46491505329429,0.0
08-06 21:00:00+02:00,0.0,31.015371996819223,18.34606897399058,0.0
08-06 22:00:00+02:00,0.0,27.23486386683016,15.610380732476438,0.0
08-06 23:00:00+02:00,0.0,24.176801210472128,13.733707320893798,0.0
08-07 00:00:00+02:00,0.0,22.268004394348925,12.816487444501004,0.0
08-07 01:00:00+02:00,0.0,21.064160927443588,12.238013535309827,0.0
08-07 02:00:00+02:00,0.0,20.304980336553523,11.87321015660775,0.0
08-07 03:00:00+02:00,0.0,20.402589287878097,11.92011345679128,0.0
08-07 04:00:00+02:00,0.0,21.161436112279127,12.253165520930208,0.0
08-07 05:00:00+02:00,0.0,12.965346655336331,8.69574830644389,0.0
08-07 06:00:00+02:00,0.0,6.062762869345415,5.407287144948077,0.0
08-07 07:00:00+02:00,0.0,2.539596159180061,3.499957866611296,0.0
08-07 08:00:00+02:00,0.0,1.3290848750361903,2.85025852485543,0.0
08-07 09:00:00+02:00,0.0,2.0897842285816304,3.342175288575947,0.0
08-07 10:00:00+02:00,0.0,3.5531955588461006,4.212524958218532,0.0
08-07 11:00:00+02:00,0.0,5.750568124593849,5.500894635782831,0.0
08-07 12:00:00+02:00,0.0,9.008495297585023,7.180399902711662,0.0
08-07 13:00:00+02:00,0.0,14.036229982909852,9.588233023477024,0.0
08-07 14:00:00+02:00,0.0,18.778613680578207,11.78534291311506,0.0
08-07 15:00:00+02:00,0.0,30.82523445828458,18.70024071947748,0.0
08-07 16:00:00+02:00,0.0,36.797744942619424,23.782642566086487,0.0
08-07 17:00:00+02:00,0.0,42.31878377156852,35.0825922382335,0.0
08-07 18:00:00+02:00,0.0,41.10747055143401,30.936543729239336,0.0
08-07 19:00:00+02:00,0.0,39.06831852019018,27.8785723953324,0.0
08-07 20:00:00+02:00,0.0,36.89678623642028,23.64481675611918,0.0
08-07 21:00:00+02:00,0.0,32.167037198028886,19.18485921047213,0.0
08-07 22:00:00+02:00,0.0,28.187544397219487,16.295660045647704,0.0
08-07 23:00:00+02:00,0.0,24.833415574863345,13.920147339814866,0.0
08-08 00:00:00+02:00,0.0,23.444395298544872,13.31760069671372,0.0
08-08 01:00:00+02:00,0.0,22.41359391714652,12.87262545742343,0.0
08-08 02:00:00+02:00,0.0,21.862942961190253,12.616910216408185,0.0
08-08 03:00:00+02:00,0.0,21.98355672176196,12.670918979222192,0.0
08-08 04:00:00+02:00,0.0,22.53237749400117,12.78458279520952,0.0
08-08 05:00:00+02:00,0.0,18.236126412475063,10.971184388161952,0.0
08-08 06:00:00+02:00,0.0,12.23567792545305,8.35054262486123,0.0
08-08 07:00:00+02:00,0.0,9.74705890666817,7.229286378875094,0.0
08-08 08:00:00+02:00,0.0,6.730593354411511,5.769729131890002,0.0
08-08 09:00:00+02:00,0.0,5.172220139861224,4.967419410373727,0.0
08-08 10:00:00+02:00,0.0,5.0041121976309535,4.868687198012471,0.0
08-08 11:00:00+02:00,0.0,2.512549603370512,3.40360462904553,0.0
08-08 12:00:00+02:00,0.0,4.561497495902716,4.37190559570346,0.0
08-08 13:00:00+02:00,0.0,9.79366025779333,6.504556660980944,0.0
08-08 14:00:00+02:00,0.0,14.70830018214058,8.786735272006027,0.0
08-08 15:00:00+02:00,0.0,18.534624928885183,10.544263656789154,0.0
08-08 16:00:00+02:00,0.0,26.228795298408333,13.999170918342946,0.0
08-08 17:00:00+02:00,0.0,36.53415319176088,24.63742017266256,0.0
08-08 18:00:00+02:00,0.0,35.15247600798997,21.854236315693782,0.0
08-08 19:00:00+02:00,0.0,33.8963517843098,20.81566393737692,0.0
08-08 20:00:00+02:00,0.0,31.62527921401608,18.541348131261305,0.0
08-08 21:00:00+02:00,0.0,27.760622529481704,15.247534053996276,0.0
08-08 22:00:00+02:00,0.0,24.02426713670697,12.83330393078327,0.0
08-08 23:00:00+02:00,0.0,21.34168363674138,11.91610330472867,0.0
08-09 00:00:00+02:00,0.0,19.76644698126825,11.358743634754171,0.0
08-09 01:00:00+02:00,0.0,19.35040986280638,11.36614392131224,0.0
08-09 02:00:00+02:00,0.0,18.4947726854067,10.967824796101652,0.0
08-09 03:00:00+02:00,0.0,17.309314273356613,10.277744889143143,0.0
08-09 04:00:00+02:00,0.0,17.918984291537924,10.726685299051772,0.0
08-09 05:00:00+02:00,0.0,10.114502463802252,7.246373357117634,0.0
08-09 06:00:00+02:00,0.0,4.025413839642329,4.18053403397186,0.0
08-09 07:00:00+02:00,0.0,1.0135598935298784,2.4557521762183163,0.0
08-09 08:00:00+02:00,0.0,0.0,1.858153169171472,0.0
08-09 09:00:00+02:00,0.0,0.2767940171064288,2.08799696326074,0.0
08-09 10:00:00+02:00,0.0,1.2219124567463515,2.717208773169518,0.0
08-09 11:00:00+02:00,0.0,2.610846851366846,3.533725960283762,0.0
08-09 12:00:00+02:00,0.0,4.492998583804654,4.746559443437526,0.0
08-09 13:00:00+02:00,0.0,7.80937476532101,6.533358567851219,0.0
08-09 14:00:00+02:00,0.0,12.469297156462698,8.793055004671483,0.0
08-09 15:00:00+02:00,0.0,19.580618261230477,12.195345073305704,0.0
08-09 16:00:00+02:00,0.0,29.677132340615845,16.9215144367339,0.0
08-09 17:00:00+02:00,0.0,41.09038758170366,30.258258944270946,0.0
08-09 18:00:00+02:00,0.0,40.348383149755406,28.2159582086374,0.0
08-09 19:00:00+02:00,0.0,38.67331462092156,24.77511532845124,0.0
08-09 20:00:00+02:00,0.0,34.07770405256959,20.67517785023744,0.0
08-09 21:00:00+02:00,0.0,30.032330024493277,17.607025561524566,0.0
08-09 22:00:00+02:00,0.0,25.75574386627021,14.55468348954158,0.0
08-09 23:00:00+02:00,0.0,22.85365796247947,13.097907179053433,0.0
08-10 00:00:00+02:00,0.0,20.706423123638857,12.049329777579144,0.0
08-10 01:00:00+02:00,0.0,19.00894543703356,11.217858038004165,0.0
08-10 02:00:00+02:00,0.0,18.135720929894124,10.782458521596856,0.0
08-10 03:00:00+02:00,0.0,17.44933516407681,10.445724179685548,0.0
08-10 04:00:00+02:00,0.0,16.66204506984065,10.005218902704938,0.0
08-10 05:00:00+02:00,0.0,6.9533569319270265,5.523748869399765,0.0
08-10 06:00:00+02:00,0.0,2.3569295089417595,3.146364651416653,0.0
08-10 07:00:00+02:00,0.0,0.0,1.7573137041429538,0.0
08-10 08:00:00+02:00,0.0,0.0,1.7701536934366948,0.0
08-10 09:00:00+02:00,0.0,0.3908597035133542,2.151733688808285,0.0
08-10 10:00:00+02:00,0.0,1.940683671301926,3.1804645941590106,0.0
08-10 11:00:00+02:00,0.0,4.199510978793014,4.661764788629061,0.0
08-10 12:00:00+02:00,0.0,7.623695843211025,6.471934976143536,0.0
08-10 13:00:00+02:00,0.0,12.813325968967629,8.991950673988438,0.0
08-10 14:00:00+02:00,0.0,19.287678768652484,12.052218117163989,0.0
08-10 15:00:00+02:00,0.0,27.481576434774336,15.925314312526126,0.0
08-10 16:00:00+02:00,0.0,36.871036495160126,23.744381820692627,0.0
08-10 17:00:00+02:00,0.0,45.34330751714834,46.18896915355696,0.0
08-10 18:00:00+02:00,0.0,43.94749747221697,43.60745486881631,0.0
08-10 19:00:00+02:00,0.0,42.38541741666938,37.87760002876227,0.0
08-10 20:00:00+02:00,0.0,40.00621653279515,27.06201178405616,0.0
08-10 21:00:00+02:00,0.0,34.35452043225605,20.844090082675603,0.0
08-10 22:00:00+02:00,0.0,29.14271435787132,16.97207721148369,0.0
08-10 23:00:00+02:00,0.0,26.03441864311864,14.753582964567132,0.0
08-11 00:00:00+02:00,0.0,23.851438120755777,13.57736302564529,0.0
08-11 01:00:00+02:00,0.0,22.333076993388023,12.847756294607256,0.0
08-11 02:00:00+02:00,0.0,21.541360114161883,12.46731849619469,0.0
08-11 03:00:00+02:00,0.0,21.83418691721986,12.60802837266685,0.0
08-11 04:00:00+02:00,0.0,23.34170261438405,13.332423630127936,0.0
08-11 05:00:00+02:00,0.0,16.97251932820371,10.583911817838876,0.0
08-11 06:00:00+02:00,0.0,13.12768528176851,8.886397285815638,0.0
08-11 07:00:00+02:00,0.0,9.302629606204563,7.155457057820272,0.0
08-11 08:00:00+02:00,0.0,6.576386472884239,5.902633457935368,0.0
08-11 09:00:00+02:00,0.0,8.035940155898809,6.635940824877386,0.0
08-11 10:00:00+02:00,0.0,10.952097408523034,8.010100895686007,0.0
08-11 11:00:00+02:00,0.0,15.435873482522174,10.131165313819196,0.0
08-11 12:00:00+02:00,0.0,21.6129124125835,12.998656284492284,0.0
08-11 13:00:00+02:00,0.0,28.469261235286204,16.436045150148214,0.0
08-11 14:00:00+02:00,0.0,35.93112629887288,23.37665770668241,0.0
08-11 15:00:00+02:00,0.0,38.17471088819942,29.43944023714432,0.0
08-11 16:00:00+02:00,0.0,43.18832881718736,48.05078108418434,0.0
08-11 17:00:00+02:00,0.0,50.52068866758205,54.48592379401019,665.3370759646804
08-11 18:00:00+02:00,0.0,50.42464261601775,54.871394755273606,106.7296993588754
08-11 19:00:00+02:00,0.0,46.79508482948633,52.52074335021816,0.0
08-11 20:00:00+02:00,0.0,41.74430205239252,44.70498832205919,0.0
08-11 21:00:00+02:00,0.0,37.76182153788426,29.594823615455287,0.0
08-11 22:00:00+02:00,0.0,33.38385311363773,20.193073009070584,0.0
08-11 23:00:00+02:00,0.0,30.93524553204825,18.270971169171197,0.0
08-12 00:00:00+02:00,0.0,28.24241728723965,16.341562649883617,0.0
08-12 01:00:00+02:00,0.0,26.61383629465529,15.167487284913006,0.0
08-12 02:00:00+02:00,0.0,23.616801414451505,12.554094083707364,0.0
08-12 03:00:00+02:00,0.0,23.144922720762494,12.111707264163956,0.0
08-12 04:00:00+02:00,0.0,24.09752901548619,12.629957724300544,0.0
08-12 05:00:00+02:00,0.0,21.975536676944305,11.653190616543998,0.0
08-12 06:00:00+02:00,0.0,18.83844261557173,10.311771340958858,0.0
08-12 07:00:00+02:00,0.0,16.009611399633613,9.13812188513417,0.0
08-12 08:00:00+02:00,0.0,13.62731139023541,8.185063949074767,0.0
08-12 09:00:00+02:00,0.0,15.170414377541038,9.013075013838652,0.0
08-12 10:00:00+02:00,0.0,16.685864793635854,9.840874019696813,0.0
08-12 11:00:00+02:00,0.0,21.805434588020045,12.290810221492825,0.0
08-12 12:00:00+02:00,0.0,30.149489505683317,17.52712132428537,0.0
08-12 13:00:00+02:00,0.0,35.96862452122871,22.955224022569936,0.0
08-12 14:00:00+02:00,0.0,40.318928820374296,37.657421115313255,0.0
08-12 15:00:00+02:00,0.0,37.20218635508754,25.773643451166585,0.0
08-12 16:00:00+02:00,0.0,40.24856713773601,37.62952049069863,0.0
08-12 17:00:00+02:00,0.0,50.4546223081211,54.422086732328985,219.3620425635923
08-12 18:00:00+02:00,0.0,47.88219109446967,52.8629067741831,0.0
08-12 19:00:00+02:00,0.0,43.60425565948501,48.91162101200332,0.0
08-12 20:00:00+02:00,0.0,40.69654874643673,40.17358220530431,0.0
08-12 21:00:00+02:00,0.0,37.01572688603748,26.492239928422094,0.0
08-12 22:00:00+02:00,0.0,32.83115844532521,19.6739594627118,0.0
08-12 23:00:00+02:00,0.0,29.327433254308804,16.38301537723145,0.0
08-13 00:00:00+02:00,0.0,26.776820264312107,14.544527835426356,0.0
08-13 01:00:00+02:00,0.0,24.83014771886612,13.1534729903621,0.0
08-13 02:00:00+02:00,0.0,23.49608825291845,12.279076549498216,0.0
08-13 03:00:00+02:00,0.0,23.46316647775773,12.263385675890072,0.0
08-13 04:00:00+02:00,0.0,24.39057646850325,12.839363810501371,0.0
08-13 05:00:00+02:00,0.0,16.869051816377016,9.37991334811344,0.0
08-13 06:00:00+02:00,0.0,9.584939291534903,6.160224131499711,0.0
08-13 07:00:00+02:00,0.0,4.902280113611858,4.083602976000211,0.0
08-13 08:00:00+02:00,0.0,3.0212345656087143,3.814430081631957,0.0
08-13 09:00:00+02:00,0.0,3.623870358759274,4.2887758335148325,0.0
08-13 10:00:00+02:00,0.0,5.805175521153728,5.507809915145955,0.0
08-13 11:00:00+02:00,0.0,9.618434306856932,7.406743283753531,0.0
08-13 12:00:00+02:00,0.0,15.293571966299686,10.052308029840535,0.0
08-13 13:00:00+02:00,0.0,20.183828788561307,12.376992770970483,0.0
08-13 14:00:00+02:00,0.0,26.596544991889907,15.401657838882588,0.0
08-13 15:00:00+02:00,0.0,37.35353245222661,24.339342525487105,0.0
08-13 16:00:00+02:00,0.0,41.12014519573329,33.13134163434103,0.0
08-13 17:00:00+02:00,0.0,42.96028861957255,37.589215173408405,0.0
08-13 18:00:00+02:00,0.0,41.55257107696105,34.623085211479086,0.0
08-13 19:00:00+02:00,0.0,38.24317294085321,31.815182372474148,0.0
08-13 20:00:00+02:00,0.0,36.38395318826311,24.82191440905917,0.0
08-13 21:00:00+02:00,0.0,32.676387664121044,19.719293700243355,0.0
08-13 22:00:00+02:00,0.0,26.85481044274553,15.381502366947718,0.0
08-13 23:00:00+02:00,0.0,24.733753555456367,13.905129865600625,0.0
08-14 00:00:00+02:00,0.0,22.87532791881287,12.97800748421877,0.0
08-14 01:00:00+02:00,0.0,22.17318500161615,12.74624417389403,0.0
08-14 02:00:00+02:00,0.0,21.62351429058265,12.455460163364362,0.0
08-14 03:00:00+02:00,0.0,22.083631940621878,12.727892326454072,0.0
08-14 04:00:00+02:00,0.0,23.28007652441109,13.276156055997896,0.0
08-14 05:00:00+02:00,0.0,16.06222038949793,10.12617699290339,0.0
08-14 06:00:00+02:00,0.0,9.881003487890125,7.33105357150785,0.0
08-14 07:00:00+02:00,0.0,5.641447400149487,5.366286383801108,0.0
08-14 08:00:00+02:00,0.0,4.479274877606179,4.818813322230773,0.0
08-14 09:00:00+02:00,0.0,5.997975728418111,5.72528647891814,0.0
08-14 10:00:00+02:00,0.0,8.482358239582872,7.002114871489107,0.0
08-14 11:00:00+02:00,0.0,12.213673905003642,8.793609850824035,0.0
08-14 12:00:00+02:00,0.0,18.441570326256727,11.711598655711173,0.0
08-14 13:00:00+02:00,0.0,25.75319419909991,15.12855107802115,0.0
08-14 14:00:00+02:00,0.0,34.165624505383306,21.50431310841836,0.0
08-14 15:00:00+02:00,0.0,41.8696177320371,40.65408978210417,0.0
08-14 16:00:00+02:00,0.0,41.243206003132215,41.69668702946596,0.0
08-14 17:00:00+02:00,0.0,43.59831824701914,48.18012995966677,0.0
08-14 18:00:00+02:00,0.0,41.11932639617419,42.45020620752389,0.0
08-14 19:00:00+02:00,0.0,39.05095492231799,34.75292277554191,0.0
08-14 20:00:00+02:00,0.0,36.45013899647994,24.46057160005168,0.0
08-14 21:00:00+02:00,0.0,31.37405437206857,18.84313141633593,0.0
08-14 22:00:00+02:00,0.0,27.069867754881088,14.753933947592914,0.0
08-14 23:00:00+02:00,0.0,24.41150844734349,12.85432140073628,0.0
08-15 00:00:00+02:00,0.0,22.585252668160127,11.844962472391709,0.0
08-15 01:00:00+02:00,0.0,21.09586112336925,11.1341154201308,0.0
08-15 02:00:00+02:00,0.0,20.401145349803755,10.80227279780625,0.0
08-15 03:00:00+02:00,0.0,20.49733679027766,10.848220250107063,0.0
08-15 04:00:00+02:00,0.0,21.59819408719836,11.374063171783073,0.0
08-15 05:00:00+02:00,0.0,15.769115767988175,8.80472278104819,0.0
08-15 06:00:00+02:00,0.0,13.323138128384436,7.790489305050428,0.0
08-15 07:00:00+02:00,0.0,12.41969602880719,7.472204293961674,0.0
08-15 08:00:00+02:00,0.0,9.277354473002426,6.154298198338109,0.0
08-15 09:00:00+02:00,0.0,9.466975366496811,6.354641180251629,0.0
08-15 10:00:00+02:00,0.0,15.44583557485372,9.24112758147845,0.0
08-15 11:00:00+02:00,0.0,14.312802956744273,8.738514765008638,0.0
08-15 12:00:00+02:00,0.0,24.50382652796461,13.365386527638968,0.0
08-15 13:00:00+02:00,0.0,33.86256563653054,20.84899199835833,0.0
08-15 14:00:00+02:00,0.0,39.74415798641719,36.05052817045965,0.0
08-15 15:00:00+02:00,0.0,31.41482093164119,18.660203890516897,0.0
08-15 16:00:00+02:00,0.0,37.4254516749313,27.534985679616334,0.0
08-15 17:00:00+02:00,0.0,42.294172041212114,46.66375167235709,0.0
08-15 18:00:00+02:00,0.0,40.47248411875393,38.49429207767992,0.0
08-15 19:00:00+02:00,0.0,40.80351323123188,33.06042984319255,0.0
08-15 20:00:00+02:00,0.0,39.221090466708894,25.441237591796025,0.0
08-15 21:00:00+02:00,0.0,33.80335911940347,20.314825622569632,0.0
08-15 22:00:00+02:00,0.0,28.06016997514945,16.199429205893843,0.0
08-15 23:00:00+02:00,0.0,24.016737153726467,13.583738903228989,0.0
08-16 00:00:00+02:00,0.0,21.636826014690484,12.470741696578177,0.0
08-16 01:00:00+02:00,0.0,18.91552242139249,10.731751415371662,0.0
08-16 02:00:00+02:00,0.0,18.071175537684773,10.172675070447497,0.0
08-16 03:00:00+02:00,0.0,17.836040981941675,10.069734926311057,0.0
08-16 04:00:00+02:00,0.0,17.803977166935372,10.155181194013696,0.0
08-16 05:00:00+02:00,0.0,8.769954372547451,6.392428310942703,0.0
08-16 06:00:00+02:00,0.0,4.198564428917054,4.332108080576178,0.0
08-16 07:00:00+02:00,0.0,1.1070613999796777,2.531200636479373,0.0
08-16 08:00:00+02:00,0.0,2.099703019126712,3.2601395093329755,0.0
08-16 09:00:00+02:00,0.0,1.4955006358574614,2.3498369481228565,0.0
08-16 10:00:00+02:00,0.0,1.901496121919553,2.465743116562637,0.0
08-16 11:00:00+02:00,0.0,3.36850458785403,3.4261644353363203,0.0
08-16 12:00:00+02:00,0.0,6.567172759738423,5.112276398789318,0.0
08-16 13:00:00+02:00,0.0,10.74649743739203,7.067469805304325,0.0
08-16 14:00:00+02:00,0.0,17.724306691100555,10.258795580475306,0.0
08-16 15:00:00+02:00,0.0,27.531753580436167,15.21549464492739,0.0
08-16 16:00:00+02:00,0.0,34.74227319038044,22.2111524159656,0.0
08-16 17:00:00+02:00,0.0,40.20726620046218,33.42655779426333,0.0
08-16 18:00:00+02:00,0.0,39.81996411124695,29.126013040107512,0.0
08-16 19:00:00+02:00,0.0,37.48235162652561,25.14270915845452,0.0
08-16 20:00:00+02:00,0.0,33.45419605316978,20.9084386434315,0.0
08-16 21:00:00+02:00,0.0,29.72854020170572,17.381735152435173,0.0
08-16 22:00:00+02:00,0.0,26.82512664757373,15.343648385304595,0.0
08-16 23:00:00+02:00,0.0,23.33147939788612,12.5660473723951,0.0
08-17 00:00:00+02:00,0.0,21.46993885970944,11.900478947759334,0.0
08-17 01:00:00+02:00,0.0,20.101883196864694,11.454186761438296,0.0
08-17 02:00:00+02:00,0.0,19.595719993693365,11.317181353403337,0.0
08-17 03:00:00+02:00,0.0,19.19296325812581,11.144379216853835,0.0
08-17 04:00:00+02:00,0.0,18.564574475261903,10.775293517082105,0.0
08-17 05:00:00+02:00,0.0,11.97741033044497,8.151970632321616,0.0
08-17 06:00:00+02:00,0.0,6.0683115363908176,5.242584896685899,0.0
08-17 07:00:00+02:00,0.0,3.008669486888309,3.570171924667139,0.0
08-17 08:00:00+02:00,0.0,2.339191294066852,3.281952100978824,0.0
08-17 09:00:00+02:00,0.0,3.443825985013437,3.9776648916229713,0.0
08-17 10:00:00+02:00,0.0,4.319627087522375,4.555004624885759,0.0
08-17 11:00:00+02:00,0.0,5.953573890964767,5.394136763075109,0.0
08-17 12:00:00+02:00,0.0,11.366648166080026,7.847102257532726,0.0
08-17 13:00:00+02:00,0.0,16.28539502112419,10.096555520543662,0.0
08-17 14:00:00+02:00,0.0,26.512057348200692,14.809613487011577,0.0
08-17 15:00:00+02:00,0.0,23.507238135250432,13.788641406961055,0.0
08-17 16:00:00+02:00,0.0,32.84023476910966,20.395682133328577,0.0
08-17 17:00:00+02:00,0.0,41.95678816634294,40.38358182914434,0.0
08-17 18:00:00+02:00,0.0,41.28738424875993,36.78358668165031,0.0
