LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
05-01 00:00:00+02:00,0.0,6.972769710785964,4.375600963525241,0.0
05-01 01:00:00+02:00,0.0,6.6229034780797456,4.2044690530704365,0.0
05-01 02:00:00+02:00,0.0,6.447970362747895,4.118903098439708,0.0
05-01 03:00:00+02:00,0.0,6.831157189694457,4.306333286242728,0.0
05-01 04:00:00+02:00,0.0,8.159534661542496,4.954155388556206,0.0
05-01 05:00:00+02:00,0.0,1.7098816567217578,1.8032865130385576,0.0
05-01 06:00:00+02:00,0.0,0.0,0.7359674861944175,0.0
05-01 07:00:00+02:00,0.0,0.0,0.6877514837398447,0.0
05-01 08:00:00+02:00,0.0,0.0,0.7000648188330262,0.0
05-01 09:00:00+02:00,0.0,0.0,0.7121161681621856,0.0
05-01 10:00:00+02:00,0.0,0.0,0.8482481818394649,0.0
05-01 11:00:00+02:00,0.0,0.0,0.932327334639259,0.0
05-01 12:00:00+02:00,0.0,0.0,0.7407520242819209,0.0
05-01 13:00:00+02:00,0.0,0.0,0.7385767399806621,0.0
05-01 14:00:00+02:00,0.0,0.0,1.1893026906415527,0.0
05-01 15:00:00+02:00,0.0,0.0,1.2692572932126065,0.0
05-01 16:00:00+02:00,0.0,1.5880442446858778,2.594979718967473,0.0
05-01 17:00:00+02:00,0.0,13.720982315019016,8.12979065960297,0.0
05-01 18:00:00+02:00,0.0,15.892085904368232,9.353180954943127,0.0
05-01 19:00:00+02:00,0.0,16.782010666871294,10.063882413566889,0.0
05-01 20:00:00+02:00,0.0,15.491998967251456,9.522122563466924,0.0
05-01 21:00:00+02:00,0.0,11.300510053381428,7.307918732701011,0.0
05-01 22:00:00+02:00,0.0,8.052583758318518,5.690299539592422,0.0
05-01 23:00:00+02:00,0.0,8.46241289614121,6.122945165415271,0.0
05-02 00:00:00+02:00,0.0,6.962732351181143,5.358380882944541,0.0
05-02 01:00:00+02:00,0.0,6.607038886345406,5.17704191746922,0.0
05-02 02:00:00+02:00,0.0,5.35672091625012,4.236867575982132,0.0
05-02 03:00:00+02:00,0.0,5.965564993399878,4.707083923470791,0.0
05-02 04:00:00+02:00,0.0,7.839895840013908,5.69359380167656,0.0
05-02 05:00:00+02:00,0.0,0.3966212684985246,1.7240681235606077,0.0
05-02 06:00:00+02:00,0.0,0.0,0.6683734463427332,0.0
05-02 07:00:00+02:00,0.0,0.0,0.6392840995242851,0.0
05-02 08:00:00+02:00,0.0,0.0,0.6395460859841884,0.0
05-02 09:00:00+02:00,0.0,0.0,0.6447858032585739,0.0
05-02 10:00:00+02:00,0.0,0.0,0.6460957323761967,0.0
05-02 11:00:00+02:00,0.0,0.0,0.6429519020115538,0.0
05-02 12:00:00+02:00,0.0,0.0,0.6377121847371925,0.0
05-02 13:00:00+02:00,0.0,0.0,0.6495015483225259,0.0
05-02 14:00:00+02:00,0.0,0.0,0.6542172934877527,0.0
05-02 15:00:00+02:00,0.0,0.0,0.6670546005414545,0.0
05-02 16:00:00+02:00,0.0,0.0,1.446813307164574,0.0
05-02 17:00:00+02:00,0.0,12.145845767924664,7.746120115750282,0.0
05-02 18:00:00+02:00,0.0,13.089971893513267,7.937610950839898,0.0
05-02 19:00:00+02:00,0.0,13.400129545663342,8.129253611929412,0.0
05-02 20:00:00+02:00,0.0,12.39479096294724,7.591056187199768,0.0
05-02 21:00:00+02:00,0.0,10.180906980826222,6.251726961055653,0.0
05-02 22:00:00+02:00,0.0,7.830775007924954,5.2702677731163865,0.0
05-02 23:00:00+02:00,0.0,6.715450235990875,5.084231976066606,0.0
05-03 00:00:00+02:00,0.0,6.905187244878185,5.313572300365457,0.0
05-03 01:00:00+02:00,0.0,6.395545478559382,5.069218750529079,0.0
05-03 02:00:00+02:00,0.0,6.145598721273921,4.941791370244264,0.0
05-03 03:00:00+02:00,0.0,6.23075826583503,4.983733814453158,0.0
05-03 04:00:00+02:00,0.0,6.154256312000018,4.898318596421887,0.0
05-03 05:00:00+02:00,0.0,0.0,0.6935587891981636,0.0
05-03 06:00:00+02:00,0.0,0.0,0.5381575589896059,0.0
05-03 07:00:00+02:00,0.0,0.0,0.5855769994462909,0.0
05-03 08:00:00+02:00,0.0,0.0,0.6238269342961521,0.0
05-03 09:00:00+02:00,0.0,0.0,0.6542172934877504,0.0
05-03 10:00:00+02:00,0.0,0.0,0.6728182898574184,0.0
05-03 11:00:00+02:00,0.0,0.0,0.6919432569378237,0.0
05-03 12:00:00+02:00,0.0,0.0,0.7087103520469616,0.0
05-03 13:00:00+02:00,0.0,0.0,0.7309791502013328,0.0
05-03 14:00:00+02:00,0.0,0.0,0.7561297921388261,0.0
05-03 15:00:00+02:00,0.0,0.0,0.8000168187309251,0.0
05-03 16:00:00+02:00,0.0,1.7794593940242165,1.9970299889137235,0.0
05-03 17:00:00+02:00,0.0,16.393023825796256,9.149932410849786,0.0
05-03 18:00:00+02:00,0.0,16.8011687012363,9.53898186666006,0.0
05-03 19:00:00+02:00,0.0,16.662132514638365,9.16513309347614,0.0
05-03 20:00:00+02:00,0.0,14.555199464033992,8.678482851577058,0.0
05-03 21:00:00+02:00,0.0,12.041852941012436,6.808504461543855,0.0
05-03 22:00:00+02:00,0.0,9.100702739334803,5.4036945625121255,0.0
05-03 23:00:00+02:00,0.0,7.572540396678784,4.668969953165463,0.0
05-04 00:00:00+02:00,0.0,6.406319619494788,4.09853025127641,0.0
05-04 01:00:00+02:00,0.0,5.739907744312745,3.772564706154364,0.0
05-04 02:00:00+02:00,0.0,5.298409877855036,3.556612532914491,0.0
05-04 03:00:00+02:00,0.0,5.131806910014694,3.475121147018613,0.0
05-04 04:00:00+02:00,0.0,5.023514977657007,3.4221517447275622,0.0
05-04 05:00:00+02:00,0.0,0.0,0.575277687508168,0.0
05-04 06:00:00+02:00,0.0,0.0,0.5185086198473868,0.0
05-04 07:00:00+02:00,0.0,0.0,0.5740496215304567,0.0
05-04 08:00:00+02:00,0.0,0.0,0.632472467476298,0.0
05-04 09:00:00+02:00,0.0,0.0,0.6830357380341192,0.0
05-04 10:00:00+02:00,0.0,0.0,0.7351709239600541,0.0
05-04 11:00:00+02:00,0.0,0.0,0.7883540526382533,0.0
05-04 12:00:00+02:00,0.0,0.0,0.8297478177851905,0.0
05-04 13:00:00+02:00,0.0,0.0,0.8748093852775297,0.0
05-04 14:00:00+02:00,0.0,0.0,0.9099154903099576,0.0
05-04 15:00:00+02:00,0.0,0.0,1.0594215851517454,0.0
05-04 16:00:00+02:00,0.0,7.040823257626536,4.894910449688462,0.0
05-04 17:00:00+02:00,0.0,22.83307587085633,12.556566977858632,0.0
05-04 18:00:00+02:00,0.0,22.44856812577205,12.55940330246228,0.0
05-04 19:00:00+02:00,0.0,21.54978937907109,12.148220859837906,0.0
05-04 20:00:00+02:00,0.0,18.45890790725636,10.295984330776934,0.0
05-04 21:00:00+02:00,0.0,14.640760198773185,8.702308299245985,0.0
05-04 22:00:00+02:00,0.0,10.69427138794585,6.542769340250466,0.0
05-04 23:00:00+02:00,0.0,9.047227262181163,5.46655911901412,0.0
05-05 00:00:00+02:00,0.0,8.162532922714929,5.86913077217134,0.0
05-05 01:00:00+02:00,0.0,8.231692807763622,6.0053198891163415,0.0
05-05 02:00:00+02:00,0.0,7.722185959111448,5.745564076519828,0.0
05-05 03:00:00+02:00,0.0,8.183626124430079,5.980814623870927,0.0
05-05 04:00:00+02:00,0.0,9.510266595375995,6.657159944820496,0.0
05-05 05:00:00+02:00,0.0,1.241744655131349,1.5205433342523509,0.0
05-05 06:00:00+02:00,0.0,0.0,0.7623349881315393,0.0
05-05 07:00:00+02:00,0.0,0.0,0.7388387257177065,0.0
05-05 08:00:00+02:00,0.0,0.0,0.7859961801130528,0.0
05-05 09:00:00+02:00,0.0,0.0,0.8483488141413511,0.0
05-05 10:00:00+02:00,0.0,0.0,0.905723716740408,0.0
05-05 11:00:00+02:00,0.0,0.0,0.9651945060735894,0.0
05-05 12:00:00+02:00,0.0,0.0,1.0225694093211737,0.0
05-05 13:00:00+02:00,0.0,0.0,1.114867226980065,0.0
05-05 14:00:00+02:00,0.0,0.0,1.2008647067690292,0.0
05-05 15:00:00+02:00,0.0,3.869074886274313,3.581676941999337,0.0
05-05 16:00:00+02:00,0.0,13.658631182986554,8.066791398425691,0.0
05-05 17:00:00+02:00,0.0,28.89094851770581,16.193591030648367,0.0
05-05 18:00:00+02:00,0.0,27.980408136030928,15.543202226843556,0.0
05-05 19:00:00+02:00,0.0,26.243055222312787,14.302230477471,0.0
05-05 20:00:00+02:00,0.0,22.85504771554572,11.972430196714736,0.0
05-05 21:00:00+02:00,0.0,17.881372938270726,9.597690641952887,0.0
05-05 22:00:00+02:00,0.0,13.282483555324497,7.401078811203971,0.0
05-05 23:00:00+02:00,0.0,10.60871064838872,6.123978904781632,0.0
05-06 00:00:00+02:00,0.0,8.747764718953531,5.235117376425474,0.0
05-06 01:00:00+02:00,0.0,7.622521301761608,4.693417376172346,0.0
05-06 02:00:00+02:00,0.0,7.189353571138676,4.481539766038076,0.0
05-06 03:00:00+02:00,0.0,7.4725786124808895,4.620075120093928,0.0
05-06 04:00:00+02:00,0.0,8.822630338276161,5.270876163376288,0.0
05-06 05:00:00+02:00,0.0,1.803754339082868,1.879674143256116,0.0
05-06 06:00:00+02:00,0.0,0.0,0.8035252896319168,0.0
05-06 07:00:00+02:00,0.0,0.0,0.7552295968477111,0.0
05-06 08:00:00+02:00,0.0,0.0,0.7880920669620111,0.0
05-06 09:00:00+02:00,0.0,0.0,0.8457289551630074,0.0
05-06 10:00:00+02:00,0.0,0.0,0.9075576178117938,0.0
05-06 11:00:00+02:00,0.0,0.0,0.9586448596072612,0.0
05-06 12:00:00+02:00,0.0,0.0,1.0003006110857338,0.0
05-06 13:00:00+02:00,0.0,0.0,1.0638038596223125,0.0
05-06 14:00:00+02:00,0.0,0.0,1.1545196182833264,0.0
05-06 15:00:00+02:00,0.0,2.9027802317475686,2.96933474520558,0.0
05-06 16:00:00+02:00,0.0,12.13819763970738,7.357001586537213,0.0
05-06 17:00:00+02:00,0.0,27.79202048356393,15.912371574475356,0.0
05-06 18:00:00+02:00,0.0,26.766354290300235,15.406969990287932,0.0
05-06 19:00:00+02:00,0.0,26.227457957434588,15.066853485246387,0.0
05-06 20:00:00+02:00,0.0,24.506597536171935,13.857022343646612,0.0
05-06 21:00:00+02:00,0.0,19.544248478767816,11.501561046947174,0.0
05-06 22:00:00+02:00,0.0,14.87453673484843,9.255094676194773,0.0
05-06 23:00:00+02:00,0.0,12.08885820619952,7.908850904495652,0.0
05-07 00:00:00+02:00,0.0,10.11327579046882,6.951324049245707,0.0
05-07 01:00:00+02:00,0.0,9.212253169745855,6.505227307285611,0.0
05-07 02:00:00+02:00,0.0,8.598539981297725,6.1731905890796686,0.0
05-07 03:00:00+02:00,0.0,9.03930303460605,6.406740167954153,0.0
05-07 04:00:00+02:00,0.0,10.383511654909544,7.0954635217599415,0.0
05-07 05:00:00+02:00,0.0,2.957294533791248,3.3449729073177394,0.0
05-07 06:00:00+02:00,0.0,0.0,1.2387587350741458,0.0
05-07 07:00:00+02:00,0.0,0.0,0.721809644729644,0.0
05-07 08:00:00+02:00,0.0,0.0,0.746960287552126,0.0
05-07 09:00:00+02:00,0.0,0.0,0.7886160383955816,0.0
05-07 10:00:00+02:00,0.0,0.0,0.8462529271978184,0.0
05-07 11:00:00+02:00,0.0,0.0,0.8955062685704374,0.0
05-07 12:00:00+02:00,0.0,0.0,0.9416157788353644,0.0
05-07 13:00:00+02:00,0.0,0.0,0.9848434458305734,0.0
05-07 14:00:00+02:00,0.0,0.0,1.2839343025420014,0.0
05-07 15:00:00+02:00,0.0,0.6708329582242079,2.1900176513094727,0.0
05-07 16:00:00+02:00,0.0,7.754404200185323,5.704851824064522,0.0
05-07 17:00:00+02:00,0.0,23.67888974497834,12.61039953243258,0.0
05-07 18:00:00+02:00,0.0,23.616093835851338,12.425821353681844,0.0
05-07 19:00:00+02:00,0.0,23.21758357903018,12.145203061537163,0.0
05-07 20:00:00+02:00,0.0,20.67279186143099,10.93098294813014,0.0
05-07 21:00:00+02:00,0.0,15.81722025525292,8.611769514728467,0.0
05-07 22:00:00+02:00,0.0,11.5926590683255,6.593951665646225,0.0
05-07 23:00:00+02:00,0.0,9.13278799553654,5.419019752540331,0.0
05-08 00:00:00+02:00,0.0,7.722483081459845,4.742312207185664,0.0
05-08 01:00:00+02:00,0.0,6.856147636368434,4.318556994765886,0.0
05-08 02:00:00+02:00,0.0,6.572922588053429,4.180021637516713,0.0
05-08 03:00:00+02:00,0.0,6.997760157026694,4.387824671815167,0.0
05-08 04:00:00+02:00,0.0,8.170229745630374,4.959263784666369,0.0
05-08 05:00:00+02:00,0.0,1.189827304973888,1.492757667564173,0.0
05-08 06:00:00+02:00,0.0,0.0,0.747302915660994,0.0
05-08 07:00:00+02:00,0.0,0.0,0.70661446520477,0.0
05-08 08:00:00+02:00,0.0,0.0,0.7333370227940778,0.0
05-08 09:00:00+02:00,0.0,0.0,0.7663472410113482,0.0
05-08 10:00:00+02:00,0.0,0.0,0.8014533452803976,0.0
05-08 11:00:00+02:00,0.0,0.0,0.8410132099639654,0.0
05-08 12:00:00+02:00,0.0,0.0,0.8818830038056927,0.0
05-08 13:00:00+02:00,0.0,0.0,0.9219668395918028,0.0
05-08 14:00:00+02:00,0.0,0.0,0.9695707056414492,0.0
05-08 15:00:00+02:00,0.0,0.0,1.7631607993162743,0.0
05-08 16:00:00+02:00,0.0,8.032039192279964,6.4063013702352585,0.0
05-08 17:00:00+02:00,0.0,24.27101213361005,13.773876367484329,0.0
05-08 18:00:00+02:00,0.0,23.78129993671409,13.536211382475011,0.0
05-08 19:00:00+02:00,0.0,23.367700863016637,13.341452807728762,0.0
05-08 20:00:00+02:00,0.0,20.95977584323783,12.182620740470693,0.0
05-08 21:00:00+02:00,0.0,16.621004266997424,10.0625639495283,0.0
05-08 22:00:00+02:00,0.0,12.877094057406062,8.282611513914135,0.0
05-08 23:00:00+02:00,0.0,10.257815633921345,6.97286398242321,0.0
05-09 00:00:00+02:00,0.0,8.584249200344264,6.072341899111054,0.0
05-09 01:00:00+02:00,0.0,7.758862724954453,5.653018369550757,0.0
05-09 02:00:00+02:00,0.0,6.906128522551657,4.987922267713844,0.0
05-09 03:00:00+02:00,0.0,7.114382233714294,5.073293659366641,0.0
05-09 04:00:00+02:00,0.0,8.998983163608461,6.285254212110273,0.0
05-09 05:00:00+02:00,0.0,1.2923116800047951,2.353050591705274,0.0
05-09 06:00:00+02:00,0.0,0.0,0.8300590978280487,0.0
05-09 07:00:00+02:00,0.0,0.0,0.7110682246329763,0.0
05-09 08:00:00+02:00,0.0,0.0,0.7356948953530789,0.0
05-09 09:00:00+02:00,0.0,0.0,0.7668712122760392,0.0
05-09 10:00:00+02:00,0.0,0.0,0.7880920669619889,0.0
05-09 11:00:00+02:00,0.0,0.0,0.8153385957754778,0.0
05-09 12:00:00+02:00,0.0,0.0,0.8420611533715793,0.0
05-09 13:00:00+02:00,0.0,0.0,0.8714035692231419,0.0
05-09 14:00:00+02:00,0.0,0.0,0.8863367630785137,0.0
05-09 15:00:00+02:00,0.0,0.0,1.5799054085191402,0.0
05-09 16:00:00+02:00,0.0,5.285264753068782,4.960969165586779,0.0
05-09 17:00:00+02:00,0.0,19.84354726043842,11.304311322936355,0.0
05-09 18:00:00+02:00,0.0,19.79579434957762,10.61181477748784,0.0
05-09 19:00:00+02:00,0.0,19.646063077305406,10.965101805482783,0.0
05-09 20:00:00+02:00,0.0,17.635385849677252,10.003181166160545,0.0
05-09 21:00:00+02:00,0.0,14.811881665190173,8.1315799609904,0.0
05-09 22:00:00+02:00,0.0,11.31458669236816,6.4611332783612,0.0
05-09 23:00:00+02:00,0.0,9.036532178373658,5.373044159422252,0.0
05-10 00:00:00+02:00,0.0,7.722483081459768,4.742312207185624,0.0
05-10 01:00:00+02:00,0.0,7.022750604260599,4.400048380684428,0.0
05-10 02:00:00+02:00,0.0,6.497951251173836,4.143350513222885,0.0
05-10 03:00:00+02:00,0.0,6.406319619494654,4.098530251276347,0.0
05-10 04:00:00+02:00,0.0,6.4229799141556,4.106679388834764,0.0
05-10 05:00:00+02:00,0.0,0.0,0.6540209172254356,0.0
05-10 06:00:00+02:00,0.0,0.0,0.603694312053564,0.0
05-10 07:00:00+02:00,0.0,0.0,0.6453097745908176,0.0
05-10 08:00:00+02:00,0.0,0.0,0.6963970171429212,0.0
05-10 09:00:00+02:00,0.0,0.0,0.7537719196203791,0.0
05-10 10:00:00+02:00,0.0,0.0,0.8006673876976735,0.0
05-10 11:00:00+02:00,0.0,0.0,0.8431090969210058,0.0
05-10 12:00:00+02:00,0.0,0.0,0.8774292443302006,0.0
05-10 13:00:00+02:00,0.0,0.0,0.9127973350794178,0.0
05-10 14:00:00+02:00,0.0,0.0,0.9448254027659748,0.0
05-10 15:00:00+02:00,0.0,0.0,1.071898872541522,0.0
05-10 16:00:00+02:00,0.0,6.568354875206622,4.680777774276834,0.0
05-10 17:00:00+02:00,0.0,21.848501919839716,11.499837186005196,0.0
05-10 18:00:00+02:00,0.0,21.23963172198911,11.201728130385352,0.0
05-10 19:00:00+02:00,0.0,20.29846363968439,10.75218895427114,0.0
05-10 20:00:00+02:00,0.0,17.62469076371482,9.47508906267563,0.0
05-10 21:00:00+02:00,0.0,14.683540567140431,8.070279166185372,0.0
05-10 22:00:00+02:00,0.0,11.357367060994257,6.481566877903203,0.0
05-10 23:00:00+02:00,0.0,9.122092913778696,5.4139113575298055,0.0
05-11 00:00:00+02:00,0.0,7.847435295205561,4.803430740574441,0.0
05-11 01:00:00+02:00,0.0,6.906128522551714,4.343004408578824,0.0
05-11 02:00:00+02:00,0.0,6.4146497694855285,4.102604821400949,0.0
05-11 03:00:00+02:00,0.0,6.281367393720603,4.037411711974273,0.0
05-11 04:00:00+02:00,0.0,5.956491601549235,3.878503507298104,0.0
05-11 05:00:00+02:00,0.0,0.0,0.6207519894736094,0.0
05-11 06:00:00+02:00,0.0,0.0,0.5507328800630826,0.0
05-11 07:00:00+02:00,0.0,0.0,0.6096796981180583,0.0
05-11 08:00:00+02:00,0.0,0.0,0.6646967279824906,0.0
05-11 09:00:00+02:00,0.0,0.0,0.7252154608786259,0.0
05-11 10:00:00+02:00,0.0,0.0,0.7810184485757219,0.0
05-11 11:00:00+02:00,0.0,0.0,0.8342015779632709,0.0
05-11 12:00:00+02:00,0.0,0.0,0.8865987487682764,0.0
05-11 13:00:00+02:00,0.0,0.0,0.9379479772195756,0.0
05-11 14:00:00+02:00,0.0,0.0,1.0064744766247788,0.0
05-11 15:00:00+02:00,0.0,0.659860113321262,1.51092183540537,0.0
05-11 16:00:00+02:00,0.0,8.068133046985427,5.414738503956771,0.0
05-11 17:00:00+02:00,0.0,23.85039805404436,12.4848495004752,0.0
05-11 18:00:00+02:00,0.0,23.8672774026013,12.605238963594434,0.0
05-11 19:00:00+02:00,0.0,23.385842255877744,12.261355224298477,0.0
05-11 20:00:00+02:00,0.0,20.095256917233343,10.655129370254636,0.0
05-11 21:00:00+02:00,0.0,16.063207372679337,8.729262710939981,0.0
05-11 22:00:00+02:00,0.0,12.073938192610491,6.823829649188168,0.0
05-11 23:00:00+02:00,0.0,9.68893277120072,5.684656538268918,0.0
05-12 00:00:00+02:00,0.0,8.180924862169713,4.964372196066684,0.0
05-12 01:00:00+02:00,0.0,7.289315356337802,4.530434599803926,0.0
05-12 02:00:00+02:00,0.0,7.031080749686109,4.404122948559934,0.0
05-12 03:00:00+02:00,0.0,7.372616829804993,4.57118028756612,0.0
05-12 04:00:00+02:00,0.0,8.587338334520815,5.158491377321361,0.0
05-12 05:00:00+02:00,0.0,1.5563740289079562,1.7350738272795814,0.0
05-12 06:00:00+02:00,0.0,0.0,0.7873875969494459,0.0
05-12 07:00:00+02:00,0.0,0.0,0.7572422420815743,0.0
05-12 08:00:00+02:00,0.0,0.0,0.7983095149090087,0.0
05-12 09:00:00+02:00,0.0,0.0,0.8483488141413806,0.0
05-12 10:00:00+02:00,0.0,0.0,0.904675773251742,0.0
05-12 11:00:00+02:00,0.0,0.0,0.9552390436406796,0.0
05-12 12:00:00+02:00,0.0,0.0,1.013923875965362,0.0
05-12 13:00:00+02:00,0.0,0.0,1.098078688998056,0.0
05-12 14:00:00+02:00,0.0,0.0,1.1898127067770807,0.0
05-12 15:00:00+02:00,0.0,3.2762397375252665,3.207247921046297,0.0
05-12 16:00:00+02:00,0.0,11.881337667415748,7.24371801510172,0.0
05-12 17:00:00+02:00,0.0,26.877867955023163,14.555470231717845,0.0
05-12 18:00:00+02:00,0.0,26.50470476057832,14.48912381462581,0.0
05-12 19:00:00+02:00,0.0,25.437174634925693,13.726598990675372,0.0
05-12 20:00:00+02:00,0.0,22.67927275696847,11.888661537570368,0.0
05-12 21:00:00+02:00,0.0,18.19153062336457,9.745834244358184,0.0
05-12 22:00:00+02:00,0.0,13.710287234993933,7.605414803096803,0.0
05-12 23:00:00+02:00,0.0,10.811917401409486,6.221038503465076,0.0
05-13 00:00:00+02:00,0.0,8.961666526227132,5.33728535692727,0.0
05-13 01:00:00+02:00,0.0,7.772463963541247,4.780544475242846,0.0
05-13 02:00:00+02:00,0.0,7.372616829804993,4.663802054378904,0.0
05-13 03:00:00+02:00,0.0,7.572540396678372,5.219136831772948,0.0
05-13 04:00:00+02:00,0.0,8.555253050276848,5.876268149114055,0.0
05-13 05:00:00+02:00,0.0,1.606367353702738,2.371024694259705,0.0
05-13 06:00:00+02:00,0.0,0.0,0.774736429286915,0.0
05-13 07:00:00+02:00,0.0,0.0,0.7383147543179245,0.0
05-13 08:00:00+02:00,0.0,0.0,0.7760407176936504,0.0
05-13 09:00:00+02:00,0.0,0.0,0.8284378885459757,0.0
05-13 10:00:00+02:00,0.0,0.0,0.8761193151720386,0.0
05-13 11:00:00+02:00,0.0,0.0,0.9332322320543194,0.0
05-13 12:00:00+02:00,0.0,0.0,0.9874633040320336,0.0
05-13 13:00:00+02:00,0.0,0.0,1.085332863287244,0.0
05-13 14:00:00+02:00,0.0,0.0,1.2821299937805872,0.0
05-13 15:00:00+02:00,0.0,3.4780356401281995,3.660899533474241,0.0
05-13 16:00:00+02:00,0.0,12.620238270629327,8.142823982890029,0.0
05-13 17:00:00+02:00,0.0,28.888597755899383,16.668858508885986,0.0
05-13 18:00:00+02:00,0.0,29.16415086509806,17.126152725602942,0.0
05-13 19:00:00+02:00,0.0,28.11376127956168,16.376754165800588,0.0
05-13 20:00:00+02:00,0.0,24.88378449476294,14.07321242180926,0.0
05-13 21:00:00+02:00,0.0,19.73312523122358,11.595266898317371,0.0
05-13 22:00:00+02:00,0.0,15.154644931186482,9.395593924988953,0.0
05-13 23:00:00+02:00,0.0,12.746060496623686,8.238419985534405,0.0
05-14 00:00:00+02:00,0.0,10.669374298646767,7.2377399538648755,0.0
05-14 01:00:00+02:00,0.0,8.989324861008583,6.285487250242656,0.0
05-14 02:00:00+02:00,0.0,8.207012841548048,5.830659973376735,0.0
05-14 03:00:00+02:00,0.0,8.202315026569684,5.772196328141803,0.0
05-14 04:00:00+02:00,0.0,9.976631074153604,6.753837647619704,0.0
05-14 05:00:00+02:00,0.0,2.9289517172138053,3.3467272179975525,0.0
05-14 06:00:00+02:00,0.0,0.0,1.0170077882726387,0.0
05-14 07:00:00+02:00,0.0,0.0,0.7592736224967032,0.0
05-14 08:00:00+02:00,0.0,0.0,0.8004054018120037,0.0
05-14 09:00:00+02:00,0.0,0.0,0.8640679651605996,0.0
05-14 10:00:00+02:00,0.0,0.0,0.9198709527968942,0.0
05-14 11:00:00+02:00,0.0,0.0,0.990083162341572,0.0
05-14 12:00:00+02:00,0.0,0.0,1.0725679260349816,0.0
05-14 13:00:00+02:00,0.0,0.0,1.1989655307792018,0.0
05-14 14:00:00+02:00,0.0,1.6768810587750629,3.003351500935666,0.0
05-14 15:00:00+02:00,0.0,6.35734024318066,5.742818673968284,0.0
05-14 16:00:00+02:00,0.0,17.194917291226094,10.84179294200494,0.0
05-14 17:00:00+02:00,0.0,29.511313503659323,17.032070017623575,0.0
05-14 18:00:00+02:00,0.0,29.602635280672303,17.31438206773962,0.0
05-14 19:00:00+02:00,0.0,27.8338844108749,15.438541968752316,0.0
05-14 20:00:00+02:00,0.0,24.516168252227583,13.06873443605183,0.0
05-14 21:00:00+02:00,0.0,19.453551411720827,10.498342471661257,0.0
05-14 22:00:00+02:00,0.0,14.426858360093682,7.947677571364126,0.0
05-14 23:00:00+02:00,0.0,11.774475620870524,6.680794456838036,0.0
05-15 00:00:00+02:00,0.0,9.806578784092638,5.740848936567,0.0
05-15 01:00:00+02:00,0.0,8.662203987147393,5.194250180093844,0.0
05-15 02:00:00+02:00,0.0,8.116754293363297,4.933721789277205,0.0
05-15 03:00:00+02:00,0.0,8.512472685126337,5.122732576123926,0.0
05-15 04:00:00+02:00,0.0,9.5712867513741,5.6284641366791694,0.0
05-15 05:00:00+02:00,0.0,1.9633525215196843,1.999625799978884,0.0
05-15 06:00:00+02:00,0.0,0.0,0.8196587640241649,0.0
05-15 07:00:00+02:00,0.0,0.0,0.7991788907600881,0.0
05-15 08:00:00+02:00,0.0,0.0,0.8410132099639662,0.0
05-15 09:00:00+02:00,0.0,0.0,0.9188230092406752,0.0
05-15 10:00:00+02:00,0.0,0.0,0.991917063662912,0.0
05-15 11:00:00+02:00,0.0,0.0,1.0999298126996775,0.0
05-15 12:00:00+02:00,0.0,0.0,1.406534668440378,0.0
05-15 13:00:00+02:00,0.0,1.5556155738116575,2.320393946247305,0.0
05-15 14:00:00+02:00,0.0,3.751686092163032,3.6120090026286658,0.0
05-15 15:00:00+02:00,0.0,8.543305126088395,5.92606854520113,0.0
05-15 16:00:00+02:00,0.0,18.225957780047803,10.58453171359633,0.0
05-15 17:00:00+02:00,0.0,31.267116892640605,18.236052129515663,0.0
05-15 18:00:00+02:00,0.0,30.956695507901756,17.91264155392433,0.0
05-15 19:00:00+02:00,0.0,29.215393960239364,16.425338783396832,0.0
05-15 20:00:00+02:00,0.0,25.49997050498664,13.77145337906092,0.0
05-15 21:00:00+02:00,0.0,19.988305989931995,10.604045368591866,0.0
05-15 22:00:00+02:00,0.0,15.474977348205176,8.448300738718489,0.0
05-15 23:00:00+02:00,0.0,12.159498926175193,6.86469684653505,0.0
05-16 00:00:00+02:00,0.0,10.223687347627536,5.940076517249899,0.0
