LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
03-11 05:00:00+01:00,0.0,0.0,1.0225887132329148,0.0
03-11 06:00:00+01:00,0.0,0.0,0.9018865890967944,0.0
03-11 07:00:00+01:00,0.0,0.0,0.7078013742122276,0.0
03-11 08:00:00+01:00,0.0,0.0,0.648453604806821,0.0
03-11 09:00:00+01:00,0.0,0.0,0.6398080717077465,0.0
03-11 10:00:00+01:00,0.0,0.0,0.6361402699433237,0.0
03-11 11:00:00+01:00,0.0,0.0,0.6377121847371949,0.0
03-11 12:00:00+01:00,0.0,0.0,0.6329964396530107,0.0
03-11 13:00:00+01:00,0.0,0.0,0.6322104818473522,0.0
03-11 14:00:00+01:00,0.0,0.0,0.6309005527364253,0.0
03-11 15:00:00+01:00,0.0,0.0,0.6530809772782499,0.0
03-11 16:00:00+01:00,0.0,0.0,0.8622075481246744,0.0
03-11 17:00:00+01:00,0.0,0.0517991177103848,1.0861152871901782,0.0
03-11 18:00:00+01:00,0.0,1.1692057538936644,1.810600452572284,0.0
03-11 19:00:00+01:00,0.0,0.6693133036671243,1.4864886630858154,0.0
03-11 20:00:00+01:00,0.0,0.0,1.0265185006262934,0.0
03-11 21:00:00+01:00,0.0,0.0,0.9078389078726596,0.0
03-11 22:00:00+01:00,0.0,0.0,0.8048784659187155,0.0
03-11 23:00:00+01:00,0.0,0.0,0.7612578206861249,0.0
03-12 00:00:00+01:00,0.0,0.0,0.7321773904466052,0.0
03-12 01:00:00+01:00,0.0,0.0,0.7144933452307691,0.0
03-12 02:00:00+01:00,0.0,0.0,0.7196020693326255,0.0
03-12 03:00:00+01:00,0.0,0.0,0.7490754783702372,0.0
03-12 04:00:00+01:00,0.0,0.0,0.857537623518032,0.0
03-12 05:00:00+01:00,0.0,0.0,1.0367359500156188,0.0
03-12 06:00:00+01:00,0.0,0.0,0.9050402470453898,0.0
03-12 07:00:00+01:00,0.0,0.0,0.7047805639037303,0.0
03-12 08:00:00+01:00,0.0,0.0,0.6704604165756398,0.0
03-12 09:00:00+01:00,0.0,0.0,0.6636487844465628,0.0
03-12 10:00:00+01:00,0.0,0.0,0.6505494917301392,0.0
03-12 11:00:00+01:00,0.0,0.0,0.6419039585567085,0.0
03-12 12:00:00+01:00,0.0,0.0,0.6322104818473496,0.0
03-12 13:00:00+01:00,0.0,0.0,0.6227789908547815,0.0
03-12 14:00:00+01:00,0.0,0.0,0.6256608355566707,0.0
03-12 15:00:00+01:00,0.0,0.0,0.6311625383384665,0.0
03-12 16:00:00+01:00,0.0,0.0,0.9434343126255657,0.0
03-12 17:00:00+01:00,0.0,0.0,1.0489182914802977,0.0
03-12 18:00:00+01:00,0.0,1.3162329421782757,1.9059274475862684,0.0
03-12 19:00:00+01:00,0.0,0.9398433291254166,1.6618903332462145,0.0
03-12 20:00:00+01:00,0.0,0.1400154187740722,1.143311476491543,0.0
03-12 21:00:00+01:00,0.0,0.0,0.9432069988211786,0.0
03-12 22:00:00+01:00,0.0,0.0,0.8394605985413892,0.0
03-12 23:00:00+01:00,0.0,0.0,0.7923031447337858,0.0
03-13 00:00:00+01:00,0.0,0.0,0.7718682479210223,0.0
03-13 01:00:00+01:00,0.0,0.0,0.7714752690924944,0.0
03-13 02:00:00+01:00,0.0,0.0,0.7801208023469755,0.0
03-13 03:00:00+01:00,0.0,0.0,0.8264922985988925,0.0
03-13 04:00:00+01:00,0.0,0.0,0.9491016797997855,0.0
03-13 05:00:00+01:00,0.0,1.4044492600331082,1.96312364775705,0.0
03-13 06:00:00+01:00,0.0,0.0,1.0106551945427986,0.0
03-13 07:00:00+01:00,0.0,0.0,0.7943266447300633,0.0
03-13 08:00:00+01:00,0.0,0.0,0.7029466634538569,0.0
03-13 09:00:00+01:00,0.0,0.0,0.6733422612775019,0.0
03-13 10:00:00+01:00,0.0,0.0,0.6508114775414681,0.0
03-13 11:00:00+01:00,0.0,0.0,0.6387601282528748,0.0
03-13 12:00:00+01:00,0.0,0.0,0.6322104818473586,0.0
03-13 13:00:00+01:00,0.0,0.0,0.6259228211451278,0.0
03-13 14:00:00+01:00,0.0,0.0,0.6212070760338819,0.0
03-13 15:00:00+01:00,0.0,0.0,0.676224039301199,0.0
03-13 16:00:00+01:00,0.0,0.0,0.8864034170463807,0.0
03-13 17:00:00+01:00,0.0,0.3046858739382943,1.2500777137494457,0.0
03-13 18:00:00+01:00,0.0,1.192730103157318,1.8258527712235064,0.0
03-13 19:00:00+01:00,0.0,0.8222215916446566,1.5856287457886384,0.0
03-13 20:00:00+01:00,0.0,0.0,1.0481323344718003,0.0
03-13 21:00:00+01:00,0.0,0.0,0.9255229534634544,0.0
03-13 22:00:00+01:00,0.0,0.0,0.8139169783057014,0.0
03-13 23:00:00+01:00,0.0,0.0,0.7647946297475395,0.0
03-14 00:00:00+01:00,0.0,0.0,0.7431807964796298,0.0
03-14 01:00:00+01:00,0.0,0.0,0.7270686661927545,0.0
03-14 02:00:00+01:00,0.0,0.0,0.8048364391291252,0.0
03-14 03:00:00+01:00,0.0,0.0,1.507687964273042,0.0
03-14 04:00:00+01:00,0.0,0.0,1.42376403093724,0.0
03-14 05:00:00+01:00,0.0,0.3517345756018749,1.6928484430578974,0.0
03-14 06:00:00+01:00,0.0,0.0,0.9292170042837924,0.0
03-14 07:00:00+01:00,0.0,0.0,0.7233815602869138,0.0
03-14 08:00:00+01:00,0.0,0.0,0.6966590027111078,0.0
03-14 09:00:00+01:00,0.0,0.0,0.6798919075951892,0.0
03-14 10:00:00+01:00,0.0,0.0,0.6612909119349006,0.0
03-14 11:00:00+01:00,0.0,0.0,0.6518594209625662,0.0
03-14 12:00:00+01:00,0.0,0.0,0.6390221139223649,0.0
03-14 13:00:00+01:00,0.0,0.0,0.6350923265627844,0.0
03-14 14:00:00+01:00,0.0,0.0,0.6256608355566797,0.0
03-14 15:00:00+01:00,0.0,0.0,0.6329964396530245,0.0
03-14 16:00:00+01:00,0.0,4.420544159777686,4.234615959864114,0.0
03-14 17:00:00+01:00,0.0,10.641142924128108,8.058702190895307,0.0
03-14 18:00:00+01:00,0.0,12.9207935088696,9.200327203088824,0.0
03-14 19:00:00+01:00,0.0,9.672870733650262,7.538445666459568,0.0
03-14 20:00:00+01:00,0.0,6.549614680470998,5.676161720820841,0.0
03-14 21:00:00+01:00,0.0,2.216194118958321,3.0763197781866576,0.0
03-14 22:00:00+01:00,0.0,1.473311894754475,2.5385910673413763,0.0
03-14 23:00:00+01:00,0.0,0.0,1.0616290620969795,0.0
03-15 00:00:00+01:00,0.0,0.0,0.8040925083833028,0.0
03-15 01:00:00+01:00,0.0,0.0,0.7879803781065475,0.0
03-15 02:00:00+01:00,0.0,0.0,0.7919101658748853,0.0
03-15 03:00:00+01:00,0.0,0.0,0.9854255847040578,0.0
03-15 04:00:00+01:00,0.0,1.023949625659575,2.249366417935866,0.0
03-15 05:00:00+01:00,0.0,4.759888023777111,4.521396162377276,0.0
03-15 06:00:00+01:00,0.0,4.338460779259885,4.289604380520802,0.0
03-15 07:00:00+01:00,0.0,2.951588909260602,3.534782153683089,0.0
03-15 08:00:00+01:00,0.0,7.758534352965134,6.442102871752324,0.0
03-15 09:00:00+01:00,0.0,3.8897170642692944,4.096978190953391,0.0
03-15 10:00:00+01:00,0.0,0.0,1.2304680302807218,0.0
03-15 11:00:00+01:00,0.0,0.0,0.9441292909215088,0.0
03-15 12:00:00+01:00,0.0,0.0,1.2133673809201542,0.0
03-15 13:00:00+01:00,0.0,0.8081047195941337,2.170431484863883,0.0
03-15 14:00:00+01:00,0.0,0.0,1.0815752460352055,0.0
03-15 15:00:00+01:00,0.0,0.0,1.1862860867566571,0.0
03-15 16:00:00+01:00,0.0,6.7855712155611485,5.812898634645222,0.0
03-15 17:00:00+01:00,0.0,17.659707715850192,11.41497860189278,0.0
03-15 18:00:00+01:00,0.0,18.32425754364994,11.72867101338229,0.0
03-15 19:00:00+01:00,0.0,17.254219669949627,11.223573055419523,0.0
03-15 20:00:00+01:00,0.0,13.950800681276224,9.7323324212137,0.0
03-15 21:00:00+01:00,0.0,12.906132559875028,9.171518406922264,0.0
03-15 22:00:00+01:00,0.0,10.445901839952215,7.879533789262358,0.0
03-15 23:00:00+01:00,0.0,9.578822532994783,7.321452424160977,0.0
03-16 00:00:00+01:00,0.0,9.03452456386533,6.971123969547556,0.0
03-16 01:00:00+01:00,0.0,8.591491337820953,6.685972904826953,0.0
03-16 02:00:00+01:00,0.0,8.344658528786262,6.527103018401846,0.0
03-16 03:00:00+01:00,0.0,7.967141330861865,6.331139536057998,0.0
03-16 04:00:00+01:00,0.0,7.247335182917096,5.954590561931562,0.0
03-16 05:00:00+01:00,0.0,3.56957877769419,3.897952304381412,0.0
03-16 06:00:00+01:00,0.0,0.0,0.8709679379381164,0.0
03-16 07:00:00+01:00,0.0,0.0,0.7397938757253063,0.0
03-16 08:00:00+01:00,0.0,0.0,0.7286212769195219,0.0
03-16 09:00:00+01:00,0.0,0.0,0.7005887901720564,0.0
03-16 10:00:00+01:00,0.0,0.0,0.6701984308453115,0.0
03-16 11:00:00+01:00,0.0,0.0,0.6398080717077417,0.0
03-16 12:00:00+01:00,0.0,0.0,0.6107276415729384,0.0
03-16 13:00:00+01:00,0.0,0.0,0.585053027337176,0.0
03-16 14:00:00+01:00,0.0,0.0,0.5737876359825732,0.0
03-16 15:00:00+01:00,0.0,0.0,0.5805992679832815,0.0
03-16 16:00:00+01:00,0.0,0.0,0.7524574605815597,0.0
03-16 17:00:00+01:00,0.0,5.69988925952504,5.145463439684261,0.0
03-16 18:00:00+01:00,0.0,12.56793555917135,9.063760082541869,0.0
03-16 19:00:00+01:00,0.0,13.67056483200157,9.546951259586365,0.0
03-16 20:00:00+01:00,0.0,12.478471674154983,8.969241111000665,0.0
03-16 21:00:00+01:00,0.0,10.230714277809764,7.741031846626109,0.0
03-16 22:00:00+01:00,0.0,8.680097974575794,6.743003112329773,0.0
03-16 23:00:00+01:00,0.0,8.097825738846064,6.368233144266594,0.0
03-17 00:00:00+01:00,0.0,7.850992934381651,6.209363260783072,0.0
03-17 01:00:00+01:00,0.0,7.958586729977864,6.278614241449964,0.0
03-17 02:00:00+01:00,0.0,8.268709973551074,6.4782199773201,0.0
03-17 03:00:00+01:00,0.0,9.19907975732186,7.077037219076011,0.0
03-17 04:00:00+01:00,0.0,11.577387129582265,8.543895453055327,0.0
03-17 05:00:00+01:00,0.0,17.43443657694764,11.308642186103915,0.0
03-17 06:00:00+01:00,0.0,5.142112745766367,4.895495797883515,0.0
03-17 07:00:00+01:00,0.0,0.0,1.1706833609016831,0.0
03-17 08:00:00+01:00,0.0,0.0,0.7461743296991911,0.0
03-17 09:00:00+01:00,0.0,0.0,0.7118541823575989,0.0
03-17 10:00:00+01:00,0.0,0.0,0.679367936256176,0.0
03-17 11:00:00+01:00,0.0,0.0,0.6515974353268782,0.0
03-17 12:00:00+01:00,0.0,0.0,0.6253988496575235,0.0
03-17 13:00:00+01:00,0.0,0.0,0.6070598398153485,0.0
03-17 14:00:00+01:00,0.0,0.0,0.6049639529731063,0.0
03-17 15:00:00+01:00,0.0,0.0,0.6036540230650498,0.0
03-17 16:00:00+01:00,0.0,0.0,1.382058421030414,0.0
03-17 17:00:00+01:00,0.0,10.01596075831352,7.653476581077359,0.0
03-17 18:00:00+01:00,0.0,13.620551027855011,9.529017609625692,0.0
03-17 19:00:00+01:00,0.0,9.595845345601507,7.516837896200131,0.0
03-17 20:00:00+01:00,0.0,0.6457889520157464,1.4712363428435384,0.0
03-17 21:00:00+01:00,0.0,0.0,0.982504876940136,0.0
03-17 22:00:00+01:00,0.0,0.0,0.8767935841087444,0.0
03-17 23:00:00+01:00,0.0,0.0,0.8390676199560922,0.0
03-18 00:00:00+01:00,0.0,0.0,0.8233484682241156,0.0
03-18 01:00:00+01:00,0.0,0.0,0.828850171965161,0.0
03-18 02:00:00+01:00,0.0,0.0,0.8453552805840181,0.0
03-18 03:00:00+01:00,0.0,0.0,0.9086248648710126,0.0
03-18 04:00:00+01:00,0.0,0.0,1.0457744611967337,0.0
03-18 05:00:00+01:00,0.0,2.8276724593946563,2.8858889701316706,0.0
03-18 06:00:00+01:00,0.0,0.0,1.0520685154112497,0.0
03-18 07:00:00+01:00,0.0,0.0,0.7854032898050646,0.0
03-18 08:00:00+01:00,0.0,0.0,0.7013747479506697,0.0
03-18 09:00:00+01:00,0.0,0.0,0.6670546005414848,0.0
03-18 10:00:00+01:00,0.0,0.0,0.6395460859842095,0.0
03-18 11:00:00+01:00,0.0,0.0,0.6248748777510441,0.0
03-18 12:00:00+01:00,0.0,0.0,0.6102036694638364,0.0
03-18 13:00:00+01:00,0.0,0.0,0.6033920373415214,0.0
03-18 14:00:00+01:00,0.0,0.0,0.5986762923046252,0.0
03-18 15:00:00+01:00,0.0,0.0,0.5997242357730083,0.0
03-18 16:00:00+01:00,0.0,0.0,0.7511540838722824,0.0
03-18 17:00:00+01:00,0.0,5.147031847451005,4.807055395655963,0.0
03-18 18:00:00+01:00,0.0,10.47547010471738,7.993008788395159,0.0
03-18 19:00:00+01:00,0.0,11.712549815130991,8.607697303570523,0.0
03-18 20:00:00+01:00,0.0,10.559824683654025,7.952858357867775,0.0
03-18 21:00:00+01:00,0.0,8.749717487741693,6.787812569358167,0.0
03-18 22:00:00+01:00,0.0,6.800131447955464,5.546369682709524,0.0
03-18 23:00:00+01:00,0.0,0.9156867964319332,2.0779448609273614,0.0
03-19 00:00:00+01:00,0.0,3.347565933029477,3.4725364452657854,0.0
03-19 01:00:00+01:00,0.0,0.0,0.7144933452307691,0.0
03-19 02:00:00+01:00,0.0,0.0,0.7219599422023628,0.0
03-19 03:00:00+01:00,0.0,0.0,0.7679384600310868,0.0
03-19 04:00:00+01:00,0.0,0.0,1.3555313312037742,0.0
03-19 05:00:00+01:00,0.0,2.692383485474213,3.4055102046236296,0.0
03-19 06:00:00+01:00,0.0,0.0,1.223322808033742,0.0
03-19 07:00:00+01:00,0.0,0.0,0.6783199928013318,0.0
03-19 08:00:00+01:00,0.0,0.0,0.6515974353268436,0.0
03-19 09:00:00+01:00,0.0,0.0,0.6413799863800216,0.0
03-19 10:00:00+01:00,0.0,0.0,0.6261848068956712,0.0
03-19 11:00:00+01:00,0.0,0.0,0.6238269342961602,0.0
03-19 12:00:00+01:00,0.0,0.0,0.6167533164908494,0.0
03-19 13:00:00+01:00,0.0,0.0,0.6125615426781379,0.0
03-19 14:00:00+01:00,0.0,0.0,0.6094177123945361,0.0
03-19 15:00:00+01:00,0.0,0.0,0.610989627181637,0.0
03-19 16:00:00+01:00,0.0,0.0,0.8664807600858844,0.0
03-19 17:00:00+01:00,0.0,9.793530425619064,7.486397976469869,0.0
03-19 18:00:00+01:00,0.0,10.664269487432485,8.078045947318827,0.0
03-19 19:00:00+01:00,0.0,0.0988478169261964,1.1166199250143467,0.0
03-19 20:00:00+01:00,0.0,0.0,1.0143361588576216,0.0
03-19 21:00:00+01:00,0.0,0.0,0.8909408196754397,0.0
03-19 22:00:00+01:00,0.0,0.0,0.7911242084914498,0.0
03-19 23:00:00+01:00,0.0,0.0,0.7447527116619372,0.0
03-20 00:00:00+01:00,0.0,0.0,0.7247107935763543,0.0
03-20 01:00:00+01:00,0.0,0.0,0.7235318573035981,0.0
03-20 02:00:00+01:00,0.0,0.0,0.7341422843865056,0.0
03-20 03:00:00+01:00,0.0,0.0,0.793089102238812,0.0
03-20 04:00:00+01:00,0.0,0.0,0.914126568591795,0.0
03-20 05:00:00+01:00,0.0,0.210588470106365,1.1890684347781004,0.0
03-20 06:00:00+01:00,0.0,0.0,0.8903078837745433,0.0
03-20 07:00:00+01:00,0.0,0.0,0.699278860986869,0.0
03-20 08:00:00+01:00,0.0,0.0,0.6612909119348547,0.0
03-20 09:00:00+01:00,0.0,0.0,0.6458337467742765,0.0
03-20 10:00:00+01:00,0.0,0.0,0.635354312157945,0.0
03-20 11:00:00+01:00,0.0,0.0,0.6248748777510343,0.0
03-20 12:00:00+01:00,0.0,0.0,0.6149194153316644,0.0
03-20 13:00:00+01:00,0.0,0.0,0.6109896271816501,0.0
03-20 14:00:00+01:00,0.0,0.0,0.6073218254915336,0.0
03-20 15:00:00+01:00,0.0,0.0,0.610122692620178,0.0
03-20 16:00:00+01:00,0.0,0.0,0.7917719193792783,0.0
03-20 17:00:00+01:00,0.0,0.0,1.0005819008122148,0.0
03-20 18:00:00+01:00,0.0,0.551691549947341,2.030848156691928,0.0
03-20 19:00:00+01:00,0.0,0.1811830375695648,1.8248545985242453,0.0
03-20 20:00:00+01:00,0.0,0.0,1.0123712652622625,0.0
03-20 21:00:00+01:00,0.0,0.0,0.8964425233962049,0.0
03-20 22:00:00+01:00,0.0,0.0,0.7915171871477087,0.0
03-20 23:00:00+01:00,0.0,0.0,0.7380720723676227,0.0
03-21 00:00:00+01:00,0.0,0.0,0.7231388783940375,0.0
03-21 01:00:00+01:00,0.0,0.0,0.7192090905041203,0.0
03-21 02:00:00+01:00,0.0,2.139468727120437,2.77076280615657,0.0
03-21 03:00:00+01:00,0.0,0.0,1.0449864561193885,0.0
03-21 04:00:00+01:00,0.0,0.0,1.1003482890457477,0.0
03-21 05:00:00+01:00,0.0,4.808167650528113,4.60881260343279,0.0
03-21 06:00:00+01:00,0.0,0.457143671153511,1.918734614886637,0.0
03-21 07:00:00+01:00,0.0,0.0,0.6846076535913971,0.0
03-21 08:00:00+01:00,0.0,0.0,0.6518594209625687,0.0
03-21 09:00:00+01:00,0.0,0.0,0.6419039585567294,0.0
03-21 10:00:00+01:00,0.0,0.0,0.6327344531997987,0.0
03-21 11:00:00+01:00,0.0,0.0,0.6269707645933096,0.0
03-21 12:00:00+01:00,0.0,0.0,0.6157053731710883,0.0
03-21 13:00:00+01:00,0.0,0.0,0.6075838111542434,0.0
03-21 14:00:00+01:00,0.0,0.0,0.604439980850413,0.0
03-21 15:00:00+01:00,0.0,0.0,0.6033920373415472,0.0
03-21 16:00:00+01:00,0.0,0.0,1.1959708603306891,0.0
03-21 17:00:00+01:00,0.0,7.50941382141317,6.118003775752536,0.0
03-21 18:00:00+01:00,0.0,10.705392730509727,8.046550842110578,0.0
03-21 19:00:00+01:00,0.0,7.32865342861272,6.060434398319852,0.0
03-21 20:00:00+01:00,0.0,9.743377725145542,7.427365672848994,0.0
03-21 21:00:00+01:00,0.0,2.909892719861141,3.3732375904453265,0.0
03-21 22:00:00+01:00,0.0,0.0,1.2869535239848997,0.0
03-21 23:00:00+01:00,0.0,0.0,0.7423948389036581,0.0
03-22 00:00:00+01:00,0.0,0.0,0.7211739844541372,0.0
03-22 01:00:00+01:00,0.0,0.0,0.7038829180059949,0.0
03-22 02:00:00+01:00,0.0,0.0,0.6987741937217379,0.0
03-22 03:00:00+01:00,0.0,0.0,0.71252845123006,0.0
03-22 04:00:00+01:00,0.0,0.0,0.747896542016446,0.0
03-22 05:00:00+01:00,0.0,7.325283998254097,5.871810009173924,0.0
03-22 06:00:00+01:00,0.0,0.0,1.4887487406799296,0.0
03-22 07:00:00+01:00,0.0,0.0,0.6031300517463175,0.0
03-22 08:00:00+01:00,0.0,0.0,0.6256608355566858,0.0
03-22 09:00:00+01:00,0.0,0.0,0.6230409764364878,0.0
03-22 10:00:00+01:00,0.0,0.0,0.6170153023089712,0.0
03-22 11:00:00+01:00,0.0,0.0,0.599200263569307,0.0
03-22 12:00:00+01:00,0.0,0.0,0.5881571797070287,0.0
03-22 13:00:00+01:00,0.0,0.0,0.5812830046781654,0.0
03-22 14:00:00+01:00,0.0,0.0,0.6277758680225354,0.0
03-22 15:00:00+01:00,0.0,0.0,0.5730419665202755,0.0
03-22 16:00:00+01:00,0.0,0.0,0.7192652235632444,0.0
03-22 17:00:00+01:00,0.0,0.0,0.9290597622310046,0.0
03-22 18:00:00+01:00,0.0,1.7804803804276814,2.8583019106736773,0.0
03-22 19:00:00+01:00,0.0,0.6955034184119826,2.2041561927510225,0.0
03-22 20:00:00+01:00,0.0,0.0,0.9471367861233624,0.0
03-22 21:00:00+01:00,0.0,0.0,1.0026300957270633,0.0
03-22 22:00:00+01:00,0.0,0.0,0.8934585315770861,0.0
03-22 23:00:00+01:00,0.0,0.0,1.336285916952939,0.0
03-23 00:00:00+01:00,0.0,2.6436027913885445,3.0996991461048893,0.0
03-23 01:00:00+01:00,0.0,4.3573497975382045,4.089634838110886,0.0
03-23 02:00:00+01:00,0.0,4.910646110797702,4.414543864639755,0.0
03-23 03:00:00+01:00,0.0,4.103111105132076,3.9539666329911993,0.0
03-23 04:00:00+01:00,0.0,5.0786619956992185,4.554300934519691,0.0
03-23 05:00:00+01:00,0.0,6.4533409005950455,5.410716754833736,0.0
03-23 06:00:00+01:00,0.0,0.6659351616439164,1.972457469220908,0.0
03-23 07:00:00+01:00,0.0,0.0,1.530148476581563,0.0
03-23 08:00:00+01:00,0.0,0.0,1.600225515578242,0.0
03-23 09:00:00+01:00,0.0,0.0,1.1685177515987346,0.0
03-23 10:00:00+01:00,0.0,0.0,1.446897021318032,0.0
03-23 11:00:00+01:00,0.0,0.0,1.5156810530580749,0.0
03-23 12:00:00+01:00,0.0,0.0,1.0652454971351728,0.0
03-23 13:00:00+01:00,0.0,0.0,1.4087096188095365,0.0
03-23 14:00:00+01:00,0.0,0.3611816077145545,1.7765780716282615,0.0
03-23 15:00:00+01:00,0.0,0.1878271084038242,1.69229408572473,0.0
03-23 16:00:00+01:00,0.0,6.192564430187188,5.334884099408318,0.0
03-23 17:00:00+01:00,0.0,10.494339746603076,7.979617598117829,0.0
03-23 18:00:00+01:00,0.0,11.378595244191915,8.561526324642774,0.0
03-23 19:00:00+01:00,0.0,13.344839288845357,9.417922250738568,0.0
03-23 20:00:00+01:00,0.0,12.17959688550352,8.83505177000012,0.0
03-23 21:00:00+01:00,0.0,9.79695517969427,7.4687406766585855,0.0
03-23 22:00:00+01:00,0.0,7.275243956358844,5.902835363685554,0.0
03-23 23:00:00+01:00,0.0,6.5234808649955625,5.4161380186305,0.0
03-24 00:00:00+01:00,0.0,5.861039093573747,5.011251185259424,0.0
03-24 01:00:00+01:00,0.0,6.224065910130632,5.214507050010607,0.0
03-24 02:00:00+01:00,0.0,6.477467593301755,5.364228713920123,0.0
03-24 03:00:00+01:00,0.0,7.3439497421816995,5.923141743529591,0.0
03-24 04:00:00+01:00,0.0,9.901603875392636,7.52920533759026,0.0
03-24 05:00:00+01:00,0.0,13.60482732916813,9.500923171299675,0.0
03-24 06:00:00+01:00,0.0,2.029452338717626,2.9247803187754107,0.0
03-24 07:00:00+01:00,0.0,0.0,0.7813093752293101,0.0
03-24 08:00:00+01:00,0.0,0.0,0.7181418431544094,0.0
03-24 09:00:00+01:00,0.0,0.0,0.6924672289794177,0.0
03-24 10:00:00+01:00,0.0,0.0,0.6730802756012517,0.0
03-24 11:00:00+01:00,0.0,0.0,0.6536933221353,0.0
03-24 12:00:00+01:00,0.0,0.0,0.6374501990812086,0.0
03-24 13:00:00+01:00,0.0,0.0,0.629852609234343,0.0
03-24 14:00:00+01:00,0.0,0.0,0.6230409764364375,0.0
03-24 15:00:00+01:00,0.0,0.0,0.6212070760339085,0.0
03-24 16:00:00+01:00,0.0,1.213892878935833,2.295551750079408,0.0
03-24 17:00:00+01:00,0.0,11.01551599269056,8.246156589957208,0.0
03-24 18:00:00+01:00,0.0,13.773780684724867,9.580675483792648,0.0
03-24 19:00:00+01:00,0.0,13.143021504859217,9.282933523861203,0.0
03-24 20:00:00+01:00,0.0,10.116148645896205,7.745929227189197,0.0
03-24 21:00:00+01:00,0.0,2.760139607725548,3.3498123878551227,0.0
03-24 22:00:00+01:00,0.0,0.0,0.8398535781299167,0.0
03-24 23:00:00+01:00,0.0,0.0,0.7903382506824327,0.0
03-25 00:00:00+01:00,0.0,0.0,0.7722612265873974,0.0
03-25 01:00:00+01:00,0.0,0.0,0.7691173963139675,0.0
03-25 02:00:00+01:00,0.0,0.0,0.786801441833824,0.0
03-25 03:00:00+01:00,0.0,0.0,0.8327799593180126,0.0
03-25 04:00:00+01:00,0.0,0.0,1.3113213668785764,0.0
03-25 05:00:00+01:00,0.0,4.466271974493248,4.4921183806998055,0.0
03-25 06:00:00+01:00,0.0,0.0,1.44703564101004,0.0
03-25 07:00:00+01:00,0.0,0.0,0.7395039942514628,0.0
03-25 08:00:00+01:00,0.0,0.0,0.6830357380341348,0.0
03-25 09:00:00+01:00,0.0,0.0,0.6709843887590704,0.0
03-25 10:00:00+01:00,0.0,0.0,0.658409067307267,0.0
03-25 11:00:00+01:00,0.0,0.0,0.6508114775414685,0.0
03-25 12:00:00+01:00,0.0,0.0,0.6500255197425778,0.0
03-25 13:00:00+01:00,0.0,0.0,0.6557892091260822,0.0
03-25 14:00:00+01:00,0.0,0.0,0.6633867989189293,0.0
03-25 15:00:00+01:00,0.0,0.0,0.6636487844465374,0.0
03-25 16:00:00+01:00,0.0,0.7811242073383973,2.065377691850896,0.0
03-25 17:00:00+01:00,0.0,5.729181741632795,5.220659116714089,0.0
03-25 18:00:00+01:00,0.0,12.698275209927058,9.169467176614292,0.0
03-25 19:00:00+01:00,0.0,10.47661880835958,8.068735755381182,0.0
03-25 20:00:00+01:00,0.0,9.047724500637672,7.18472117386441,0.0
03-25 21:00:00+01:00,0.0,1.0932788288548705,2.4492336677125226,0.0
03-25 22:00:00+01:00,0.0,0.0,0.9101967802256,0.0
03-25 23:00:00+01:00,0.0,0.0,1.093491993818294,0.0
03-26 00:00:00+01:00,0.0,1.5431712310081245,2.5701787120213853,0.0
03-26 01:00:00+01:00,0.0,0.0,0.9577190775570404,0.0
03-26 02:00:00+01:00,0.0,0.0,1.2223713047415117,0.0
03-26 03:00:00+01:00,0.0,0.0,0.9282738040369004,0.0
03-26 04:00:00+01:00,0.0,0.1870641192157257,1.1738161150793909,0.0
03-26 05:00:00+01:00,0.0,2.898245497231179,2.931645919647551,0.0
03-26 06:00:00+01:00,0.0,0.0,1.0066616189754258,0.0
03-26 07:00:00+01:00,0.0,0.0,0.7797085193973164,0.0
03-26 08:00:00+01:00,0.0,0.0,0.7189278000885697,0.0
03-26 09:00:00+01:00,0.0,0.0,0.6853936105323376,0.0
03-26 10:00:00+01:00,0.0,0.0,0.6555272233079769,0.0
03-26 11:00:00+01:00,0.0,0.0,0.6343063688381003,0.0
03-26 12:00:00+01:00,0.0,0.0,0.6183252312982299,0.0
03-26 13:00:00+01:00,0.0,0.0,0.6083697689328862,0.0
03-26 14:00:00+01:00,0.0,0.0,0.5971043766798154,0.0
03-26 15:00:00+01:00,0.0,0.0,0.6044399808504404,0.0
03-26 16:00:00+01:00,0.0,0.0,1.384744087481414,0.0
03-26 17:00:00+01:00,0.0,7.22862382126076,5.980649120220927,0.0
03-26 18:00:00+01:00,0.0,9.017554232801809,7.136523542545315,0.0
03-26 19:00:00+01:00,0.0,1.2533324153450731,2.600079474951982,0.0
03-26 20:00:00+01:00,0.0,0.0,1.0300553105490502,0.0
03-26 21:00:00+01:00,0.0,0.0,0.9255229534634544,0.0
03-26 22:00:00+01:00,0.0,0.0,0.8264922985988925,0.0
03-26 23:00:00+01:00,0.0,0.0,0.77894186604384,0.0
03-27 00:00:00+01:00,0.0,0.0,0.7628297358988355,0.0
03-27 01:00:00+01:00,0.0,0.0,0.7596859055544662,0.0
03-27 02:00:00+01:00,0.0,0.0,0.7773699508311158,0.0
03-27 03:00:00+01:00,0.0,0.0,0.8237414478227673,0.0
03-27 04:00:00+01:00,0.0,0.0,0.9420280620823068,0.0
03-27 05:00:00+01:00,0.0,0.4399508972179347,1.3377785555884765,0.0
03-27 06:00:00+01:00,0.0,0.0,0.8628198683641402,0.0
03-27 07:00:00+01:00,0.0,0.0,0.7003268045025375,0.0
