LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
03-04 23:00:00+01:00,0.0,5.496753757987804,3.656310008171475,0.0
03-05 00:00:00+01:00,0.0,4.84909713659967,3.3394094079753485,0.0
03-05 01:00:00+01:00,0.0,4.575088564694338,3.205336076462719,0.0
03-05 02:00:00+01:00,0.0,4.433932636748394,3.1362679980085093,0.0
03-05 03:00:00+01:00,0.0,5.18122873665841,3.501922535886117,0.0
03-05 04:00:00+01:00,0.0,7.107592018400156,4.444498679045301,0.0
03-05 05:00:00+01:00,0.0,11.021045130075608,6.3241509330385215,0.0
03-05 06:00:00+01:00,0.0,2.2446955432535955,2.181463157405138,0.0
03-05 07:00:00+01:00,0.0,0.0,0.684332195902301,0.0
03-05 08:00:00+01:00,0.0,0.0,0.6555272233079626,0.0
03-05 09:00:00+01:00,0.0,0.0,0.656837152580951,0.0
03-05 10:00:00+01:00,0.0,0.0,0.6550032512934101,0.0
03-05 11:00:00+01:00,0.0,0.0,0.648453604806823,0.0
03-05 12:00:00+01:00,0.0,0.0,0.6476676471700559,0.0
03-05 13:00:00+01:00,0.0,0.0,0.6424279299699903,0.0
03-05 14:00:00+01:00,0.0,0.0,0.6411180008456205,0.0
03-05 15:00:00+01:00,0.0,0.0,0.7186444047636917,0.0
03-05 16:00:00+01:00,0.0,5.815198040261277,3.9874444604764263,0.0
03-05 17:00:00+01:00,0.0,13.703308048766395,7.605395292425669,0.0
03-05 18:00:00+01:00,0.0,15.819196726952054,8.616098014713996,0.0
03-05 19:00:00+01:00,0.0,14.825370245164068,8.14137401756822,0.0
03-05 20:00:00+01:00,0.0,12.965952895830466,7.253180703798576,0.0
03-05 21:00:00+01:00,0.0,9.589080079289824,5.640140006641833,0.0
03-05 22:00:00+01:00,0.0,6.88340318902084,4.3348023179053765,0.0
03-05 23:00:00+01:00,0.0,5.745852460622671,3.778194855324835,0.0
03-06 00:00:00+01:00,0.0,5.264261634729593,3.5425508169804503,0.0
03-06 01:00:00+01:00,0.0,5.098195836241136,3.461294253766195,0.0
03-06 02:00:00+01:00,0.0,5.231048477044207,3.526299505333351,0.0
03-06 03:00:00+01:00,0.0,6.069680769167749,3.936645154481699,0.0
03-06 04:00:00+01:00,0.0,8.670057721148547,5.20114791360695,0.0
03-06 05:00:00+01:00,0.0,13.543013474548182,7.528826915153018,0.0
03-06 06:00:00+01:00,0.0,3.5174119152690726,3.0060919706456017,0.0
03-06 07:00:00+01:00,0.0,0.0,0.7453338025289961,0.0
03-06 08:00:00+01:00,0.0,0.0,0.6563131804718254,0.0
03-06 09:00:00+01:00,0.0,0.0,0.6489775762944394,0.0
03-06 10:00:00+01:00,0.0,0.0,0.6442618311156575,0.0
03-06 11:00:00+01:00,0.0,0.0,0.644261831115659,0.0
03-06 12:00:00+01:00,0.0,0.0,0.6502875061957102,0.0
03-06 13:00:00+01:00,0.0,0.0,0.6495015483224971,0.0
03-06 14:00:00+01:00,0.0,0.0,0.6460957323762005,0.0
03-06 15:00:00+01:00,0.0,0.0,0.6515974353268311,0.0
03-06 16:00:00+01:00,0.0,2.7324871936323576,2.718219074612583,0.0
03-06 17:00:00+01:00,0.0,15.042126939444444,9.352371352934505,0.0
03-06 18:00:00+01:00,0.0,17.048338709607187,10.31644565386424,0.0
03-06 19:00:00+01:00,0.0,16.278387176146143,9.946449575918765,0.0
03-06 20:00:00+01:00,0.0,14.321534165178171,8.988308701918452,0.0
03-06 21:00:00+01:00,0.0,10.041808495058977,6.791400401750527,0.0
03-06 22:00:00+01:00,0.0,7.008840798425806,5.221527869344501,0.0
03-06 23:00:00+01:00,0.0,5.754155747968772,4.37506227295435,0.0
03-07 00:00:00+01:00,0.0,5.397114277544523,3.9739964438023545,0.0
03-07 01:00:00+01:00,0.0,5.172925450508873,4.154686040012074,0.0
03-07 02:00:00+01:00,0.0,5.338991247820648,4.29928820203721,0.0
03-07 03:00:00+01:00,0.0,7.306670186283154,5.512340444584798,0.0
03-07 04:00:00+01:00,0.0,8.541822046067345,5.753852339295552,0.0
03-07 05:00:00+01:00,0.0,13.607131298428536,8.159532416588224,0.0
03-07 06:00:00+01:00,0.0,2.5854676194308275,2.75583040727822,0.0
03-07 07:00:00+01:00,0.0,0.0,0.7276809279587425,0.0
03-07 08:00:00+01:00,0.0,0.0,0.6644347423535102,0.0
03-07 09:00:00+01:00,0.0,0.0,0.6505494917300789,0.0
03-07 10:00:00+01:00,0.0,0.0,0.6484536048068212,0.0
03-07 11:00:00+01:00,0.0,0.0,0.6413799863800054,0.0
03-07 12:00:00+01:00,0.0,0.0,0.6350923265627287,0.0
03-07 13:00:00+01:00,0.0,0.0,0.6337823967222707,0.0
03-07 14:00:00+01:00,0.0,0.0,0.6298526092343123,0.0
03-07 15:00:00+01:00,0.0,0.0,0.6293286371792225,0.0
03-07 16:00:00+01:00,0.0,2.6208598191018275,3.1445106521151684,0.0
03-07 17:00:00+01:00,0.0,13.77333355954249,8.742659502710593,0.0
03-07 18:00:00+01:00,0.0,15.432524909764542,9.53997500279446,0.0
03-07 19:00:00+01:00,0.0,12.99801182417984,8.0486693214573,0.0
03-07 20:00:00+01:00,0.0,12.080569064681956,7.722699334927225,0.0
03-07 21:00:00+01:00,0.0,10.555662095010312,7.154924873515891,0.0
03-07 22:00:00+01:00,0.0,7.193933128450372,5.298329209960882,0.0
03-07 23:00:00+01:00,0.0,6.194230118086149,4.786195171880531,0.0
03-08 00:00:00+01:00,0.0,5.538270206608126,4.435561243114887,0.0
03-08 01:00:00+01:00,0.0,5.264261634729642,3.975514529261586,0.0
03-08 02:00:00+01:00,0.0,5.0815892587662095,3.4531685985338587,0.0
03-08 03:00:00+01:00,0.0,5.4386307294131,3.627870211464271,0.0
03-08 04:00:00+01:00,0.0,6.285566308229297,4.042278687177949,0.0
03-08 05:00:00+01:00,0.0,7.7967650822411985,4.781713416558074,0.0
03-08 06:00:00+01:00,0.0,0.0,0.7438383349210097,0.0
03-08 07:00:00+01:00,0.0,0.0,0.6405940293647591,0.0
03-08 08:00:00+01:00,0.0,0.0,0.6502875061957186,0.0
03-08 09:00:00+01:00,0.0,0.0,0.6466197037016677,0.0
03-08 10:00:00+01:00,0.0,0.0,0.6314245240822121,0.0
03-08 11:00:00+01:00,0.0,0.0,0.6091557259548902,0.0
03-08 12:00:00+01:00,0.0,0.0,0.5861009708731033,0.0
03-08 13:00:00+01:00,0.0,0.0,0.5777174232881109,0.0
03-08 14:00:00+01:00,0.0,0.0,0.5709057913009898,0.0
03-08 15:00:00+01:00,0.0,0.0,0.5756215364594212,0.0
03-08 16:00:00+01:00,0.0,1.3872522038231117,2.34511484360844,0.0
03-08 17:00:00+01:00,0.0,11.587466080158064,7.533169767989649,0.0
03-08 18:00:00+01:00,0.0,12.623991116676889,7.853577231135854,0.0
03-08 19:00:00+01:00,0.0,11.88663596267693,6.737620233224994,0.0
03-08 20:00:00+01:00,0.0,10.689769646711888,6.1659096057852265,0.0
03-08 21:00:00+01:00,0.0,8.744861844445683,5.236879817689937,0.0
03-08 22:00:00+01:00,0.0,7.007952538627042,4.395744740685098,0.0
03-08 23:00:00+01:00,0.0,6.077984059418434,3.940707982838783,0.0
03-09 00:00:00+01:00,0.0,5.671122847505924,3.741629400089951,0.0
03-09 01:00:00+01:00,0.0,5.471843885603058,3.644121522420407,0.0
03-09 02:00:00+01:00,0.0,5.513360333807999,3.664435662528452,0.0
03-09 03:00:00+01:00,0.0,5.878705099299978,3.8432001059728647,0.0
03-09 04:00:00+01:00,0.0,6.542968299679936,4.16822636202389,0.0
03-09 05:00:00+01:00,0.0,7.829978243570512,4.797964729987108,0.0
03-09 06:00:00+01:00,0.0,0.0,0.71775004294214,0.0
03-09 07:00:00+01:00,0.0,0.0,0.6054879243593466,0.0
03-09 08:00:00+01:00,0.0,0.0,0.6033920373415311,0.0
03-09 09:00:00+01:00,0.0,0.0,0.5976283489308079,0.0
03-09 10:00:00+01:00,0.0,0.0,0.5874108999839591,0.0
03-09 11:00:00+01:00,0.0,0.0,0.5811232393290109,0.0
03-09 12:00:00+01:00,0.0,0.0,0.575359550708875,0.0
03-09 13:00:00+01:00,0.0,0.0,0.5698578478392934,0.0
03-09 14:00:00+01:00,0.0,0.0,0.564618130632457,0.0
03-09 15:00:00+01:00,0.0,0.0,0.5787653667429988,0.0
03-09 16:00:00+01:00,0.0,1.4240771506223542,1.5968098788218126,0.0
03-09 17:00:00+01:00,0.0,11.555360449138352,6.579378891517897,0.0
03-09 18:00:00+01:00,0.0,13.703308048766395,7.605395292425669,0.0
03-09 19:00:00+01:00,0.0,12.784285691592109,7.166403199982242,0.0
03-09 20:00:00+01:00,0.0,11.202712334970125,6.410928437243027,0.0
03-09 21:00:00+01:00,0.0,8.349468506782019,5.048011127680905,0.0
03-09 22:00:00+01:00,0.0,6.136107089366918,3.969147780126261,0.0
03-09 23:00:00+01:00,0.0,5.164622155825466,3.4937968791452843,0.0
03-10 00:00:00+01:00,0.0,4.7909741093672285,3.3109696117806777,0.0
03-10 01:00:00+01:00,0.0,4.849097136599687,3.339409407975356,0.0
03-10 02:00:00+01:00,0.0,5.006859644893809,3.4166031429382224,0.0
03-10 03:00:00+01:00,0.0,5.9534347100229885,3.879765560080271,0.0
03-10 04:00:00+01:00,0.0,8.370841133307149,5.058220252605524,0.0
03-10 05:00:00+01:00,0.0,13.23311058761227,7.380794698404453,0.0
03-10 06:00:00+01:00,0.0,4.830662386833819,3.633411050195383,0.0
03-10 07:00:00+01:00,0.0,1.9659649069806215,2.0224703528150485,0.0
03-10 08:00:00+01:00,0.0,0.0,0.766909168865745,0.0
03-10 09:00:00+01:00,0.0,0.0,0.7332093386970054,0.0
03-10 10:00:00+01:00,0.0,0.0,0.7213475050767737,0.0
03-10 11:00:00+01:00,0.0,0.0,0.7138306252695935,0.0
03-10 12:00:00+01:00,0.0,0.0,0.6822661930295613,0.0
03-10 13:00:00+01:00,0.0,0.0,0.6298526092343171,0.0
03-10 14:00:00+01:00,0.0,0.0,0.6264467932407191,0.0
03-10 15:00:00+01:00,0.0,0.8460682775488086,1.9089191598095865,0.0
03-10 16:00:00+01:00,0.0,7.157345495127474,4.589546968956456,0.0
03-10 17:00:00+01:00,0.0,13.810171130856624,7.656440892806476,0.0
03-10 18:00:00+01:00,0.0,15.178018355458708,8.309824470014734,0.0
03-10 19:00:00+01:00,0.0,14.120074021327088,7.80447311122176,0.0
03-10 20:00:00+01:00,0.0,12.153793625399652,7.508718211853887,0.0
03-10 21:00:00+01:00,0.0,9.01201950814192,5.364493798880247,0.0
03-10 22:00:00+01:00,0.0,6.559574878514209,4.176352017911286,0.0
03-10 23:00:00+01:00,0.0,5.521663626664902,3.6684984921935713,0.0
03-11 00:00:00+01:00,0.0,4.99025306624777,3.4084774871432617,0.0
03-11 01:00:00+01:00,0.0,4.807580687747523,3.319095267449333,0.0
03-11 02:00:00+01:00,0.0,4.8407938448,3.3353465788466155,0.0
03-11 03:00:00+01:00,0.0,5.696032718084806,3.753817884946957,0.0
03-11 04:00:00+01:00,0.0,7.888101278754575,4.82640452992459,0.0
03-11 05:00:00+01:00,0.0,12.591932186935384,7.074521139742259,0.0
03-11 06:00:00+01:00,0.0,1.7731452794002498,1.93304552738852,0.0
03-11 07:00:00+01:00,0.0,0.0,0.707801374212229,0.0
03-11 08:00:00+01:00,0.0,0.0,0.6484536048068184,0.0
03-11 09:00:00+01:00,0.0,0.0,0.6398080717077292,0.0
03-11 10:00:00+01:00,0.0,0.0,0.6361402699433127,0.0
03-11 11:00:00+01:00,0.0,0.0,0.6377121847371771,0.0
03-11 12:00:00+01:00,0.0,0.0,0.6329964396529798,0.0
03-11 13:00:00+01:00,0.0,0.0,0.6322104818473222,0.0
03-11 14:00:00+01:00,0.0,0.0,0.6309005527364884,0.0
03-11 15:00:00+01:00,0.0,0.0,0.6530809772782368,0.0
03-11 16:00:00+01:00,0.0,3.4603352266681986,2.8745387653791497,0.0
03-11 17:00:00+01:00,0.0,13.50026825097168,7.508408679299059,0.0
03-11 18:00:00+01:00,0.0,15.530666470518009,8.478274924709549,0.0
03-11 19:00:00+01:00,0.0,14.622330411001434,8.044387387226568,0.0
03-11 20:00:00+01:00,0.0,12.698795239224172,7.125566725923708,0.0
03-11 21:00:00+01:00,0.0,9.471530699490602,5.583989851139831,0.0
03-11 22:00:00+01:00,0.0,6.966436090685479,4.375430600702316,0.0
03-11 23:00:00+01:00,0.0,6.04477089737956,3.9244566690691984,0.0
03-12 00:00:00+01:00,0.0,5.430327436713184,3.6238073819014702,0.0
03-12 01:00:00+01:00,0.0,5.056679387545662,3.440980113423445,0.0
03-12 02:00:00+01:00,0.0,5.16462215582552,3.493796879145312,0.0
03-12 03:00:00+01:00,0.0,5.78736890981525,3.7985089959862335,0.0
03-12 04:00:00+01:00,0.0,8.10368347715298,4.930606274972143,0.0
03-12 05:00:00+01:00,0.0,12.976639231931957,7.258285277138146,0.0
03-12 06:00:00+01:00,0.0,1.4462224364891156,1.7460797317785386,0.0
03-12 07:00:00+01:00,0.0,0.0,0.7047805639037152,0.0
03-12 08:00:00+01:00,0.0,0.0,0.6704604165755913,0.0
03-12 09:00:00+01:00,0.0,0.0,0.6636487844465406,0.0
03-12 10:00:00+01:00,0.0,0.0,0.650549491730095,0.0
03-12 11:00:00+01:00,0.0,0.0,0.6419039585566766,0.0
03-12 12:00:00+01:00,0.0,0.0,0.6322104818473389,0.0
03-12 13:00:00+01:00,0.0,0.0,0.6227789908547664,0.0
03-12 14:00:00+01:00,0.0,0.0,0.625660835556668,0.0
03-12 15:00:00+01:00,0.0,0.0,0.6311625383384132,0.0
03-12 16:00:00+01:00,0.0,1.201293961053695,1.5027748942838055,0.0
03-12 17:00:00+01:00,0.0,13.307914711366475,7.41652660246101,0.0
03-12 18:00:00+01:00,0.0,15.797824129877982,8.605888903825411,0.0
03-12 19:00:00+01:00,0.0,15.113900502040622,8.279197107809935,0.0
03-12 20:00:00+01:00,0.0,13.66056282487732,7.58497705642495,0.0
03-12 21:00:00+01:00,0.0,10.43329828547101,6.043400181925999,0.0
03-12 22:00:00+01:00,0.0,7.697125600602892,4.73295947730143,0.0
03-12 23:00:00+01:00,0.0,6.7007308075486005,4.245420096915551,0.0
03-13 00:00:00+01:00,0.0,6.268959728861392,4.034153031141653,0.0
03-13 01:00:00+01:00,0.0,6.26065643914785,4.030090203016087,0.0
03-13 02:00:00+01:00,0.0,6.443328818335065,4.119472423040698,0.0
03-13 03:00:00+01:00,0.0,7.423117030079436,4.598886146453691,0.0
03-13 04:00:00+01:00,0.0,10.593592859854075,6.119968559304424,0.0
03-13 05:00:00+01:00,0.0,15.958118734124335,8.68245729546062,0.0
03-13 06:00:00+01:00,0.0,3.3387684627945653,2.952290199465616,0.0
03-13 07:00:00+01:00,0.0,0.0,0.7943266447300362,0.0
03-13 08:00:00+01:00,0.0,0.0,0.7029466634538717,0.0
03-13 09:00:00+01:00,0.0,0.0,0.6733422612774946,0.0
03-13 10:00:00+01:00,0.0,0.0,0.6508114775414515,0.0
03-13 11:00:00+01:00,0.0,0.0,0.6387601282528582,0.0
03-13 12:00:00+01:00,0.0,0.0,0.6322104818473394,0.0
03-13 13:00:00+01:00,0.0,0.0,0.6259228211451178,0.0
03-13 14:00:00+01:00,0.0,0.0,0.6212070760339102,0.0
03-13 15:00:00+01:00,0.0,0.0,0.6762240393011967,0.0
03-13 16:00:00+01:00,0.0,4.447476818486542,3.3735939750099417,0.0
03-13 17:00:00+01:00,0.0,13.959779411021277,7.727904716785669,0.0
03-13 18:00:00+01:00,0.0,15.573411694463624,8.498693160630362,0.0
03-13 19:00:00+01:00,0.0,14.900174398561443,8.177105935991298,0.0
03-13 20:00:00+01:00,0.0,13.286542113160364,7.406317491121384,0.0
03-13 21:00:00+01:00,0.0,9.952414496302763,5.813695018320207,0.0
03-13 22:00:00+01:00,0.0,7.157411766488544,4.468875652197427,0.0
03-13 23:00:00+01:00,0.0,6.119500508095307,3.961022123173424,0.0
03-14 00:00:00+01:00,0.0,5.662819556641368,3.737566571491608,0.0
03-14 01:00:00+01:00,0.0,5.322384664387116,3.570990614235233,0.0
03-14 02:00:00+01:00,0.0,5.588089947418526,3.701001117999458,0.0
03-14 03:00:00+01:00,0.0,6.468238686276056,4.131660906653349,0.0
03-14 04:00:00+01:00,0.0,9.28986349465096,5.497212347040387,0.0
03-14 05:00:00+01:00,0.0,14.045269864467253,7.768741191193873,0.0
03-14 06:00:00+01:00,0.0,1.195188211341983,1.624269474819684,0.0
03-14 07:00:00+01:00,0.0,0.0,0.7233815602869037,0.0
03-14 08:00:00+01:00,0.0,0.0,0.6966590027110869,0.0
03-14 09:00:00+01:00,0.0,0.0,0.6798919075951952,0.0
03-14 10:00:00+01:00,0.0,0.0,0.6612909119348378,0.0
03-14 11:00:00+01:00,0.0,0.0,0.6518594209625453,0.0
03-14 12:00:00+01:00,0.0,0.0,0.639022113922359,0.0
03-14 13:00:00+01:00,0.0,0.0,0.635092326562754,0.0
03-14 14:00:00+01:00,0.0,0.0,0.6256608355566711,0.0
03-14 15:00:00+01:00,0.0,0.0,0.6329964396529804,0.0
03-14 16:00:00+01:00,0.0,4.420544159778176,4.23461595986443,0.0
03-14 17:00:00+01:00,0.0,14.80403509357168,9.107529421532863,0.0
03-14 18:00:00+01:00,0.0,16.952748566701047,10.216165251549722,0.0
03-14 19:00:00+01:00,0.0,15.071155278148876,8.990824860167368,0.0
03-14 20:00:00+01:00,0.0,13.820857428807066,8.05867817777732,0.0
03-14 21:00:00+01:00,0.0,11.651537195648556,6.625319918854718,0.0
03-14 22:00:00+01:00,0.0,8.776920773872853,5.345279644299343,0.0
03-14 23:00:00+01:00,0.0,7.398207176419437,4.586697669945036,0.0
03-15 00:00:00+01:00,0.0,6.949829510302333,4.367304944178382,0.0
03-15 01:00:00+01:00,0.0,6.609394620684827,4.200728988084801,0.0
03-15 02:00:00+01:00,0.0,6.692427517813679,4.241357268726659,0.0
03-15 03:00:00+01:00,0.0,7.090985438920108,4.436373022821648,0.0
03-15 04:00:00+01:00,0.0,8.01819302292773,4.980852547566268,0.0
03-15 05:00:00+01:00,0.0,10.721828542166753,6.576532793226902,0.0
03-15 06:00:00+01:00,0.0,7.061949736210568,5.222444703019592,0.0
03-15 07:00:00+01:00,0.0,6.328223252829219,4.824179881288019,0.0
03-15 08:00:00+01:00,0.0,10.58255468973115,7.153605670411055,0.0
03-15 09:00:00+01:00,0.0,4.478278310173158,4.313642202644018,0.0
03-15 10:00:00+01:00,0.0,0.0,1.2304680302806792,0.0
03-15 11:00:00+01:00,0.0,0.0,0.9441292909214294,0.0
03-15 12:00:00+01:00,0.0,0.0,1.2133673809200654,0.0
03-15 13:00:00+01:00,0.0,3.52365098220655,3.371709869188171,0.0
03-15 14:00:00+01:00,0.0,0.0,1.0815752460351982,0.0
03-15 15:00:00+01:00,0.0,0.0,1.1862860867565763,0.0
03-15 16:00:00+01:00,0.0,7.649579384166901,6.030582700875496,0.0
03-15 17:00:00+01:00,0.0,21.180050533385323,12.301917599571514,0.0
03-15 18:00:00+01:00,0.0,21.819869410692117,12.60937912799676,0.0
03-15 19:00:00+01:00,0.0,20.789652557478306,12.11431394747298,0.0
03-15 20:00:00+01:00,0.0,18.63322208945723,10.912053364809005,0.0
03-15 21:00:00+01:00,0.0,16.609473283677506,10.104563135768055,0.0
03-15 22:00:00+01:00,0.0,13.664889661247834,8.690547369399642,0.0
03-15 23:00:00+01:00,0.0,12.179208528084784,7.976611273058936,0.0
03-16 00:00:00+01:00,0.0,11.24659115806774,7.528447000158986,0.0
03-16 01:00:00+01:00,0.0,10.48748400263202,7.163662130250166,0.0
03-16 02:00:00+01:00,0.0,10.11239693701346,6.972478998303657,0.0
03-16 03:00:00+01:00,0.0,10.124787243965637,6.874751451915152,0.0
03-16 04:00:00+01:00,0.0,10.358494129352495,6.778148057469188,0.0
03-16 05:00:00+01:00,0.0,12.591932186935384,7.154967558727684,0.0
03-16 06:00:00+01:00,0.0,0.0,0.8709679379381099,0.0
03-16 07:00:00+01:00,0.0,0.0,0.7397938757253212,0.0
03-16 08:00:00+01:00,0.0,0.0,0.7286212769194997,0.0
03-16 09:00:00+01:00,0.0,0.0,0.7005887901720291,0.0
03-16 10:00:00+01:00,0.0,0.0,0.6701984308452902,0.0
03-16 11:00:00+01:00,0.0,0.0,0.6398080717077296,0.0
03-16 12:00:00+01:00,0.0,0.0,0.6107276415729366,0.0
03-16 13:00:00+01:00,0.0,0.0,0.585053027337154,0.0
03-16 14:00:00+01:00,0.0,0.0,0.5737876359825612,0.0
03-16 15:00:00+01:00,0.0,0.0,0.5805992679832633,0.0
03-16 16:00:00+01:00,0.0,0.1085706871017815,0.815595904871475,0.0
03-16 17:00:00+01:00,0.0,12.827030918415003,7.544988970725597,0.0
03-16 18:00:00+01:00,0.0,17.06409310492071,10.19655244786743,0.0
03-16 19:00:00+01:00,0.0,17.564897477824715,10.52811578603782,0.0
03-16 20:00:00+01:00,0.0,16.1916320665287,9.904759873613369,0.0
03-16 21:00:00+01:00,0.0,13.296180480656831,8.51336615106595,0.0
03-16 22:00:00+01:00,0.0,10.63930542056132,7.236619097605544,0.0
03-16 23:00:00+01:00,0.0,9.73803288531571,6.781478034857394,0.0
03-17 00:00:00+01:00,0.0,9.363668811110935,6.590477060051376,0.0
03-17 01:00:00+01:00,0.0,9.526853164692932,6.673733902174456,0.0
03-17 02:00:00+01:00,0.0,9.997207990789835,6.913709467509917,0.0
03-17 03:00:00+01:00,0.0,11.528545235212423,7.663938519084459,0.0
03-17 04:00:00+01:00,0.0,15.324081015092627,9.487862870907655,0.0
03-17 05:00:00+01:00,0.0,20.963162767903743,12.197693347627055,0.0
03-17 06:00:00+01:00,0.0,5.142112745765885,4.895495797883203,0.0
03-17 07:00:00+01:00,0.0,0.0,1.1706833609016094,0.0
03-17 08:00:00+01:00,0.0,0.0,0.7461743296991841,0.0
03-17 09:00:00+01:00,0.0,0.0,0.7118541823575352,0.0
03-17 10:00:00+01:00,0.0,0.0,0.6793679362561926,0.0
03-17 11:00:00+01:00,0.0,0.0,0.6515974353268423,0.0
03-17 12:00:00+01:00,0.0,0.0,0.6253988496574867,0.0
03-17 13:00:00+01:00,0.0,0.0,0.6070598398152718,0.0
03-17 14:00:00+01:00,0.0,0.0,0.60496395297307,0.0
03-17 15:00:00+01:00,0.0,0.0,0.6036540230650445,0.0
03-17 16:00:00+01:00,0.0,0.0,1.3820584210303997,0.0
03-17 17:00:00+01:00,0.0,13.690159300053908,8.579179031319287,0.0
03-17 18:00:00+01:00,0.0,17.60208267933641,10.532151643788808,0.0
03-17 19:00:00+01:00,0.0,15.701647376681764,9.230970382066513,0.0
03-17 20:00:00+01:00,0.0,14.579585182604934,8.023969149157386,0.0
03-17 21:00:00+01:00,0.0,11.50192892320958,6.553856098462284,0.0
03-17 22:00:00+01:00,0.0,8.627312494645066,5.180729676588243,0.0
03-17 23:00:00+01:00,0.0,7.688822312137517,4.728896650011833,0.0
03-18 00:00:00+01:00,0.0,7.356690707666936,4.566383519716672,0.0
03-18 01:00:00+01:00,0.0,7.472936782828634,4.623263121950576,0.0
03-18 02:00:00+01:00,0.0,7.821674956542571,4.793901903204263,0.0
03-18 03:00:00+01:00,0.0,9.492903297282297,5.594198962311719,0.0
03-18 04:00:00+01:00,0.0,13.222424259206244,7.375690128608036,0.0
03-18 05:00:00+01:00,0.0,18.5442049061939,9.917760627350956,0.0
03-18 06:00:00+01:00,0.0,2.5334004456404995,2.5253479720602146,0.0
03-18 07:00:00+01:00,0.0,0.0,0.7854032898050572,0.0
03-18 08:00:00+01:00,0.0,0.0,0.7013747479506541,0.0
03-18 09:00:00+01:00,0.0,0.0,0.6670546005414735,0.0
03-18 10:00:00+01:00,0.0,0.0,0.6395460859841853,0.0
03-18 11:00:00+01:00,0.0,0.0,0.6248748777510275,0.0
03-18 12:00:00+01:00,0.0,0.0,0.6102036694637972,0.0
03-18 13:00:00+01:00,0.0,0.0,0.6033920373414952,0.0
03-18 14:00:00+01:00,0.0,0.0,0.5986762923046068,0.0
03-18 15:00:00+01:00,0.0,0.0,0.5997242357729997,0.0
03-18 16:00:00+01:00,0.0,0.0920872881329962,0.8047067348391581,0.0
03-18 17:00:00+01:00,0.0,12.36751975562839,7.285213001174237,0.0
03-18 18:00:00+01:00,0.0,15.135817031989609,9.16716813785399,0.0
03-18 19:00:00+01:00,0.0,15.454213676227722,9.550397423025224,0.0
03-18 20:00:00+01:00,0.0,13.86008866813385,8.784349204693642,0.0
03-18 21:00:00+01:00,0.0,10.75859369761087,7.293942439200802,0.0
03-18 22:00:00+01:00,0.0,7.915534213020392,5.827391805193349,0.0
03-18 23:00:00+01:00,0.0,5.72094258921762,4.026340788570119,0.0
03-19 00:00:00+01:00,0.0,5.305778087545136,4.194960134794623,0.0
03-19 01:00:00+01:00,0.0,5.0566793875455565,3.440980113423394,0.0
03-19 02:00:00+01:00,0.0,5.2144418991887616,3.5181738499719173,0.0
03-19 03:00:00+01:00,0.0,6.185926828415566,3.993524748904624,0.0
03-19 04:00:00+01:00,0.0,8.755548176130494,5.241984388899397,0.0
03-19 05:00:00+01:00,0.0,13.072815979834536,7.304226305053236,0.0
03-19 06:00:00+01:00,0.0,0.0,1.2233228080336906,0.0
03-19 07:00:00+01:00,0.0,0.0,0.6783199928013196,0.0
03-19 08:00:00+01:00,0.0,0.0,0.6515974353268276,0.0
03-19 09:00:00+01:00,0.0,0.0,0.6413799863799744,0.0
03-19 10:00:00+01:00,0.0,0.0,0.6261848068956631,0.0
03-19 11:00:00+01:00,0.0,0.0,0.6238269342961393,0.0
03-19 12:00:00+01:00,0.0,0.0,0.6167533164908265,0.0
03-19 13:00:00+01:00,0.0,0.0,0.6125615426780726,0.0
03-19 14:00:00+01:00,0.0,0.0,0.6094177123945145,0.0
03-19 15:00:00+01:00,0.0,0.0,0.610989627181634,0.0
03-19 16:00:00+01:00,0.0,0.0,0.8664807600858319,0.0
03-19 17:00:00+01:00,0.0,12.949402417920671,8.281509727436715,0.0
03-19 18:00:00+01:00,0.0,14.910711978228202,9.147923411446827,0.0
03-19 19:00:00+01:00,0.0,13.585758699869556,7.549245151749472,0.0
