LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-26 16:00:00+02:00,0.0,41.57969893269605,43.65476340713479,0.0
07-26 17:00:00+02:00,0.0,45.72712378696515,49.82943601380712,0.0
07-26 18:00:00+02:00,0.0,45.28097699908837,47.17504896482629,0.0
07-26 19:00:00+02:00,0.0,44.07483384374142,43.04812704385776,0.0
07-26 20:00:00+02:00,0.0,41.69606700806372,35.26080588856544,0.0
07-26 21:00:00+02:00,0.0,38.924858525315855,26.95124398254523,0.0
07-26 22:00:00+02:00,0.0,35.28677116225656,22.285081493599755,0.0
07-26 23:00:00+02:00,0.0,31.88748419773992,19.392188756177607,0.0
07-27 00:00:00+02:00,0.0,30.49445657667515,18.33634969198184,0.0
07-27 01:00:00+02:00,0.0,28.306359766963173,16.772526647227494,0.0
07-27 02:00:00+02:00,0.0,26.82816754903812,15.720337127783704,0.0
07-27 03:00:00+02:00,0.0,25.445581945321724,14.76005687282432,0.0
07-27 04:00:00+02:00,0.0,24.23798886907526,13.91893012195187,0.0
07-27 05:00:00+02:00,0.0,17.69762033722017,10.614603223644735,0.0
07-27 06:00:00+02:00,0.0,14.160297952731034,9.37273838410423,0.0
07-27 07:00:00+02:00,0.0,14.938500858981042,9.861276370336617,0.0
07-27 08:00:00+02:00,0.0,15.342414094716013,10.137434928102351,0.0
07-27 09:00:00+02:00,0.0,14.050741753963251,9.650436735993058,0.0
07-27 10:00:00+02:00,0.0,17.984104701950585,11.54500683614336,0.0
07-27 11:00:00+02:00,0.0,18.0151214004076,11.690268948230823,0.0
07-27 12:00:00+02:00,0.0,22.269395363478765,13.82329147173678,0.0
07-27 13:00:00+02:00,0.0,23.640675368894872,14.24870293262688,0.0
07-27 14:00:00+02:00,0.0,29.20626818353036,16.88372458003689,0.0
07-27 15:00:00+02:00,0.0,40.518305214186825,30.396108875433903,0.0
07-27 16:00:00+02:00,0.0,43.045717204820924,36.96649636148079,0.0
07-27 17:00:00+02:00,0.0,45.76895631173507,51.71475650428852,0.0
07-27 18:00:00+02:00,0.0,46.50015509398071,52.75305927257844,0.0
07-27 19:00:00+02:00,0.0,45.13034801602748,49.75247935732562,0.0
07-27 20:00:00+02:00,0.0,42.33469864168253,41.58332567871165,0.0
07-27 21:00:00+02:00,0.0,37.44748684932618,28.676585054777657,0.0
07-27 22:00:00+02:00,0.0,32.40916463825128,19.828802063929647,0.0
07-27 23:00:00+02:00,0.0,28.6390339132145,16.910739606225324,0.0
07-28 00:00:00+02:00,0.0,26.053174946966728,15.088946727883078,0.0
07-28 01:00:00+02:00,0.0,24.20015050599213,13.872277288753745,0.0
07-28 02:00:00+02:00,0.0,22.881048350536297,12.640053147355458,0.0
07-28 03:00:00+02:00,0.0,22.40994044630162,11.849429155199305,0.0
07-28 04:00:00+02:00,0.0,23.226527486744708,12.432108456589011,0.0
07-28 05:00:00+02:00,0.0,14.067762769926649,8.120177954733268,0.0
07-28 06:00:00+02:00,0.0,8.387487844209664,5.662990514487649,0.0
07-28 07:00:00+02:00,0.0,6.530751201847924,4.943260460910196,0.0
07-28 08:00:00+02:00,0.0,6.016684271899607,5.354707715078797,0.0
07-28 09:00:00+02:00,0.0,7.84046095597434,6.490439057977135,0.0
07-28 10:00:00+02:00,0.0,10.89093252439852,7.766001226464557,0.0
07-28 11:00:00+02:00,0.0,16.413578000655587,9.999864678782185,0.0
07-28 12:00:00+02:00,0.0,23.35229830750827,13.124334550177888,0.0
07-28 13:00:00+02:00,0.0,27.92463239129256,15.547894232977171,0.0
07-28 14:00:00+02:00,0.0,31.362467871418712,18.73649589932476,0.0
07-28 15:00:00+02:00,0.0,32.236245927604585,19.92547350316874,0.0
07-28 16:00:00+02:00,0.0,37.458609683534895,27.179640615232326,0.0
07-28 17:00:00+02:00,0.0,43.19104499459273,48.12591855235384,0.0
07-28 18:00:00+02:00,0.0,47.9297235392857,52.91923635154997,0.0
07-28 19:00:00+02:00,0.0,44.42159240244676,50.40385020587114,0.0
07-28 20:00:00+02:00,0.0,41.64503674609633,43.663981919943424,0.0
07-28 21:00:00+02:00,0.0,37.82711710947886,29.47121451084188,0.0
07-28 22:00:00+02:00,0.0,34.354269005017535,21.127007931036783,0.0
07-28 23:00:00+02:00,0.0,31.015507385146616,17.990878788313392,0.0
07-29 00:00:00+02:00,0.0,28.18886414715847,16.29775543951039,0.0
07-29 01:00:00+02:00,0.0,26.11598932232334,14.493896747741902,0.0
07-29 02:00:00+02:00,0.0,24.85970157875613,13.597467062191251,0.0
07-29 03:00:00+02:00,0.0,24.85970157875613,13.597467062191251,0.0
07-29 04:00:00+02:00,0.0,25.78097926879403,14.254848839990414,0.0
07-29 05:00:00+02:00,0.0,16.749620604779402,9.416059479590944,0.0
07-29 06:00:00+02:00,0.0,9.599990101498149,6.282673950887282,0.0
07-29 07:00:00+02:00,0.0,5.507233141039499,4.497571058636341,0.0
07-29 08:00:00+02:00,0.0,4.043712934579639,3.852767206256978,0.0
07-29 09:00:00+02:00,0.0,4.890373877968811,4.39502034899104,0.0
07-29 10:00:00+02:00,0.0,6.121460505108505,5.024515206700743,0.0
07-29 11:00:00+02:00,0.0,8.675316339112069,6.2703858719590535,0.0
07-29 12:00:00+02:00,0.0,13.072691543640364,8.348193275057916,0.0
07-29 13:00:00+02:00,0.0,17.37061353733043,10.369196894297264,0.0
07-29 14:00:00+02:00,0.0,22.98206602726171,12.9553164685838,0.0
07-29 15:00:00+02:00,0.0,28.578271523885352,16.123532870386324,0.0
07-29 16:00:00+02:00,0.0,36.91343569824672,25.196500682403222,0.0
07-29 17:00:00+02:00,0.0,41.68875790608496,43.73243029052473,0.0
07-29 18:00:00+02:00,0.0,42.41840508759552,46.68216248735623,0.0
07-29 19:00:00+02:00,0.0,40.28857320549153,38.958225207111305,0.0
07-29 20:00:00+02:00,0.0,37.182348275001935,27.12237426003944,0.0
07-29 21:00:00+02:00,0.0,32.038191126952924,18.951494924430307,0.0
07-29 22:00:00+02:00,0.0,25.990360540759635,14.404253773074194,0.0
07-29 23:00:00+02:00,0.0,21.705343954042448,11.45728066233104,0.0
07-30 00:00:00+02:00,0.0,19.510438492900487,10.886767962967951,0.0
07-30 01:00:00+02:00,0.0,17.94723755301013,9.662427305545409,0.0
07-30 02:00:00+02:00,0.0,17.187050763640528,9.29936578866253,0.0
07-30 03:00:00+02:00,0.0,17.604618158994217,9.498793947811656,0.0
07-30 04:00:00+02:00,0.0,18.94297513193206,10.137986735072811,0.0
07-30 05:00:00+02:00,0.0,10.728471524518238,6.50311842413707,0.0
07-30 06:00:00+02:00,0.0,6.225404167763603,4.559959305508677,0.0
07-30 07:00:00+02:00,0.0,2.8287960638561658,2.8971990668792227,0.0
07-30 08:00:00+02:00,0.0,0.9548308248045037,2.179650296980282,0.0
07-30 09:00:00+02:00,0.0,1.402852459026867,2.6123646798695908,0.0
07-30 10:00:00+02:00,0.0,2.0735987621224745,2.9182932979034506,0.0
07-30 11:00:00+02:00,0.0,3.3289636397714686,3.4794148826344133,0.0
07-30 12:00:00+02:00,0.0,5.708720902485029,4.809438502145276,0.0
07-30 13:00:00+02:00,0.0,10.349382639634117,6.96563916247051,0.0
07-30 14:00:00+02:00,0.0,15.909285597316307,9.505370872947964,0.0
07-30 15:00:00+02:00,0.0,36.30998778432035,23.458781872271302,0.0
07-30 16:00:00+02:00,0.0,37.00324155920468,26.03894235796781,0.0
07-30 17:00:00+02:00,0.0,41.45779365682243,30.86110399359937,0.0
07-30 18:00:00+02:00,0.0,41.06332550487757,29.859842290973116,0.0
07-30 19:00:00+02:00,0.0,39.75814377143419,29.36916409077574,0.0
07-30 20:00:00+02:00,0.0,37.15745736022256,24.85563436218954,0.0
07-30 21:00:00+02:00,0.0,33.430215276357,20.590606597916533,0.0
07-30 22:00:00+02:00,0.0,30.02134075446214,18.02674513485571,0.0
07-30 23:00:00+02:00,0.0,27.209721795760245,15.996993263475972,0.0
07-31 00:00:00+02:00,0.0,23.67510987674819,13.530101142647109,0.0
07-31 01:00:00+02:00,0.0,21.40555199178796,11.926494085981982,0.0
07-31 02:00:00+02:00,0.0,20.549003529796863,11.287241958153444,0.0
07-31 03:00:00+02:00,0.0,20.634658380816354,11.722663338515275,0.0
07-31 04:00:00+02:00,0.0,22.821758975914097,13.016802516353646,0.0
07-31 05:00:00+02:00,0.0,18.616661119879776,11.282071676858184,0.0
07-31 06:00:00+02:00,0.0,11.81744379106562,8.159880400859283,0.0
07-31 07:00:00+02:00,0.0,6.203231341013025,5.591574920167562,0.0
07-31 08:00:00+02:00,0.0,2.871508094552389,3.5619834445071645,0.0
07-31 09:00:00+02:00,0.0,1.6822555692139636,2.866009910933268,0.0
07-31 10:00:00+02:00,0.0,3.2999259494333817,3.985314705900069,0.0
07-31 11:00:00+02:00,0.0,12.576246665810602,8.574896539583104,0.0
07-31 12:00:00+02:00,0.0,21.688400421655253,12.52042775367015,0.0
07-31 13:00:00+02:00,0.0,27.5140321892804,16.197239109169704,0.0
07-31 14:00:00+02:00,0.0,29.923837604616526,17.98611281913826,0.0
07-31 15:00:00+02:00,0.0,24.92323251114436,13.84786940039165,0.0
07-31 16:00:00+02:00,0.0,31.19100187455781,18.82822480051593,0.0
07-31 17:00:00+02:00,0.0,36.90494349236912,26.30004533177401,0.0
07-31 18:00:00+02:00,0.0,36.48334654237538,25.135497133391773,0.0
07-31 19:00:00+02:00,0.0,35.88177693803166,23.30586568001411,0.0
07-31 20:00:00+02:00,0.0,33.92313762825076,21.13393421808029,0.0
07-31 21:00:00+02:00,0.0,29.874383548938894,17.466859688132747,0.0
07-31 22:00:00+02:00,0.0,25.51925266221132,14.493063624432992,0.0
07-31 23:00:00+02:00,0.0,22.56697642390001,12.278310711419277,0.0
08-01 00:00:00+02:00,0.0,20.527589807842396,10.894791004736716,0.0
08-01 01:00:00+02:00,0.0,19.02862998413233,10.178895076268962,0.0
08-01 02:00:00+02:00,0.0,18.268443223261556,9.815833573022848,0.0
08-01 03:00:00+02:00,0.0,18.62176946267877,9.984580468176876,0.0
08-01 04:00:00+02:00,0.0,19.574679653436743,10.439685745020505,0.0
08-01 05:00:00+02:00,0.0,11.66398340122628,6.941544499012119,0.0
08-01 06:00:00+02:00,0.0,6.822040422546654,4.844280595275903,0.0
08-01 07:00:00+02:00,0.0,3.1708895733101774,3.108069600866764,0.0
08-01 08:00:00+02:00,0.0,1.4154975235576472,2.10469534201518,0.0
08-01 09:00:00+02:00,0.0,1.823131623174441,2.441277389201171,0.0
08-01 10:00:00+02:00,0.0,2.3841643395082275,2.9640453644510787,0.0
08-01 11:00:00+02:00,0.0,4.1237755663417,3.955814546732934,0.0
08-01 12:00:00+02:00,0.0,6.573730133371599,5.17646750789589,0.0
08-01 13:00:00+02:00,0.0,9.51247392875745,6.567174390323958,0.0
08-01 14:00:00+02:00,0.0,12.137891851256883,7.739623815426769,0.0
08-01 15:00:00+02:00,0.0,27.59467978988204,14.972797673660182,0.0
08-01 16:00:00+02:00,0.0,27.971702533031426,15.297155804510002,0.0
08-01 17:00:00+02:00,0.0,32.0523842382836,19.02598264246173,0.0
08-01 18:00:00+02:00,0.0,34.48461106326749,21.249439411261804,0.0
08-01 19:00:00+02:00,0.0,33.963242878981305,20.977500258522475,0.0
08-01 20:00:00+02:00,0.0,32.21866473958424,19.12101542938582,0.0
08-01 21:00:00+02:00,0.0,28.84841520726209,16.494128617318935,0.0
08-01 22:00:00+02:00,0.0,25.425031065252888,14.267341061500453,0.0
08-01 23:00:00+02:00,0.0,22.755419575132905,12.444478728185944,0.0
08-02 00:00:00+02:00,0.0,22.14691338773395,12.124918717130392,0.0
08-02 01:00:00+02:00,0.0,20.73102008073872,11.272869665724295,0.0
08-02 02:00:00+02:00,0.0,19.62821392155291,11.013266124045415,0.0
08-02 03:00:00+02:00,0.0,19.392663102544475,10.860207648941111,0.0
08-02 04:00:00+02:00,0.0,19.392663102544475,10.473175693582736,0.0
08-02 05:00:00+02:00,0.0,13.406536569003022,7.661304454352054,0.0
08-02 06:00:00+02:00,0.0,8.298442432108173,5.419682447930766,0.0
08-02 07:00:00+02:00,0.0,2.969114766495616,3.0199967055053465,0.0
08-02 08:00:00+02:00,0.0,1.5715717519657593,2.8803248877763608,0.0
08-02 09:00:00+02:00,0.0,2.554009745837915,3.604373666900556,0.0
08-02 10:00:00+02:00,0.0,2.884576977323082,3.8420339674813433,0.0
08-02 11:00:00+02:00,0.0,3.647328103368879,4.243833579973441,0.0
08-02 12:00:00+02:00,0.0,6.081000310219319,5.521396094471736,0.0
08-02 13:00:00+02:00,0.0,8.689692012654008,6.752848930176102,0.0
08-02 14:00:00+02:00,0.0,16.994119206891646,10.166130858676883,0.0
08-02 15:00:00+02:00,0.0,30.687077802638207,17.938514595199027,0.0
08-02 16:00:00+02:00,0.0,34.154001130964524,21.049623621280208,0.0
08-02 17:00:00+02:00,0.0,38.66930314844355,29.306330638910246,0.0
08-02 18:00:00+02:00,0.0,36.946526716397685,25.9446114757292,0.0
08-02 19:00:00+02:00,0.0,36.3326996005592,24.64358434423193,0.0
08-02 20:00:00+02:00,0.0,34.11363755646292,21.56423386010444,0.0
08-02 21:00:00+02:00,0.0,31.03672957877711,18.780443840042125,0.0
08-02 22:00:00+02:00,0.0,26.95351450900261,15.801598052923625,0.0
08-02 23:00:00+02:00,0.0,23.24746563553964,12.44704896492257,0.0
08-03 00:00:00+02:00,0.0,20.58112411000115,10.92035872731184,0.0
08-03 01:00:00+02:00,0.0,18.975095709299037,10.153327366750023,0.0
08-03 02:00:00+02:00,0.0,17.93653067996217,9.657313755023036,0.0
08-03 03:00:00+02:00,0.0,17.24058506700114,9.324933511830675,0.0
08-03 04:00:00+02:00,0.0,16.994327369631357,9.207322032154051,0.0
08-03 05:00:00+02:00,0.0,13.758642170532829,7.738169012016682,0.0
08-03 06:00:00+02:00,0.0,10.733341894262445,6.409398590844478,0.0
08-03 07:00:00+02:00,0.0,7.98670325897248,5.232017613660935,0.0
08-03 08:00:00+02:00,0.0,6.644595471377524,4.692456645363659,0.0
08-03 09:00:00+02:00,0.0,7.0496081091771385,4.943148808941112,0.0
08-03 10:00:00+02:00,0.0,6.4741394431785,4.730324362049281,0.0
08-03 11:00:00+02:00,0.0,5.249347202068734,4.227974640196458,0.0
08-03 12:00:00+02:00,0.0,4.79151877209104,4.067580848586892,0.0
08-03 13:00:00+02:00,0.0,10.067367458783329,6.5145756948419296,0.0
08-03 14:00:00+02:00,0.0,19.21299055977236,10.688031556814144,0.0
08-03 15:00:00+02:00,0.0,13.80867624027954,8.328848847807341,0.0
08-03 16:00:00+02:00,0.0,23.507453005785333,12.69615530117136,0.0
08-03 17:00:00+02:00,0.0,32.67708954043505,19.59473413616833,0.0
08-03 18:00:00+02:00,0.0,34.14371646945991,20.929234020226733,0.0
08-03 19:00:00+02:00,0.0,33.95321657029315,20.93983832892814,0.0
08-03 20:00:00+02:00,0.0,31.55692817804656,18.91883971883377,0.0
08-03 21:00:00+02:00,0.0,27.75963249615369,15.666725614104308,0.0
08-03 22:00:00+02:00,0.0,23.938423898764665,13.33279151915078,0.0
08-03 23:00:00+02:00,0.0,22.51795493684408,12.860557121916344,0.0
08-04 00:00:00+02:00,0.0,21.757656005910125,12.668074784535074,0.0
08-04 01:00:00+02:00,0.0,20.509016520202216,12.068398647985845,0.0
08-04 02:00:00+02:00,0.0,20.042133913132027,11.844171910562642,0.0
08-04 03:00:00+02:00,0.0,20.40043915607865,12.016252888646276,0.0
08-04 04:00:00+02:00,0.0,21.68165185308703,12.631572753728095,0.0
08-04 05:00:00+02:00,0.0,14.23342601375047,9.37419691396772,0.0
08-04 06:00:00+02:00,0.0,8.016926820048742,6.495682831393164,0.0
08-04 07:00:00+02:00,0.0,4.841009239729421,4.844104394831853,0.0
08-04 08:00:00+02:00,0.0,5.007626884571967,5.017280170222611,0.0
08-04 09:00:00+02:00,0.0,6.522991909883656,5.836581615358549,0.0
08-04 10:00:00+02:00,0.0,7.77680955801052,6.446710927217696,0.0
08-04 11:00:00+02:00,0.0,8.046011351893743,6.637509941687244,0.0
08-04 12:00:00+02:00,0.0,10.610334407760773,7.914548203616908,0.0
08-04 13:00:00+02:00,0.0,11.59900105728785,8.481786031109417,0.0
08-04 14:00:00+02:00,0.0,14.985194212321804,10.168937600723126,0.0
08-04 15:00:00+02:00,0.0,29.555828505740376,17.313974957498093,0.0
08-04 16:00:00+02:00,0.0,36.20953206082736,23.442509519156573,0.0
08-04 17:00:00+02:00,0.0,40.83634794356836,32.80732807072265,0.0
08-04 18:00:00+02:00,0.0,40.22967809265173,30.63544921242125,0.0
08-04 19:00:00+02:00,0.0,39.28298563632298,29.328398210349448,0.0
08-04 20:00:00+02:00,0.0,36.859823427799576,23.763243469854054,0.0
08-04 21:00:00+02:00,0.0,31.9043178132892,19.38165671933995,0.0
08-04 22:00:00+02:00,0.0,27.18562435967778,16.014498520750415,0.0
08-04 23:00:00+02:00,0.0,24.62313643950879,14.156586551379712,0.0
08-05 00:00:00+02:00,0.0,21.566154841198493,12.18166741498005,0.0
08-05 01:00:00+02:00,0.0,21.744906341470557,12.573182066417912,0.0
08-05 02:00:00+02:00,0.0,20.89078806633178,12.18834283922785,0.0
08-05 03:00:00+02:00,0.0,19.2490807265564,11.140410377907822,0.0
08-05 04:00:00+02:00,0.0,19.663581847870027,11.29460768883878,0.0
08-05 05:00:00+02:00,0.0,17.365635102693815,10.0598516541074,0.0
08-05 06:00:00+02:00,0.0,12.688589875122153,7.703803641959619,0.0
08-05 07:00:00+02:00,0.0,8.661081799919643,5.869421931161115,0.0
08-05 08:00:00+02:00,0.0,7.26336318176509,5.530499596418863,0.0
08-05 09:00:00+02:00,0.0,9.342453393764192,6.491802616428853,0.0
08-05 10:00:00+02:00,0.0,8.618552624485275,6.169694308797013,0.0
08-05 11:00:00+02:00,0.0,10.579497052743683,7.09225421427643,0.0
08-05 12:00:00+02:00,0.0,12.174846192004123,7.89339836685315,0.0
08-05 13:00:00+02:00,0.0,15.673106762772017,9.458671720368056,0.0
08-05 14:00:00+02:00,0.0,20.283879338851467,11.690313539347027,0.0
08-05 15:00:00+02:00,0.0,27.959148532708795,15.76310864700406,0.0
08-05 16:00:00+02:00,0.0,34.14245750503614,21.52626164936983,0.0
08-05 17:00:00+02:00,0.0,38.52326230739722,32.01651819864442,0.0
08-05 18:00:00+02:00,0.0,37.44748684932615,28.060251685564182,0.0
08-05 19:00:00+02:00,0.0,36.91720967719445,26.089383041214,0.0
08-05 20:00:00+02:00,0.0,34.344242696792726,21.11759012857668,0.0
08-05 21:00:00+02:00,0.0,29.4242137476317,16.854494938818874,0.0
08-05 22:00:00+02:00,0.0,24.723603733345044,13.500353843589002,0.0
08-05 23:00:00+02:00,0.0,21.85523996721466,11.528870269868682,0.0
08-06 00:00:00+02:00,0.0,20.184970436820333,10.731157657881866,0.0
08-06 01:00:00+02:00,0.0,18.921561438130286,10.12775965895462,0.0
08-06 02:00:00+02:00,0.0,18.0864266762035,10.129537142751577,0.0
08-06 03:00:00+02:00,0.0,18.161374672511016,10.392649640196591,0.0
08-06 04:00:00+02:00,0.0,18.94297513193206,10.92778126834586,0.0
08-06 05:00:00+02:00,0.0,13.17085357950444,8.620585554126745,0.0
08-06 06:00:00+02:00,0.0,6.80253635515248,5.720775382332005,0.0
08-06 07:00:00+02:00,0.0,2.3366967822951485,3.3185336213142604,0.0
08-06 08:00:00+02:00,0.0,0.8665790602057231,2.5413908953949806,0.0
08-06 09:00:00+02:00,0.0,1.1732013738053857,2.7846068570890967,0.0
08-06 10:00:00+02:00,0.0,2.2697143676262743,3.4725482382529185,0.0
08-06 11:00:00+02:00,0.0,4.3791738894634245,4.658515355480654,0.0
08-06 12:00:00+02:00,0.0,7.9086358630555615,6.407852824329804,0.0
08-06 13:00:00+02:00,0.0,13.191802595842027,8.938348935701244,0.0
08-06 14:00:00+02:00,0.0,16.805804497782866,10.893266195847762,0.0
08-06 15:00:00+02:00,0.0,21.87677844783438,13.196093267608658,0.0
08-06 16:00:00+02:00,0.0,31.72346100990342,18.67647003064009,0.0
08-06 17:00:00+02:00,0.0,42.42852154998953,33.16441144425808,0.0
08-06 18:00:00+02:00,0.0,42.06315652484967,32.61731172975647,0.0
08-06 19:00:00+02:00,0.0,40.01851245196213,28.60309157686886,0.0
08-06 20:00:00+02:00,0.0,35.12629496437922,22.625249801060274,0.0
08-06 21:00:00+02:00,0.0,30.548024972903196,18.41118216585507,0.0
08-06 22:00:00+02:00,0.0,26.779424531710976,15.68211630023253,0.0
08-06 23:00:00+02:00,0.0,23.818038807260724,13.64331829266505,0.0
08-07 00:00:00+02:00,0.0,21.84451788818658,12.709791387675176,0.0
08-07 01:00:00+02:00,0.0,20.63930933891811,12.130973550393431,0.0
08-07 02:00:00+02:00,0.0,19.879267885236267,11.765953280092695,0.0
08-07 03:00:00+02:00,0.0,19.97698751894512,11.81288446634543,0.0
08-07 04:00:00+02:00,0.0,20.73505115572873,12.145739208894804,0.0
08-07 05:00:00+02:00,0.0,12.528348466671815,8.585648024871615,0.0
08-07 06:00:00+02:00,0.0,5.743458197987538,5.3268393647609455,0.0
08-07 07:00:00+02:00,0.0,2.3965079540839387,3.436659822236255,0.0
08-07 08:00:00+02:00,0.0,1.2463577512166877,2.813662460553446,0.0
08-07 09:00:00+02:00,0.0,1.6829211496990184,3.162190941128092,0.0
08-07 10:00:00+02:00,0.0,3.148117346187422,4.033330183477505,0.0
08-07 11:00:00+02:00,0.0,5.165374075204591,5.290841021621522,0.0
08-07 12:00:00+02:00,0.0,8.512734849368135,7.014513764051918,0.0
08-07 13:00:00+02:00,0.0,13.606339317089397,9.479923459319007,0.0
08-07 14:00:00+02:00,0.0,18.351369833327063,11.67770020634295,0.0
08-07 15:00:00+02:00,0.0,30.4401067939658,18.188242921495316,0.0
08-07 16:00:00+02:00,0.0,36.408286936019024,23.26488790896878,0.0
08-07 17:00:00+02:00,0.0,42.3187837715683,33.402638928508914,0.0
08-07 18:00:00+02:00,0.0,41.10747055143462,29.247745700665327,0.0
08-07 19:00:00+02:00,0.0,39.06831852018947,26.14446263102308,0.0
08-07 20:00:00+02:00,0.0,36.50019748352103,23.117582316733863,0.0
08-07 21:00:00+02:00,0.0,31.70773644513272,19.222547325162523,0.0
08-07 22:00:00+02:00,0.0,27.72899911301229,16.366442374763633,0.0
08-07 23:00:00+02:00,0.0,24.4107750496676,13.982885052104864,0.0
08-08 00:00:00+02:00,0.0,23.039994581214184,13.215713242712471,0.0
08-08 01:00:00+02:00,0.0,21.989553393823105,12.765789817764048,0.0
08-08 02:00:00+02:00,0.0,21.438740317238743,12.510033730980334,0.0
08-08 03:00:00+02:00,0.0,21.55928538719908,12.564025187416837,0.0
08-08 04:00:00+02:00,0.0,22.10092104581716,12.675878737244462,0.0
08-08 05:00:00+02:00,0.0,17.803508469078796,10.862187695231253,0.0
08-08 06:00:00+02:00,0.0,11.801730122559102,8.241210878127216,0.0
08-08 07:00:00+02:00,0.0,9.436281727478123,7.150987072784951,0.0
08-08 08:00:00+02:00,0.0,6.42316735827967,5.692274145542869,0.0
08-08 09:00:00+02:00,0.0,4.716812112363352,4.818766214112461,0.0
08-08 10:00:00+02:00,0.0,4.428878048450341,4.66220865956781,0.0
08-08 11:00:00+02:00,0.0,2.114827576273325,3.227664016028226,0.0
08-08 12:00:00+02:00,0.0,4.10589614571227,4.185246278352102,0.0
