LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
06-15 03:00:00+02:00,0.0,10.325594421533358,7.073294493402355,0.0
06-15 04:00:00+02:00,0.0,6.955564525202924,5.44806721737934,0.0
06-15 05:00:00+02:00,0.0,0.7539087114380749,1.9451751309237744,0.0
06-15 06:00:00+02:00,0.0,0.0,1.0164584164972592,0.0
06-15 07:00:00+02:00,0.0,0.0,0.7404106403832235,0.0
06-15 08:00:00+02:00,0.0,0.0,0.8352495214316469,0.0
06-15 09:00:00+02:00,0.0,0.0,0.9369000336701202,0.0
06-15 10:00:00+02:00,0.0,0.0,1.0998408347398434,0.0
06-15 11:00:00+02:00,0.0,0.0,1.4432623044912545,0.0
06-15 12:00:00+02:00,0.0,0.0,1.884288165746109,0.0
06-15 13:00:00+02:00,0.0,2.376602815894859,3.505440508330937,0.0
06-15 14:00:00+02:00,0.0,5.846724929419095,5.561125975280012,0.0
06-15 15:00:00+02:00,0.0,12.337563222007113,8.739598890073344,0.0
06-15 16:00:00+02:00,0.0,20.777667718562924,12.49127058086771,0.0
06-15 17:00:00+02:00,0.0,33.20598836634508,19.98602311439798,0.0
06-15 18:00:00+02:00,0.0,34.61464079692942,21.98396327384664,0.0
06-15 19:00:00+02:00,0.0,32.57826352306584,20.145912708270902,0.0
06-15 20:00:00+02:00,0.0,29.60808507591207,17.453645574287876,0.0
06-15 21:00:00+02:00,0.0,23.97572681042985,13.478779663104929,0.0
06-15 22:00:00+02:00,0.0,17.90698387265073,10.312462420515375,0.0
06-15 23:00:00+02:00,0.0,14.4211436446813,8.38130930683896,0.0
06-16 00:00:00+02:00,0.0,13.014182314100466,8.271121608617891,0.0
06-16 01:00:00+02:00,0.0,11.546379277700042,7.640927844736273,0.0
06-16 02:00:00+02:00,0.0,9.790477901896056,6.646223889621501,0.0
06-16 03:00:00+02:00,0.0,10.719453794112734,7.234733659282106,0.0
06-16 04:00:00+02:00,0.0,9.06336904177417,6.521446839254324,0.0
06-16 05:00:00+02:00,0.0,1.8616044230516,2.7479753302517045,0.0
06-16 06:00:00+02:00,0.0,0.0,1.5919352899649903,0.0
06-16 07:00:00+02:00,0.0,0.0,1.1850179570537442,0.0
06-16 08:00:00+02:00,0.0,0.0,1.0629057945598184,0.0
06-16 09:00:00+02:00,0.0,0.0,1.1773037492632192,0.0
06-16 10:00:00+02:00,0.0,0.0,1.4294181103995456,0.0
06-16 11:00:00+02:00,0.0,0.0,1.827455547722142,0.0
06-16 12:00:00+02:00,0.0,1.6338593527193166,2.9924504926841187,0.0
06-16 13:00:00+02:00,0.0,4.038736263069305,4.44032026899866,0.0
06-16 14:00:00+02:00,0.0,8.04405046566587,6.424736710984008,0.0
06-16 15:00:00+02:00,0.0,14.019317477301982,9.286294115692655,0.0
06-16 16:00:00+02:00,0.0,23.544701309608048,13.96483447120549,0.0
06-16 17:00:00+02:00,0.0,34.36294761282637,21.137388989149223,0.0
06-16 18:00:00+02:00,0.0,35.31089461470777,22.773456380988087,0.0
06-16 19:00:00+02:00,0.0,33.269925320601175,20.78443110517722,0.0
06-16 20:00:00+02:00,0.0,29.99594781141187,17.77396184944872,0.0
06-16 21:00:00+02:00,0.0,24.359178548037576,12.924384292441069,0.0
06-16 22:00:00+02:00,0.0,19.48951256651804,10.366077982389898,0.0
06-16 23:00:00+02:00,0.0,15.843280911392778,8.624461063617789,0.0
06-17 00:00:00+02:00,0.0,13.640572057313236,8.022800975582363,0.0
06-17 01:00:00+02:00,0.0,12.090121653832709,6.831770340737388,0.0
06-17 02:00:00+02:00,0.0,11.149158627606951,6.607369588454532,0.0
06-17 03:00:00+02:00,0.0,11.395092148534411,6.499790571021015,0.0
06-17 04:00:00+02:00,0.0,9.46465282264842,5.649937371922148,0.0
06-17 05:00:00+02:00,0.0,3.0118751387304874,2.7131244917490656,0.0
06-17 06:00:00+02:00,0.0,0.0105949450715365,1.427793090233528,0.0
06-17 07:00:00+02:00,0.0,0.0,1.1674718616020447,0.0
06-17 08:00:00+02:00,0.0,0.0,1.1368469251843936,0.0
06-17 09:00:00+02:00,0.0,0.0,1.362281734209672,0.0
06-17 10:00:00+02:00,0.0,0.8324765731207687,2.3431030923736573,0.0
06-17 11:00:00+02:00,0.0,3.505121589621771,4.110121920544218,0.0
06-17 12:00:00+02:00,0.0,6.499714477658142,5.816769326408836,0.0
06-17 13:00:00+02:00,0.0,10.163312063847323,7.758198845122808,0.0
06-17 14:00:00+02:00,0.0,16.044601745189045,10.571922184805429,0.0
06-17 15:00:00+02:00,0.0,22.014015764558284,12.376568501138337,0.0
06-17 16:00:00+02:00,0.0,29.82576543832813,17.17237803198524,0.0
06-17 17:00:00+02:00,0.0,38.40429115778931,31.26760973278342,0.0
06-17 18:00:00+02:00,0.0,40.09105724137852,37.92392581284151,0.0
06-17 19:00:00+02:00,0.0,38.75492754052677,32.95759785003073,0.0
06-17 20:00:00+02:00,0.0,36.39489511892181,24.18629639485001,0.0
06-17 21:00:00+02:00,0.0,30.88716732956329,17.847313343522867,0.0
06-17 22:00:00+02:00,0.0,24.86154564076121,13.285588193767936,0.0
06-17 23:00:00+02:00,0.0,20.4518610994811,10.825742272869904,0.0
06-18 00:00:00+02:00,0.0,17.74659246895084,9.533574889589556,0.0
06-18 01:00:00+02:00,0.0,15.64011846224981,8.52742083356815,0.0
06-18 02:00:00+02:00,0.0,14.389065354244147,7.929857248739876,0.0
06-18 03:00:00+02:00,0.0,13.90789109106274,7.700025105011795,0.0
06-18 04:00:00+02:00,0.0,11.71870214424733,6.732001891819407,0.0
06-18 05:00:00+02:00,0.0,4.386464832283051,3.5135621957295027,0.0
06-18 06:00:00+02:00,0.0,1.071865333347206,1.6653950407488598,0.0
06-18 07:00:00+02:00,0.0,0.0,1.0572679191572307,0.0
06-18 08:00:00+02:00,0.0,0.0,1.104546137987754,0.0
06-18 09:00:00+02:00,0.0,0.0,1.2032635790235495,0.0
06-18 10:00:00+02:00,0.0,0.0856137160025931,1.3566957186575954,0.0
06-18 11:00:00+02:00,0.0,1.6190936310325494,2.350407250473672,0.0
06-18 12:00:00+02:00,0.0,3.479373910645264,3.5404942814199414,0.0
06-18 13:00:00+02:00,0.0,5.617746664154851,4.724346705745002,0.0
06-18 14:00:00+02:00,0.0,9.143663405619476,6.381667502091508,0.0
06-18 15:00:00+02:00,0.0,15.399473473755558,9.228125069093991,0.0
06-18 16:00:00+02:00,0.0,23.240747681367612,12.734602877327369,0.0
06-18 17:00:00+02:00,0.0,33.825931611280886,20.725070317957567,0.0
06-18 18:00:00+02:00,0.0,36.50326396419415,24.589060272676832,0.0
06-18 19:00:00+02:00,0.0,34.46635558847596,21.208981555248386,0.0
06-18 20:00:00+02:00,0.0,31.19879393856453,18.14000262086688,0.0
06-18 21:00:00+02:00,0.0,25.688358201799836,13.880069663434544,0.0
06-18 22:00:00+02:00,0.0,20.13107826413803,10.672520847038754,0.0
06-18 23:00:00+02:00,0.0,16.196142033026693,8.793004633455263,0.0
06-19 00:00:00+02:00,0.0,13.512258911865048,7.511052005722148,0.0
06-19 01:00:00+02:00,0.0,11.89765192471447,6.739837471960956,0.0
06-19 02:00:00+02:00,0.0,10.657291604435663,6.147381280595195,0.0
06-19 03:00:00+02:00,0.0,10.61452056040518,6.126951757440855,0.0
06-19 04:00:00+02:00,0.0,8.438878386924843,5.164687654610542,0.0
06-19 05:00:00+02:00,0.0,2.3609090349537487,2.2748460152559264,0.0
06-19 06:00:00+02:00,0.0,0.0,0.9071348886370312,0.0
06-19 07:00:00+02:00,0.0,0.0,0.934525957059391,0.0
06-19 08:00:00+02:00,0.0,0.0,0.953360542653844,0.0
06-19 09:00:00+02:00,0.0,0.0,1.0395256940376447,0.0
06-19 10:00:00+02:00,0.0,0.0,1.1294147380763084,0.0
06-19 11:00:00+02:00,0.0,0.0,1.2323866952444518,0.0
06-19 12:00:00+02:00,0.0,0.7279702988336472,1.7678811569183226,0.0
06-19 13:00:00+02:00,0.0,2.6831692296332084,3.0031979855981943,0.0
06-19 14:00:00+02:00,0.0,5.857037922647111,4.760562635220431,0.0
06-19 15:00:00+02:00,0.0,10.838143886341896,7.041051896413658,0.0
06-19 16:00:00+02:00,0.0,19.10237116606728,10.752561908799857,0.0
06-19 17:00:00+02:00,0.0,29.98911168270479,17.119375005698583,0.0
06-19 18:00:00+02:00,0.0,33.74246502439999,20.529084699452984,0.0
06-19 19:00:00+02:00,0.0,32.737061410870446,19.58478346157378,0.0
06-19 20:00:00+02:00,0.0,29.70729508069741,16.76970099934358,0.0
06-19 21:00:00+02:00,0.0,24.61036210373444,13.10498625073765,0.0
06-19 22:00:00+02:00,0.0,19.59644019539321,10.41715179924852,0.0
06-19 23:00:00+02:00,0.0,16.356533465269482,8.869615353318125,0.0
06-20 00:00:00+02:00,0.0,13.886505577313256,7.689810347475005,0.0
06-20 01:00:00+02:00,0.0,12.346747935298556,6.954347487718741,0.0
06-20 02:00:00+02:00,0.0,11.330935570398074,6.4691462804519535,0.0
06-20 03:00:00+02:00,0.0,11.256086256335944,6.43339462132416,0.0
06-20 04:00:00+02:00,0.0,9.604761926515112,5.715325847224926,0.0
06-20 05:00:00+02:00,0.0,2.7787322340079106,2.5441574469710138,0.0
06-20 06:00:00+02:00,0.0,0.0,0.9402175764027836,0.0
06-20 07:00:00+02:00,0.0,0.0,0.9781325550700402,0.0
06-20 08:00:00+02:00,0.0,0.0,1.0188290111474383,0.0
06-20 09:00:00+02:00,0.0,0.0,1.1018750520087135,0.0
06-20 10:00:00+02:00,0.0,0.0,1.6346408529895482,0.0
06-20 11:00:00+02:00,0.0,0.2950076410150517,2.129937321467825,0.0
06-20 12:00:00+02:00,0.0,2.1781975721073685,3.361355766339699,0.0
06-20 13:00:00+02:00,0.0,4.344786507140713,4.79262476630943,0.0
06-20 14:00:00+02:00,0.0,7.620265288690634,6.120550442249908,0.0
06-20 15:00:00+02:00,0.0,13.752513707212056,8.441818290920212,0.0
06-20 16:00:00+02:00,0.0,21.554895618804995,11.93094451391426,0.0
06-20 17:00:00+02:00,0.0,32.18141868194269,19.183343011342284,0.0
06-20 18:00:00+02:00,0.0,35.361164787113715,22.04940964036837,0.0
06-20 19:00:00+02:00,0.0,33.51122218363674,20.31189540565421,0.0
06-20 20:00:00+02:00,0.0,30.455640303753444,17.44198800284283,0.0
06-20 21:00:00+02:00,0.0,25.981405651256505,14.090771922827448,0.0
06-20 22:00:00+02:00,0.0,20.954420899324465,11.06578918511996,0.0
06-20 23:00:00+02:00,0.0,17.40442409668002,9.370138695032338,0.0
06-21 00:00:00+02:00,0.0,15.009245513033276,8.226085343746353,0.0
06-21 01:00:00+02:00,0.0,12.934849803211216,7.235253436640058,0.0
06-21 02:00:00+02:00,0.0,11.405784909641392,6.504897951756064,0.0
06-21 03:00:00+02:00,0.0,10.839068545887834,6.234206755881716,0.0
06-21 04:00:00+02:00,0.0,7.795007964837663,4.848274613093485,0.0
06-21 05:00:00+02:00,0.0,1.273812631112802,1.5638616748790768,0.0
06-21 06:00:00+02:00,0.0,0.0,0.8421211974169283,0.0
06-21 07:00:00+02:00,0.0,0.0,0.9136742062473924,0.0
06-21 08:00:00+02:00,0.0,0.0,1.0082211168120367,0.0
06-21 09:00:00+02:00,0.0,0.0,1.140709169971999,0.0
06-21 10:00:00+02:00,0.0,0.2166855765661616,1.6025712127994445,0.0
06-21 11:00:00+02:00,0.0,1.743544615037611,2.890088640262866,0.0
06-21 12:00:00+02:00,0.0,3.938678406417806,4.445512131589909,0.0
06-21 13:00:00+02:00,0.0,6.657359556104994,5.976294933896462,0.0
06-21 14:00:00+02:00,0.0,10.817502029827086,8.060030368953019,0.0
06-21 15:00:00+02:00,0.0,18.01474238104121,11.436900366075744,0.0
06-21 16:00:00+02:00,0.0,26.50843468700077,15.37168090716333,0.0
06-21 17:00:00+02:00,0.0,35.221274070127535,22.7428197323362,0.0
06-21 18:00:00+02:00,0.0,37.690888746865085,28.368355796666297,0.0
06-21 19:00:00+02:00,0.0,36.644562772658496,23.412048894811356,0.0
06-21 20:00:00+02:00,0.0,31.65199283911901,19.15001091158516,0.0
06-21 21:00:00+02:00,0.0,26.842215916544085,15.494285907176431,0.0
06-21 22:00:00+02:00,0.0,23.23858343660083,13.216166983962918,0.0
06-21 23:00:00+02:00,0.0,20.03392364948104,11.73863993569362,0.0
06-22 00:00:00+02:00,0.0,17.505640756744533,10.525863575167692,0.0
06-22 01:00:00+02:00,0.0,15.544261187727434,9.560782093301878,0.0
06-22 02:00:00+02:00,0.0,12.672156492576686,7.97745543909225,0.0
06-22 03:00:00+02:00,0.0,12.65931434925671,8.107531061977983,0.0
06-22 04:00:00+02:00,0.0,8.750297881713367,6.23115647871895,0.0
06-22 05:00:00+02:00,0.0,1.384810369175702,2.205707103544947,0.0
06-22 06:00:00+02:00,0.0,0.0,1.2211354126481293,0.0
06-22 07:00:00+02:00,0.0,0.0,0.9085531221180788,0.0
06-22 08:00:00+02:00,0.0,0.0,1.2030808416532377,0.0
06-22 09:00:00+02:00,0.0,0.0,1.587481531036302,0.0
06-22 10:00:00+02:00,0.0,0.1440645132384585,2.0160810858767584,0.0
06-22 11:00:00+02:00,0.0,2.357772946017689,3.466100275812994,0.0
06-22 12:00:00+02:00,0.0,4.535862170110174,4.903219211113388,0.0
06-22 13:00:00+02:00,0.0,8.52695840185659,6.917062184106915,0.0
06-22 14:00:00+02:00,0.0,14.160528084486147,9.347567537384217,0.0
06-22 15:00:00+02:00,0.0,20.013986384309803,12.043784724946908,0.0
06-22 16:00:00+02:00,0.0,28.276293194535253,16.351727321377748,0.0
06-22 17:00:00+02:00,0.0,39.419780644778925,28.43122582003129,0.0
06-22 18:00:00+02:00,0.0,40.11495419585227,36.10389730510614,0.0
06-22 19:00:00+02:00,0.0,38.020427645986125,30.906462538654655,0.0
06-22 20:00:00+02:00,0.0,36.53029460190873,23.38381981138989,0.0
06-22 21:00:00+02:00,0.0,29.95386471462189,16.970679488235557,0.0
06-22 22:00:00+02:00,0.0,24.77781778701429,13.225387542952614,0.0
06-22 23:00:00+02:00,0.0,20.66571632775944,10.927889892359534,0.0
06-23 00:00:00+02:00,0.0,18.056682548003742,9.681688936956984,0.0
06-23 01:00:00+02:00,0.0,15.97159404716321,8.68574963483779,0.0
06-23 02:00:00+02:00,0.0,14.966474466021875,8.20565581918757,0.0
06-23 03:00:00+02:00,0.0,14.645691634698636,8.05243439524872,0.0
06-23 04:00:00+02:00,0.0,12.923947465436903,7.297435701621143,0.0
06-23 05:00:00+02:00,0.0,5.697360106282018,4.130883137104486,0.0
06-23 06:00:00+02:00,0.0,2.4111525728854133,2.5097173446059315,0.0
06-23 07:00:00+02:00,0.0,1.0166412570330985,1.7624055729644597,0.0
06-23 08:00:00+02:00,0.0,0.5185160882584242,1.5503603477189167,0.0
06-23 09:00:00+02:00,0.0,1.7966500830451244,2.429096629724352,0.0
06-23 10:00:00+02:00,0.0,3.852345094406523,3.7827774237268943,0.0
06-23 11:00:00+02:00,0.0,6.833634506910683,5.350932159440355,0.0
06-23 12:00:00+02:00,0.0,10.49250657465947,7.106424083331781,0.0
06-23 13:00:00+02:00,0.0,14.666514298988146,9.0634300267705,0.0
06-23 14:00:00+02:00,0.0,19.44449118849569,11.272843151625526,0.0
06-23 15:00:00+02:00,0.0,25.26776809433545,13.91680179461992,0.0
06-23 16:00:00+02:00,0.0,32.11468499460172,19.32176045172742,0.0
06-23 17:00:00+02:00,0.0,39.39719923180503,34.93557340751208,0.0
06-23 18:00:00+02:00,0.0,40.90633717501301,40.95520653994864,0.0
06-23 19:00:00+02:00,0.0,39.38707906529789,35.30705353764184,0.0
06-23 20:00:00+02:00,0.0,37.17755893599654,27.095146381786183,0.0
06-23 21:00:00+02:00,0.0,31.922684529432438,18.819899501817744,0.0
06-23 22:00:00+02:00,0.0,26.2535211950128,14.286424065184498,0.0
06-23 23:00:00+02:00,0.0,22.023697032191155,11.576527278632152,0.0
06-24 00:00:00+02:00,0.0,19.05110934279717,10.156675359686693,0.0
06-24 01:00:00+02:00,0.0,16.966020873757046,9.16073607270832,0.0
06-24 02:00:00+02:00,0.0,15.458341489940738,8.440595343479023,0.0
06-24 03:00:00+02:00,0.0,14.998552762870707,8.220977968167274,0.0
06-24 04:00:00+02:00,0.0,12.909362449683654,7.289001974358563,0.0
06-24 05:00:00+02:00,0.0,5.421129663763663,3.9940785521995688,0.0
06-24 06:00:00+02:00,0.0,2.177269668283033,2.3552716248844026,0.0
06-24 07:00:00+02:00,0.0,0.4677317434392356,1.4087197465726589,0.0
06-24 08:00:00+02:00,0.0,0.0,1.1949601978315147,0.0
06-24 09:00:00+02:00,0.0,1.0292121056495456,1.913268165407623,0.0
06-24 10:00:00+02:00,0.0,2.33280666054751,2.797369520602901,0.0
06-24 11:00:00+02:00,0.0,4.523276860303611,4.210555818757423,0.0
06-24 12:00:00+02:00,0.0,8.235083507451535,5.99892076062959,0.0
06-24 13:00:00+02:00,0.0,12.291512950188396,7.921046355965434,0.0
06-24 14:00:00+02:00,0.0,17.254272587788535,10.224069398769096,0.0
06-24 15:00:00+02:00,0.0,23.153657087871917,12.909502267659578,0.0
06-24 16:00:00+02:00,0.0,30.660337891315294,17.954590218008224,0.0
06-24 17:00:00+02:00,0.0,38.47302280458335,32.279871655054585,0.0
06-24 18:00:00+02:00,0.0,40.14622656027633,38.57302158040681,0.0
06-24 19:00:00+02:00,0.0,38.5321693770616,32.661237739560406,0.0
06-24 20:00:00+02:00,0.0,36.02148022817523,23.768877615972706,0.0
06-24 21:00:00+02:00,0.0,29.94382920919564,17.43469986777027,0.0
06-24 22:00:00+02:00,0.0,24.390576468503184,13.59218836822524,0.0
06-24 23:00:00+02:00,0.0,20.323547950904583,11.553852236992368,0.0
06-25 00:00:00+02:00,0.0,17.693128636503715,10.143438178625097,0.0
06-25 01:00:00+02:00,0.0,15.747046060525852,8.578494635800947,0.0
06-25 02:00:00+02:00,0.0,14.60292058482614,8.032004869422243,0.0
06-25 03:00:00+02:00,0.0,14.517378493135356,7.991145821324119,0.0
06-25 04:00:00+02:00,0.0,12.790040785946005,7.61816973877439,0.0
06-25 05:00:00+02:00,0.0,5.4979977029923965,4.417736870743115,0.0
06-25 06:00:00+02:00,0.0,2.428742614074877,2.954358598665311,0.0
06-25 07:00:00+02:00,0.0,0.6935059556585493,2.3334061304919977,0.0
06-25 08:00:00+02:00,0.0,0.0,1.912361633753016,0.0
06-25 09:00:00+02:00,0.0,1.303831434875374,2.774746532555053,0.0
06-25 10:00:00+02:00,0.0,2.815995926348179,3.751529650912756,0.0
06-25 11:00:00+02:00,0.0,4.535788950129959,4.835963383819071,0.0
06-25 12:00:00+02:00,0.0,7.858502612317086,6.49642819174862,0.0
06-25 13:00:00+02:00,0.0,11.999851837981854,8.536509737529853,0.0
06-25 14:00:00+02:00,0.0,17.056082033894526,10.984061647534228,0.0
06-25 15:00:00+02:00,0.0,23.45725847572636,13.938067738065136,0.0
06-25 16:00:00+02:00,0.0,31.838760680267377,18.96659150295487,0.0
06-25 17:00:00+02:00,0.0,41.34146760258216,30.546122838200667,0.0
06-25 18:00:00+02:00,0.0,42.21278244489251,36.77528428073817,0.0
06-25 19:00:00+02:00,0.0,40.44423255396115,30.099564853770666,0.0
06-25 20:00:00+02:00,0.0,37.0185153789088,23.50342761778396,0.0
06-25 21:00:00+02:00,0.0,31.586477856553635,18.847755098127564,0.0
06-25 22:00:00+02:00,0.0,26.173756028548414,14.961137622621935,0.0
06-25 23:00:00+02:00,0.0,22.62598004062456,12.986006371679512,0.0
06-26 00:00:00+02:00,0.0,19.49974221511526,11.424721822654815,0.0
06-26 01:00:00+02:00,0.0,17.59933801400958,10.517568227264569,0.0
06-26 02:00:00+02:00,0.0,16.540487122073394,10.028573414952024,0.0
06-26 03:00:00+02:00,0.0,16.43052277664114,9.9964724770431,0.0
06-26 04:00:00+02:00,0.0,14.696648331181438,9.255718779812826,0.0
06-26 05:00:00+02:00,0.0,7.498039787986332,6.060900105625246,0.0
06-26 06:00:00+02:00,0.0,3.625041016566336,4.019581426439623,0.0
06-26 07:00:00+02:00,0.0,1.2166768528449332,2.671606158723898,0.0
06-26 08:00:00+02:00,0.0,0.1561025174984081,2.05308984826231,0.0
06-26 09:00:00+02:00,0.0,1.3502387044563056,2.8140986524486915,0.0
06-26 10:00:00+02:00,0.0,2.574400510834157,3.5681142607882954,0.0
06-26 11:00:00+02:00,0.0,4.969778713518967,5.053047604023858,0.0
06-26 12:00:00+02:00,0.0,8.860918394551843,7.05456723178404,0.0
06-26 13:00:00+02:00,0.0,13.396781394745322,9.179477459490991,0.0
06-26 14:00:00+02:00,0.0,18.142668636387448,11.24987252529104,0.0
06-26 15:00:00+02:00,0.0,24.15158966324157,13.48112450347364,0.0
06-26 16:00:00+02:00,0.0,31.21872243083497,18.479345856164187,0.0
06-26 17:00:00+02:00,0.0,40.30122800983175,32.66228986405479,0.0
06-26 18:00:00+02:00,0.0,40.96400087815792,39.80311654301829,0.0
06-26 19:00:00+02:00,0.0,39.25312707937608,34.79197129799038,0.0
06-26 20:00:00+02:00,0.0,36.91867783518276,26.76477186645964,0.0
06-26 21:00:00+02:00,0.0,32.334899999959575,19.33299698575618,0.0
06-26 22:00:00+02:00,0.0,27.43617708854736,15.765230714240644,0.0
06-26 23:00:00+02:00,0.0,23.79401555179284,12.586480029652204,0.0
06-27 00:00:00+02:00,0.0,20.740565671226182,10.96364156568547,0.0
06-27 01:00:00+02:00,0.0,18.94418173699033,10.450790265690522,0.0
06-27 02:00:00+02:00,0.0,17.66105037335911,10.145294898262796,0.0
06-27 03:00:00+02:00,0.0,17.76717647520097,10.468873899254476,0.0
06-27 04:00:00+02:00,0.0,16.520614623693167,10.041971577652944,0.0
06-27 05:00:00+02:00,0.0,8.925097508391884,6.770319780133008,0.0
06-27 06:00:00+02:00,0.0,3.422746516164161,3.945449717399412,0.0
06-27 07:00:00+02:00,0.0,1.8705498223540025,3.06058397915808,0.0
06-27 08:00:00+02:00,0.0,1.1384684877256734,2.655359808633823,0.0
06-27 09:00:00+02:00,0.0,2.6188180332747675,3.480864136013329,0.0
06-27 10:00:00+02:00,0.0,4.54890207433977,4.865401923408066,0.0
06-27 11:00:00+02:00,0.0,7.458514084633488,6.2730946578283,0.0
06-27 12:00:00+02:00,0.0,9.494036345287457,7.28096507727576,0.0
06-27 13:00:00+02:00,0.0,12.786033274098024,8.829206780618511,0.0
06-27 14:00:00+02:00,0.0,17.312235922496466,10.918845120226443,0.0
06-27 15:00:00+02:00,0.0,27.61311935683724,15.742341982402872,0.0
06-27 16:00:00+02:00,0.0,32.8477407282703,20.703151068129,0.0
06-27 17:00:00+02:00,0.0,41.556144411316765,31.87569365568076,0.0
06-27 18:00:00+02:00,0.0,41.56383576162244,34.91489917643854,0.0
06-27 19:00:00+02:00,0.0,40.86991187587825,30.599818363241248,0.0
06-27 20:00:00+02:00,0.0,39.06120405354071,25.269904182068355,0.0
06-27 21:00:00+02:00,0.0,34.192910010236645,20.7230393841102,0.0
06-27 22:00:00+02:00,0.0,29.11055956870755,17.06991622446619,0.0
06-27 23:00:00+02:00,0.0,25.43419600719289,14.430094833072967,0.0
06-28 00:00:00+02:00,0.0,22.77785452906188,13.058976717712824,0.0
06-28 01:00:00+02:00,0.0,20.76009368963093,12.089513656713526,0.0
06-28 02:00:00+02:00,0.0,19.29558989141999,11.38587113041106,0.0
06-28 03:00:00+02:00,0.0,18.35179851850532,10.93241259611954,0.0
06-28 04:00:00+02:00,0.0,16.47065806400532,9.942176883619783,0.0
06-28 05:00:00+02:00,0.0,8.456235236089011,6.345655952717872,0.0
06-28 06:00:00+02:00,0.0,4.83712418909913,4.706896350492669,0.0
06-28 07:00:00+02:00,0.0,4.040124687293755,4.348624896463203,0.0
06-28 08:00:00+02:00,0.0,2.890408529684781,3.770764361697206,0.0
06-28 09:00:00+02:00,0.0,3.2421153425963025,4.112521039522688,0.0
06-28 10:00:00+02:00,0.0,4.3941183170725004,4.834692310141497,0.0
06-28 11:00:00+02:00,0.0,10.904618937805436,7.862319537624327,0.0
06-28 12:00:00+02:00,0.0,14.07734328474046,9.381399899444906,0.0
06-28 13:00:00+02:00,0.0,18.71988367860919,11.492114767282464,0.0
06-28 14:00:00+02:00,0.0,19.7836908859682,12.152056655601088,0.0
06-28 15:00:00+02:00,0.0,22.01940214961184,13.421305606674007,0.0
06-28 16:00:00+02:00,0.0,28.91919677484116,16.59038576932397,0.0
06-28 17:00:00+02:00,0.0,37.9512533778627,24.166109668012545,0.0
06-28 18:00:00+02:00,0.0,41.236399378495854,31.964971178066808,0.0
