LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-06 14:00:00+02:00,0.0,6.336580003852574,6.133136577683599,0.0
07-06 15:00:00+02:00,0.0,10.49211336475426,8.661990675666502,0.0
07-06 16:00:00+02:00,0.0,23.769010508665044,14.71454055241773,0.0
07-06 17:00:00+02:00,0.0,34.511597273681886,19.955478894710737,0.0
07-06 18:00:00+02:00,0.0,33.57488684465011,19.0554809862187,0.0
07-06 19:00:00+02:00,0.0,32.23473272190382,18.4238340007774,0.0
07-06 20:00:00+02:00,0.0,30.429593093901666,17.53647602966294,0.0
07-06 21:00:00+02:00,0.0,24.425400307729905,14.767531627697704,0.0
07-06 22:00:00+02:00,0.0,10.104626826751364,8.053736403751051,0.0
07-06 23:00:00+02:00,0.0,5.296801275077369,4.761056156888872,0.0
07-07 00:00:00+02:00,0.0,10.869209037831748,8.449912318157603,0.0
07-07 01:00:00+02:00,0.0,3.4069467615301825,4.048180230554617,0.0
07-07 02:00:00+02:00,0.0,10.683920811574737,8.256882985109435,0.0
07-07 03:00:00+02:00,0.0,9.72393232055192,7.686426753195352,0.0
07-07 04:00:00+02:00,0.0,9.217088172176592,7.399928008731515,0.0
07-07 05:00:00+02:00,0.0,6.228447180000182,5.581050730950957,0.0
07-07 06:00:00+02:00,0.0,4.48551550385973,4.557198167713135,0.0
07-07 07:00:00+02:00,0.0,2.7620865753331723,3.596025089217662,0.0
07-07 08:00:00+02:00,0.0,1.4297058702505785,2.888975812723631,0.0
07-07 09:00:00+02:00,0.0,2.067975339067373,3.3784231500676127,0.0
07-07 10:00:00+02:00,0.0,2.6776669918290734,3.828129017402377,0.0
07-07 11:00:00+02:00,0.0,3.441445374546962,4.399033671449562,0.0
07-07 12:00:00+02:00,0.0,4.879848791394313,5.353482343860175,0.0
07-07 13:00:00+02:00,0.0,7.538333623576405,7.006068617051367,0.0
07-07 14:00:00+02:00,0.0,14.635823255398456,10.767463144112282,0.0
07-07 15:00:00+02:00,0.0,20.69670532242176,13.510878343444574,0.0
07-07 16:00:00+02:00,0.0,26.52268748365336,16.078152489632522,0.0
07-07 17:00:00+02:00,0.0,37.485594428484426,22.78058456491312,0.0
07-07 18:00:00+02:00,0.0,39.88759187998026,24.919082238524705,0.0
07-07 19:00:00+02:00,0.0,36.26029121465938,21.572463659192547,0.0
07-07 20:00:00+02:00,0.0,33.494624925049564,18.99463534224276,0.0
07-07 21:00:00+02:00,0.0,28.688556237330538,16.734908342508852,0.0
07-07 22:00:00+02:00,0.0,23.391351197894203,14.264018851300202,0.0
07-07 23:00:00+02:00,0.0,10.313462595151869,8.257483420789399,0.0
07-08 00:00:00+02:00,0.0,14.489445161745008,10.156429624631825,0.0
07-08 01:00:00+02:00,0.0,15.538317619851796,10.53398854824269,0.0
07-08 02:00:00+02:00,0.0,12.287037938194628,9.059252849961531,0.0
07-08 03:00:00+02:00,0.0,13.248699893432546,9.443880431133488,0.0
07-08 04:00:00+02:00,0.0,15.598476836672702,10.44200041714683,0.0
07-08 05:00:00+02:00,0.0,7.3280009466580145,6.135947851594498,0.0
07-08 06:00:00+02:00,0.0,2.833634461131318,3.4848043731390006,0.0
07-08 07:00:00+02:00,0.0,0.6658556282942459,2.274383462350856,0.0
07-08 08:00:00+02:00,0.0,0.8683346381916123,2.499284737547561,0.0
07-08 09:00:00+02:00,0.0,2.644045720253247,3.6802938510205054,0.0
07-08 10:00:00+02:00,0.0,3.324551215879644,4.177874804266528,0.0
07-08 11:00:00+02:00,0.0,4.523206332459952,4.968960858184522,0.0
07-08 12:00:00+02:00,0.0,3.0632135022446065,4.19950260549524,0.0
07-08 13:00:00+02:00,0.0,4.9201350281722975,5.369818907772588,0.0
07-08 14:00:00+02:00,0.0,8.661968450023648,7.660640412036923,0.0
07-08 15:00:00+02:00,0.0,14.232469362700012,10.603412000475942,0.0
07-08 16:00:00+02:00,0.0,20.84881687799146,13.540390378513496,0.0
07-08 17:00:00+02:00,0.0,33.422630171303304,19.06671469619413,0.0
07-08 18:00:00+02:00,0.0,37.596202913158685,22.74854329870821,0.0
07-08 19:00:00+02:00,0.0,35.996777855973974,21.238566221906645,0.0
07-08 20:00:00+02:00,0.0,15.723979899886915,9.960150908052174,0.0
07-08 21:00:00+02:00,0.0,12.666123362337071,8.071567519080077,0.0
07-08 22:00:00+02:00,0.0,8.774268728168707,6.218168052260477,0.0
07-08 23:00:00+02:00,0.0,5.864032117965908,4.810779080970152,0.0
07-09 00:00:00+02:00,0.0,4.240360856266807,3.800955943089646,0.0
07-09 01:00:00+02:00,0.0,3.0547999499100533,3.0321204428864386,0.0
07-09 02:00:00+02:00,0.0,2.3974592534639574,2.6058354157579267,0.0
07-09 03:00:00+02:00,0.0,2.2213858549719983,2.4916519277642606,0.0
07-09 04:00:00+02:00,0.0,7.268211950188516,6.247711116442575,0.0
07-09 05:00:00+02:00,0.0,6.537937339882819,5.735121306416489,0.0
07-09 06:00:00+02:00,0.0,2.539987318165862,3.3416064596596646,0.0
07-09 07:00:00+02:00,0.0,0.0,1.5188739733614451,0.0
07-09 08:00:00+02:00,0.0,0.0,1.1909379933478814,0.0
07-09 09:00:00+02:00,0.0,0.0,1.1372769066051691,0.0
07-09 10:00:00+02:00,0.0,0.0,1.1634446339138218,0.0
07-09 11:00:00+02:00,0.0,0.0,1.2352453431424628,0.0
07-09 12:00:00+02:00,0.0,0.0,1.460304539083697,0.0
07-09 13:00:00+02:00,0.0,0.0,1.8639966586110648,0.0
07-09 14:00:00+02:00,0.0,0.0,2.1276853227242767,0.0
07-09 15:00:00+02:00,0.0,6.090078286829264,5.902329539967018,0.0
07-09 16:00:00+02:00,0.0,18.03401634805962,11.993626977633845,0.0
07-09 17:00:00+02:00,0.0,12.246086929328406,7.966327455658528,0.0
07-09 18:00:00+02:00,0.0,14.00939605319374,9.139268298822651,0.0
07-09 19:00:00+02:00,0.0,27.99432162022012,16.428281200596523,0.0
07-09 20:00:00+02:00,0.0,14.934662766013624,10.590372833904484,0.0
07-09 21:00:00+02:00,0.0,23.6210271574142,14.277179959612232,0.0
07-09 22:00:00+02:00,0.0,4.662937027474246,4.074996323618307,0.0
07-09 23:00:00+02:00,0.0,2.9726323692934318,2.978834818693547,0.0
07-10 00:00:00+02:00,0.0,4.846846894823754,4.78692581769551,0.0
07-10 01:00:00+02:00,0.0,1.187929038623415,2.6009495460864764,0.0
07-10 02:00:00+02:00,0.0,6.734111526648341,5.80585422736835,0.0
07-10 03:00:00+02:00,0.0,4.2284734498970185,4.359330188244317,0.0
07-10 04:00:00+02:00,0.0,10.699135568407668,8.145479501747468,0.0
07-10 05:00:00+02:00,0.0,10.238539684346168,7.8944224325839825,0.0
07-10 06:00:00+02:00,0.0,7.813459578317727,6.511097687205218,0.0
07-10 07:00:00+02:00,0.0,5.178086768907724,5.007283906409608,0.0
07-10 08:00:00+02:00,0.0,3.9424740586473903,4.351438509222564,0.0
07-10 09:00:00+02:00,0.0,3.143167425946703,3.97803571204752,0.0
07-10 10:00:00+02:00,0.0,2.506787585795944,3.70828205537942,0.0
07-10 11:00:00+02:00,0.0,1.2662800102485297,3.077524740743578,0.0
07-10 12:00:00+02:00,0.0,0.0,2.312989627613222,0.0
07-10 13:00:00+02:00,0.0,5.349239124563733,5.698158270635383,0.0
07-10 14:00:00+02:00,0.0,9.166327157563408,7.32505942866881,0.0
07-10 15:00:00+02:00,0.0,9.74324135522396,7.052260253651901,0.0
07-10 16:00:00+02:00,0.0,12.924084278319915,8.45539865364286,0.0
07-10 17:00:00+02:00,0.0,22.130501354171955,13.94355915377772,0.0
07-10 18:00:00+02:00,0.0,20.53795907445256,12.783624680399054,0.0
07-10 19:00:00+02:00,0.0,18.95657106912036,11.047780269918585,0.0
07-10 20:00:00+02:00,0.0,16.433839424768276,9.854194942224993,0.0
07-10 21:00:00+02:00,0.0,12.130998499389408,7.818382767461683,0.0
07-10 22:00:00+02:00,0.0,7.877509769804774,5.784495867853993,0.0
07-10 23:00:00+02:00,0.0,5.461136454984104,4.592628149142767,0.0
07-11 00:00:00+02:00,0.0,4.228622636249456,3.793343714825964,0.0
07-11 01:00:00+02:00,0.0,3.2132660195214298,3.134885589125172,0.0
07-11 02:00:00+02:00,0.0,2.685045814742167,2.7923351192881465,0.0
07-11 03:00:00+02:00,0.0,2.773082518049508,2.849426865966044,0.0
07-11 04:00:00+02:00,0.0,3.178051329756137,3.1120488849669394,0.0
07-11 05:00:00+02:00,0.0,0.0,1.2162904178308154,0.0
07-11 06:00:00+02:00,0.0,0.0,1.4276554992699717,0.0
07-11 07:00:00+02:00,0.0,0.314680979336386,2.2056270016581707,0.0
07-11 08:00:00+02:00,0.0,0.0,1.9634897547362424,0.0
07-11 09:00:00+02:00,0.0,0.0,1.9275762990761367,0.0
07-11 10:00:00+02:00,0.0,0.0,2.0697905416333,0.0
07-11 11:00:00+02:00,0.0,2.1837663987661444,3.4761895726452385,0.0
07-11 12:00:00+02:00,0.0,2.860540283564632,3.8780057676947086,0.0
07-11 13:00:00+02:00,0.0,5.63760782542297,5.581649755832258,0.0
07-11 14:00:00+02:00,0.0,11.140237572955485,8.930926406383994,0.0
07-11 15:00:00+02:00,0.0,24.46347147064416,14.935477888145652,0.0
07-11 16:00:00+02:00,0.0,19.23468419550647,12.5551177758376,0.0
07-11 17:00:00+02:00,0.0,29.067330063272145,16.913298437996495,0.0
07-11 18:00:00+02:00,0.0,31.61525436045201,18.00251936628325,0.0
07-11 19:00:00+02:00,0.0,30.844727182664904,17.64407107640731,0.0
07-11 20:00:00+02:00,0.0,28.57090577786839,16.569120846328712,0.0
07-11 21:00:00+02:00,0.0,24.393897532028067,14.595389799029949,0.0
07-11 22:00:00+02:00,0.0,20.21618079607485,12.622134994861804,0.0
07-11 23:00:00+02:00,0.0,16.221297267597606,10.770854101319271,0.0
07-12 00:00:00+02:00,0.0,12.90364416829586,9.237629984101549,0.0
07-12 01:00:00+02:00,0.0,10.944217618176756,8.293899755175573,0.0
07-12 02:00:00+02:00,0.0,10.405891371469608,7.935254746650317,0.0
07-12 03:00:00+02:00,0.0,9.890411057150434,7.6221198736492655,0.0
07-12 04:00:00+02:00,0.0,9.520141475753013,7.390287350602932,0.0
07-12 05:00:00+02:00,0.0,5.175727162671756,4.752293508439106,0.0
07-12 06:00:00+02:00,0.0,1.9153256137024532,2.8945606321136736,0.0
07-12 07:00:00+02:00,0.0,0.0,1.8300082490555372,0.0
07-12 08:00:00+02:00,0.0,0.0,1.79415037624617,0.0
07-12 09:00:00+02:00,0.0,0.0431554194063796,2.1003120279410177,0.0
07-12 10:00:00+02:00,0.0,0.5149198825370764,2.4927246136484005,0.0
07-12 11:00:00+02:00,0.0,2.4882704368399606,3.7350060668209375,0.0
07-12 12:00:00+02:00,0.0,5.191574201873569,5.428329239928674,0.0
07-12 13:00:00+02:00,0.0,8.597406922961211,7.536262277652466,0.0
07-12 14:00:00+02:00,0.0,13.89172861387447,10.354881374418666,0.0
07-12 15:00:00+02:00,0.0,20.30914770952087,13.256597056758956,0.0
07-12 16:00:00+02:00,0.0,29.73622436994189,17.474541625199826,0.0
07-12 17:00:00+02:00,0.0,39.01326827289889,24.175803855382348,0.0
07-12 18:00:00+02:00,0.0,39.56307424524709,24.610281248706528,0.0
07-12 19:00:00+02:00,0.0,37.80773069433239,22.95107874049907,0.0
07-12 20:00:00+02:00,0.0,33.969337665395514,19.32451079392162,0.0
07-12 21:00:00+02:00,0.0,29.193589673087185,16.859402922910434,0.0
07-12 22:00:00+02:00,0.0,23.052181236040266,14.015148792862082,0.0
07-12 23:00:00+02:00,0.0,19.488292069641076,12.338129010353226,0.0
07-13 00:00:00+02:00,0.0,15.943950782954571,10.69952093138829,0.0
07-13 01:00:00+02:00,0.0,12.83605422151628,9.27017381913718,0.0
07-13 02:00:00+02:00,0.0,11.849184846745832,8.786499613945525,0.0
07-13 03:00:00+02:00,0.0,13.964906880680168,9.671299546007315,0.0
07-13 04:00:00+02:00,0.0,12.872696137246315,9.155329824475649,0.0
07-13 05:00:00+02:00,0.0,6.652227189464131,5.6904583627883,0.0
07-13 06:00:00+02:00,0.0,2.850472763591909,3.4922642493172718,0.0
07-13 07:00:00+02:00,0.0,0.0055986359372605,1.930622698691667,0.0
07-13 08:00:00+02:00,0.0,0.9512045551020932,2.5947778036104268,0.0
07-13 09:00:00+02:00,0.0,2.5705169406207573,3.707010091694505,0.0
07-13 10:00:00+02:00,0.0,4.765021931066163,5.138923459840733,0.0
07-13 11:00:00+02:00,0.0,6.45165155707253,6.237465769080726,0.0
07-13 12:00:00+02:00,0.0,8.296231544467389,7.4124041361754065,0.0
07-13 13:00:00+02:00,0.0,12.981061984228026,10.00878257032631,0.0
07-13 14:00:00+02:00,0.0,20.469018376536702,13.399213078421733,0.0
07-13 15:00:00+02:00,0.0,26.837559036307823,16.272857133286674,0.0
07-13 16:00:00+02:00,0.0,34.29527589465236,19.96824651796184,0.0
07-13 17:00:00+02:00,0.0,41.85819764694632,26.898245893681167,0.0
07-13 18:00:00+02:00,0.0,41.621607619810206,26.595440837389148,0.0
07-13 19:00:00+02:00,0.0,39.76390185570987,24.827845914810656,0.0
07-13 20:00:00+02:00,0.0,30.12687683256413,17.520858904545086,0.0
07-13 21:00:00+02:00,0.0,13.157564586831956,8.304084139109818,0.0
07-13 22:00:00+02:00,0.0,8.79118871927911,6.226350551498678,0.0
07-13 23:00:00+02:00,0.0,6.024771934596807,4.888512775981803,0.0
07-14 00:00:00+02:00,0.0,4.586638560895991,4.025516816128736,0.0
07-14 01:00:00+02:00,0.0,3.4186849804166517,3.2680996557514885,0.0
07-14 02:00:00+02:00,0.0,2.573532650207817,2.720018902461395,0.0
07-14 03:00:00+02:00,0.0,2.4444121633213878,2.636284348091792,0.0
07-14 04:00:00+02:00,0.0,2.7143913755546776,2.8113656970057805,0.0
07-14 05:00:00+02:00,0.0,0.0,1.1942209629625626,0.0
07-14 06:00:00+02:00,0.0,0.0,1.210395134296259,0.0
07-14 07:00:00+02:00,0.0,0.0,1.268216917820138,0.0
07-14 08:00:00+02:00,0.0,0.0,1.342600000259178,0.0
07-14 09:00:00+02:00,0.0,0.0,1.6674757698920242,0.0
07-14 10:00:00+02:00,0.0,0.0,1.83156569780586,0.0
07-14 11:00:00+02:00,0.0,0.0,1.9892770479310908,0.0
07-14 12:00:00+02:00,0.0,0.0,2.120260762961291,0.0
07-14 13:00:00+02:00,0.0,1.265666129186814,2.6733321067726,0.0
07-14 14:00:00+02:00,0.0,3.7760692711711568,4.25052428244101,0.0
07-14 15:00:00+02:00,0.0,6.977800420765295,5.996652180251839,0.0
07-14 16:00:00+02:00,0.0,13.4024079324694,8.886156297777731,0.0
07-14 17:00:00+02:00,0.0,24.029062732371205,13.607443220226276,0.0
07-14 18:00:00+02:00,0.0,26.725739769677155,14.720321329259578,0.0
07-14 19:00:00+02:00,0.0,24.351765605028177,13.599624620215064,0.0
07-14 20:00:00+02:00,0.0,20.267081001626927,11.667824589880787,0.0
07-14 21:00:00+02:00,0.0,14.053079709667502,8.727781092132433,0.0
07-14 22:00:00+02:00,0.0,8.84194865015746,6.250898028709432,0.0
07-14 23:00:00+02:00,0.0,5.847112147391777,4.80259659164165,0.0
07-15 00:00:00+02:00,0.0,4.369481360101814,3.884690508460596,0.0
07-15 01:00:00+02:00,0.0,3.0958837503728955,3.058763261622912,0.0
07-15 02:00:00+02:00,0.0,2.338768124427874,2.9077249830619576,0.0
07-15 03:00:00+02:00,0.0,3.738978368652177,4.164660247857603,0.0
07-15 04:00:00+02:00,0.0,8.537491557265003,6.967380863346679,0.0
07-15 05:00:00+02:00,0.0,4.24859961700371,4.449298380630687,0.0
07-15 06:00:00+02:00,0.0,1.0344919752141235,2.620416028032637,0.0
07-15 07:00:00+02:00,0.0,2.851760375152628,3.7392685824856975,0.0
07-15 08:00:00+02:00,0.0,2.743876284926088,3.755086956550232,0.0
07-15 09:00:00+02:00,0.0,3.878041750654319,4.552089909776524,0.0
07-15 10:00:00+02:00,0.0,5.053407177730147,5.3626397098939504,0.0
07-15 11:00:00+02:00,0.0,7.019071220193752,6.649154937365491,0.0
07-15 12:00:00+02:00,0.0,9.555747648766946,8.257524777680342,0.0
07-15 13:00:00+02:00,0.0,13.183007675662996,10.199363048988172,0.0
07-15 14:00:00+02:00,0.0,13.2427868073829,10.297839711930015,0.0
07-15 15:00:00+02:00,0.0,11.518954628469466,9.6372091926759,0.0
07-15 16:00:00+02:00,0.0,22.707760003404005,14.653923286757005,0.0
07-15 17:00:00+02:00,0.0,39.32209164005344,24.741229963885896,0.0
07-15 18:00:00+02:00,0.0,33.42947165229187,19.34773611771072,0.0
07-15 19:00:00+02:00,0.0,27.00701633177196,15.436277440996497,0.0
07-15 20:00:00+02:00,0.0,23.019151853489905,13.102560667520414,0.0
07-15 21:00:00+02:00,0.0,16.6194950265533,9.942034567610152,0.0
07-15 22:00:00+02:00,0.0,10.536544737318524,7.063995506295459,0.0
07-15 23:00:00+02:00,0.0,8.021329620545018,5.854047075766874,0.0
07-16 00:00:00+02:00,0.0,5.496351144012701,4.615464852771456,0.0
07-16 01:00:00+02:00,0.0,4.1171094761842415,3.721027500881919,0.0
07-16 02:00:00+02:00,0.0,3.5301981417359074,3.340415870505808,0.0
07-16 03:00:00+02:00,0.0,3.559543704411352,3.3594464493980487,0.0
07-16 04:00:00+02:00,0.0,3.9645125330070647,3.622068479325248,0.0
07-16 05:00:00+02:00,0.0,0.0,1.2987294451003828,0.0
07-16 06:00:00+02:00,0.0,0.0,1.2993442962430517,0.0
07-16 07:00:00+02:00,0.0,0.0,2.011854737365881,0.0
07-16 08:00:00+02:00,0.0,1.6153417519489912,3.2095051978975886,0.0
07-16 09:00:00+02:00,0.0,5.000151125202111,5.301609984656534,0.0
07-16 10:00:00+02:00,0.0,2.8855924120902072,4.190162377834992,0.0
07-16 11:00:00+02:00,0.0,0.0,2.625898085661576,0.0
07-16 12:00:00+02:00,0.0,3.598090774472776,4.876280267060122,0.0
07-16 13:00:00+02:00,0.0,4.107553761694733,5.296199597087285,0.0
07-16 14:00:00+02:00,0.0,6.264430514020513,5.753550181475321,0.0
07-16 15:00:00+02:00,0.0,11.432441142437767,8.118842228884068,0.0
07-16 16:00:00+02:00,0.0,18.776524625725788,11.405664249650464,0.0
07-16 17:00:00+02:00,0.0,28.854485622894725,16.324270657247514,0.0
07-16 18:00:00+02:00,0.0,31.657474404007235,18.825785127903792,0.0
07-16 19:00:00+02:00,0.0,29.52239579408899,16.802470023622586,0.0
07-16 20:00:00+02:00,0.0,25.904412220473688,14.332592138620022,0.0
07-16 21:00:00+02:00,0.0,19.71011426455406,11.40430574642222,0.0
07-16 22:00:00+02:00,0.0,14.184130710346109,8.789785527671713,0.0
07-16 23:00:00+02:00,0.0,9.848687475333149,6.737756421805954,0.0
07-17 00:00:00+02:00,0.0,7.733689939308758,5.714944669591339,0.0
07-17 01:00:00+02:00,0.0,5.948632025977016,4.851691554230387,0.0
07-17 02:00:00+02:00,0.0,5.1500734387651175,4.3909039792410365,0.0
07-17 03:00:00+02:00,0.0,5.003345603795991,4.295751070764173,0.0
07-17 04:00:00+02:00,0.0,5.226371911868924,4.440383490920745,0.0
07-17 05:00:00+02:00,0.0,0.5598971230150434,1.6978697623328909,0.0
07-17 06:00:00+02:00,0.0,0.0,1.4224208146840818,0.0
07-17 07:00:00+02:00,0.0,0.0,1.4865558213226957,0.0
07-17 08:00:00+02:00,0.0,0.0,2.0036451253717957,0.0
07-17 09:00:00+02:00,0.0,1.0190753495217235,3.09973694099265,0.0
07-17 10:00:00+02:00,0.0,0.8907699351016198,3.166454948106901,0.0
07-17 11:00:00+02:00,0.0,2.716000615497628,4.37595871746993,0.0
07-17 12:00:00+02:00,0.0,7.22969704354103,7.1249349071158194,0.0
07-17 13:00:00+02:00,0.0,9.408404642151496,8.501012405467419,0.0
07-17 14:00:00+02:00,0.0,10.703249122359528,8.922506145645823,0.0
07-17 15:00:00+02:00,0.0,16.27380549936882,11.613998968206309,0.0
07-17 16:00:00+02:00,0.0,23.93532972400179,15.169395529544056,0.0
07-17 17:00:00+02:00,0.0,45.49197974967354,40.08394412612407,0.0
07-17 18:00:00+02:00,0.0,47.30915002634473,46.93908944704749,0.0
07-17 19:00:00+02:00,0.0,46.57940070540917,44.09905412692824,0.0
07-17 20:00:00+02:00,0.0,44.04376034899452,34.32799193168283,0.0
07-17 21:00:00+02:00,0.0,38.349717247753375,23.5385529502342,0.0
07-17 22:00:00+02:00,0.0,31.885780184093896,18.220202835710776,0.0
07-17 23:00:00+02:00,0.0,26.461487712968463,15.692971362803943,0.0
07-18 00:00:00+02:00,0.0,14.080742961081882,10.16050138834414,0.0
07-18 01:00:00+02:00,0.0,7.285310458961885,5.498108576762317,0.0
07-18 02:00:00+02:00,0.0,6.2531916807794605,4.9989764511741885,0.0
07-18 03:00:00+02:00,0.0,5.830192175986377,4.794414101939563,0.0
07-18 04:00:00+02:00,0.0,6.067071885134751,4.908969010923809,0.0
07-18 05:00:00+02:00,0.0,0.9755197459171374,1.972643060677142,0.0
07-18 06:00:00+02:00,0.0,0.0,1.4418596386323776,0.0
07-18 07:00:00+02:00,0.0,1.5151946263306617,3.17896046541955,0.0
07-18 08:00:00+02:00,0.0,2.7958467403029483,3.996475538360064,0.0
07-18 09:00:00+02:00,0.0,3.9249182779877487,4.767906250833356,0.0
07-18 10:00:00+02:00,0.0,4.620189936167167,5.300527527840599,0.0
07-18 11:00:00+02:00,0.0,6.232142048871346,6.380459479039023,0.0
07-18 12:00:00+02:00,0.0,8.777694503525593,8.00589170590064,0.0
07-18 13:00:00+02:00,0.0,9.52507349166028,8.587318760844552,0.0
07-18 14:00:00+02:00,0.0,15.901250612852458,11.734460970505362,0.0
07-18 15:00:00+02:00,0.0,23.553700160610703,15.180785243336402,0.0
07-18 16:00:00+02:00,0.0,26.00079394852327,16.281236318100262,0.0
07-18 17:00:00+02:00,0.0,35.91068047240118,21.816769583334388,0.0
07-18 18:00:00+02:00,0.0,36.67891749208584,22.62515064741752,0.0
07-18 19:00:00+02:00,0.0,36.26711544901402,21.93195608229728,0.0
07-18 20:00:00+02:00,0.0,30.67663109054998,18.04059082489122,0.0
07-18 21:00:00+02:00,0.0,24.866761410489776,15.29568267826692,0.0
07-18 22:00:00+02:00,0.0,26.565394861154143,15.855108870772444,0.0
07-18 23:00:00+02:00,0.0,25.09817054144493,15.062810761128691,0.0
07-19 00:00:00+02:00,0.0,19.92194940675223,12.729692566542973,0.0
07-19 01:00:00+02:00,0.0,8.708547842486496,7.03915096186458,0.0
07-19 02:00:00+02:00,0.0,7.437590299344232,5.795886085956518,0.0
07-19 03:00:00+02:00,0.0,10.23732595671567,8.221560084262798,0.0
07-19 04:00:00+02:00,0.0,9.080422359125564,7.500042365771484,0.0
07-19 05:00:00+02:00,0.0,4.285967033090047,4.605759881796854,0.0
07-19 06:00:00+02:00,0.0,0.0,1.545797935632472,0.0
07-19 07:00:00+02:00,0.0,0.0,1.454418079907514,0.0
07-19 08:00:00+02:00,0.0,0.0,2.3644825714155697,0.0
07-19 09:00:00+02:00,0.0,4.174257248032719,4.9596002512604525,0.0
07-19 10:00:00+02:00,0.0,6.3803075545429415,6.359221399478905,0.0
07-19 11:00:00+02:00,0.0,9.566369546032591,8.346915328955436,0.0
07-19 12:00:00+02:00,0.0,13.268357049982477,10.325718025800018,0.0
07-19 13:00:00+02:00,0.0,14.598092652050676,10.977318010910045,0.0
07-19 14:00:00+02:00,0.0,16.513904717592762,11.80598988160042,0.0
07-19 15:00:00+02:00,0.0,14.542364114770608,10.88386097544794,0.0
07-19 16:00:00+02:00,0.0,17.068478426856963,11.94062826907266,0.0
07-19 17:00:00+02:00,0.0,25.96646682337429,15.858020932818867,0.0
07-19 18:00:00+02:00,0.0,28.38461482324847,16.874768222402455,0.0
07-19 19:00:00+02:00,0.0,25.679372244728487,15.63873158074875,0.0
07-19 20:00:00+02:00,0.0,17.05633164821557,10.911782267245334,0.0
07-19 21:00:00+02:00,0.0,13.102960018223715,8.278248964625627,0.0
07-19 22:00:00+02:00,0.0,9.29032812717851,7.042422239167634,0.0
07-19 23:00:00+02:00,0.0,6.710031141872292,5.863093423023007,0.0
07-20 00:00:00+02:00,0.0,5.003345603795782,4.748346481491645,0.0
