LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-24 10:00:00+02:00,0.0,4.108305093848117,4.623508744266644,0.0
08-24 11:00:00+02:00,0.0,6.531645787079726,5.9172094694473305,0.0
08-24 12:00:00+02:00,0.0,10.356864955171806,7.827852880575942,0.0
08-24 13:00:00+02:00,0.0,15.924238047539667,10.451508799858477,0.0
08-24 14:00:00+02:00,0.0,21.531796305661565,13.143109403078364,0.0
08-24 15:00:00+02:00,0.0,28.60068778323149,16.468898911354387,0.0
08-24 16:00:00+02:00,0.0,37.807203240532,24.653928407348367,0.0
08-24 17:00:00+02:00,0.0,44.63628665440576,47.94387245760963,0.0
08-24 18:00:00+02:00,0.0,44.04167770408655,43.32711890267707,0.0
08-24 19:00:00+02:00,0.0,41.95691050707659,38.6050701059258,0.0
08-24 20:00:00+02:00,0.0,39.2386871695501,27.03165767898122,0.0
08-24 21:00:00+02:00,0.0,32.789186275729335,20.133394809110303,0.0
08-24 22:00:00+02:00,0.0,27.46757504227072,15.966076956297416,0.0
08-24 23:00:00+02:00,0.0,24.67315797849788,13.24229426958879,0.0
08-25 00:00:00+02:00,0.0,22.91225828834389,12.227543677590305,0.0
08-25 01:00:00+02:00,0.0,21.41264568101364,11.676542179852351,0.0
08-25 02:00:00+02:00,0.0,20.300095985904782,10.83523043402398,0.0
08-25 03:00:00+02:00,0.0,20.41776951603717,10.80867389798884,0.0
08-25 04:00:00+02:00,0.0,21.71217826004677,11.42692255807663,0.0
08-25 05:00:00+02:00,0.0,15.016876377107996,8.488414127467742,0.0
08-25 06:00:00+02:00,0.0,8.972301455957053,6.081217710660246,0.0
08-25 07:00:00+02:00,0.0,4.914774888084375,4.7577403711295,0.0
08-25 08:00:00+02:00,0.0,4.265803337023047,4.457638030498404,0.0
08-25 09:00:00+02:00,0.0,6.163197372026139,5.739367664090853,0.0
08-25 10:00:00+02:00,0.0,9.420292100545264,7.2221820461393245,0.0
08-25 11:00:00+02:00,0.0,14.069932033735451,9.165483182754572,0.0
08-25 12:00:00+02:00,0.0,19.54640513454994,11.67329300972692,0.0
08-25 13:00:00+02:00,0.0,25.19875027848352,14.1983984300611,0.0
08-25 14:00:00+02:00,0.0,29.823645130010146,17.341223157602265,0.0
08-25 15:00:00+02:00,0.0,38.70459527708932,31.727511263666685,0.0
08-25 16:00:00+02:00,0.0,42.51073709534432,46.74278229711028,0.0
08-25 17:00:00+02:00,0.0,48.17540530671023,53.32603312272938,0.0
08-25 18:00:00+02:00,0.0,40.72520665516005,40.55191093211415,0.0
08-25 19:00:00+02:00,0.0,37.97964925434693,30.076310390101167,0.0
08-25 20:00:00+02:00,0.0,35.73260210381274,22.60565569795796,0.0
08-25 21:00:00+02:00,0.0,30.546456966601784,17.52697342381649,0.0
08-25 22:00:00+02:00,0.0,26.106997438541075,14.265134740281235,0.0
08-25 23:00:00+02:00,0.0,23.825413472310714,12.637549169062371,0.0
08-26 00:00:00+02:00,0.0,22.033204683941225,11.88275246184965,0.0
08-26 01:00:00+02:00,0.0,20.93125399212655,11.8224231207104,0.0
08-26 02:00:00+02:00,0.0,20.36428156065687,10.783126437019812,0.0
08-26 03:00:00+02:00,0.0,20.67451175996662,10.931301737846884,0.0
08-26 04:00:00+02:00,0.0,22.13209821684381,11.62737913480676,0.0
08-26 05:00:00+02:00,0.0,15.27318400886953,8.613803737402426,0.0
08-26 06:00:00+02:00,0.0,7.677284047946085,5.2599411111274,0.0
08-26 07:00:00+02:00,0.0,2.108214145419298,2.417826710020588,0.0
08-26 08:00:00+02:00,0.0,0.0,1.1356105732424644,0.0
08-26 09:00:00+02:00,0.0,0.0,1.1725042154550465,0.0
08-26 10:00:00+02:00,0.0,0.0,1.253932278199874,0.0
08-26 11:00:00+02:00,0.0,1.5171671500142685,2.2415606310431246,0.0
08-26 12:00:00+02:00,0.0,4.029370423203399,3.840795505563155,0.0
08-26 13:00:00+02:00,0.0,8.594016105507219,6.059087635044427,0.0
08-26 14:00:00+02:00,0.0,14.645576501728446,8.859308026350341,0.0
08-26 15:00:00+02:00,0.0,23.338863111756417,12.8234266109032,0.0
08-26 16:00:00+02:00,0.0,30.98145625562928,18.156737719110215,0.0
08-26 17:00:00+02:00,0.0,39.13618738372193,34.37475262270327,0.0
08-26 18:00:00+02:00,0.0,38.835005582208886,33.255366635643334,0.0
08-26 19:00:00+02:00,0.0,37.48571109901897,28.240517371014224,0.0
08-26 20:00:00+02:00,0.0,34.890061060474906,21.60689362437667,0.0
08-26 21:00:00+02:00,0.0,30.13596927346251,17.1413807971434,0.0
08-26 22:00:00+02:00,0.0,25.71975612153456,13.988893149264962,0.0
08-26 23:00:00+02:00,0.0,23.071862819898865,12.09999798412967,0.0
08-27 00:00:00+02:00,0.0,21.33776252040892,11.248090307150784,0.0
08-27 01:00:00+02:00,0.0,20.342886352487557,10.77290744030991,0.0
08-27 02:00:00+02:00,0.0,19.808006713151077,10.628917728075203,0.0
08-27 03:00:00+02:00,0.0,20.0326561613305,10.624732143286677,0.0
08-27 04:00:00+02:00,0.0,21.60520234672421,11.375827635055842,0.0
08-27 05:00:00+02:00,0.0,14.661790791469404,8.316081488625118,0.0
08-27 06:00:00+02:00,0.0,7.231174655099128,5.05933368771812,0.0
08-27 07:00:00+02:00,0.0,3.762150079703833,3.5034231287414443,0.0
08-27 08:00:00+02:00,0.0,2.841477738565025,3.4788375148456363,0.0
08-27 09:00:00+02:00,0.0,3.924733361310373,4.282295447166603,0.0
08-27 10:00:00+02:00,0.0,6.424971730992091,5.390361731811968,0.0
08-27 11:00:00+02:00,0.0,10.26488660144464,6.98554434440291,0.0
08-27 12:00:00+02:00,0.0,15.547811730694274,9.469158968966555,0.0
08-27 13:00:00+02:00,0.0,20.084856087920304,11.588409826860426,0.0
08-27 14:00:00+02:00,0.0,27.39341872298144,15.004094474406957,0.0
08-27 15:00:00+02:00,0.0,40.20528689900766,37.56896170862419,0.0
08-27 16:00:00+02:00,0.0,41.76922756861898,43.70999825991624,0.0
08-27 17:00:00+02:00,0.0,43.76953609888736,49.21243646403881,0.0
08-27 18:00:00+02:00,0.0,42.46687619144931,46.75771326328472,0.0
08-27 19:00:00+02:00,0.0,40.47376844554034,39.34709568321488,0.0
08-27 20:00:00+02:00,0.0,37.636302016727456,28.800210426960685,0.0
08-27 21:00:00+02:00,0.0,32.81318404661446,19.656107258420157,0.0
08-27 22:00:00+02:00,0.0,27.91761225779825,15.556750825613015,0.0
08-27 23:00:00+02:00,0.0,24.65222602639828,13.227362301128377,0.0
08-28 00:00:00+02:00,0.0,22.703483083766905,11.89967809699772,0.0
08-28 01:00:00+02:00,0.0,21.348460107113155,11.253199797102544,0.0
08-28 02:00:00+02:00,0.0,20.514047850656468,10.854659334707485,0.0
08-28 03:00:00+02:00,0.0,20.87776600364713,11.028382095558046,0.0
08-28 04:00:00+02:00,0.0,22.220003585418475,11.669271284986625,0.0
08-28 05:00:00+02:00,0.0,15.265792225261158,8.61057243358757,0.0
08-28 06:00:00+02:00,0.0,8.339112228731038,5.5690886555041805,0.0
08-28 07:00:00+02:00,0.0,2.840531723847595,2.8903173426096727,0.0
08-28 08:00:00+02:00,0.0,0.0,1.3078403390708957,0.0
08-28 09:00:00+02:00,0.0,0.0,1.4041762202054078,0.0
08-28 10:00:00+02:00,0.0,0.0,1.3492827555435285,0.0
08-28 11:00:00+02:00,0.0,0.0,1.5731063480826155,0.0
08-28 12:00:00+02:00,0.0,2.1534806409386245,3.178939860703397,0.0
08-28 13:00:00+02:00,0.0,5.177421501907249,5.002963941099351,0.0
08-28 14:00:00+02:00,0.0,10.4934971703614,7.573437450365001,0.0
08-28 15:00:00+02:00,0.0,16.045956701176898,10.077469965687822,0.0
08-28 16:00:00+02:00,0.0,26.684623316662577,14.751373545242492,0.0
08-28 17:00:00+02:00,0.0,33.68079436645239,20.96063412301334,0.0
08-28 18:00:00+02:00,0.0,33.67164655028008,20.63875746650853,0.0
08-28 19:00:00+02:00,0.0,33.26925405738634,20.11297198321813,0.0
08-28 20:00:00+02:00,0.0,30.37473809865554,18.06473362578157,0.0
08-28 21:00:00+02:00,0.0,26.79541516572865,15.497197053712918,0.0
08-28 22:00:00+02:00,0.0,23.25543196580785,13.285897974604644,0.0
08-28 23:00:00+02:00,0.0,21.23716790817716,12.316308137588296,0.0
08-29 00:00:00+02:00,0.0,20.07102855461299,11.755098041152952,0.0
08-29 01:00:00+02:00,0.0,17.867883529249273,10.454720220467236,0.0
08-29 02:00:00+02:00,0.0,17.47055915795185,10.235201171194335,0.0
08-29 03:00:00+02:00,0.0,18.16774257744945,10.610626430337335,0.0
08-29 04:00:00+02:00,0.0,20.587353662842432,11.951787822204745,0.0
08-29 05:00:00+02:00,0.0,13.78469963285371,8.960996364340911,0.0
08-29 06:00:00+02:00,0.0,6.223115626189083,5.54561172199217,0.0
08-29 07:00:00+02:00,0.0,1.1059609272226438,2.472889450090772,0.0
08-29 08:00:00+02:00,0.0,0.0,1.709660466014398,0.0
08-29 09:00:00+02:00,0.0,0.0,1.7071538305950733,0.0
08-29 10:00:00+02:00,0.0,0.6629543910142587,2.150007753486113,0.0
08-29 11:00:00+02:00,0.0,1.862709579174386,3.05258736184586,0.0
08-29 12:00:00+02:00,0.0,4.226528274659125,4.429656774492067,0.0
08-29 13:00:00+02:00,0.0,8.270175426671452,6.490639205270663,0.0
08-29 14:00:00+02:00,0.0,14.537615607497653,9.383084270408292,0.0
08-29 15:00:00+02:00,0.0,20.45326646207548,12.095410609045294,0.0
08-29 16:00:00+02:00,0.0,31.162925561545418,19.09639128005108,0.0
08-29 17:00:00+02:00,0.0,39.011071637606,33.34773750724724,0.0
08-29 18:00:00+02:00,0.0,39.12499932483394,29.77803140537649,0.0
08-29 19:00:00+02:00,0.0,37.560001202091215,24.496187483624965,0.0
08-29 20:00:00+02:00,0.0,34.32488425010657,21.476742717174226,0.0
08-29 21:00:00+02:00,0.0,30.95541891334349,18.47951913076601,0.0
08-29 22:00:00+02:00,0.0,27.33449529947263,15.885937590370842,0.0
08-29 23:00:00+02:00,0.0,24.546125581853303,13.887913150744714,0.0
08-30 00:00:00+02:00,0.0,21.774945239338567,12.378121902083723,0.0
08-30 01:00:00+02:00,0.0,19.70867723387546,11.285719809826473,0.0
08-30 02:00:00+02:00,0.0,19.01694775440465,10.993900450391669,0.0
08-30 03:00:00+02:00,0.0,19.212044822866822,11.21799396793191,0.0
08-30 04:00:00+02:00,0.0,19.87571265319146,11.661266754658566,0.0
08-30 05:00:00+02:00,0.0,11.07305970101774,7.745106305522308,0.0
08-30 06:00:00+02:00,0.0,3.667756712895866,4.015998731550551,0.0
08-30 07:00:00+02:00,0.0,0.6279580593985312,2.2844450867299644,0.0
08-30 08:00:00+02:00,0.0,0.161692293772288,2.067097293507026,0.0
08-30 09:00:00+02:00,0.0,0.8422315072354634,2.465955864845204,0.0
08-30 10:00:00+02:00,0.0,2.098052788352917,3.344089126041208,0.0
08-30 11:00:00+02:00,0.0,3.9839230286739378,4.556372367538574,0.0
08-30 12:00:00+02:00,0.0,6.520292923898267,5.918301658849433,0.0
08-30 13:00:00+02:00,0.0,10.192179201198476,7.697902561371125,0.0
08-30 14:00:00+02:00,0.0,14.659674532663114,9.645009318768905,0.0
08-30 15:00:00+02:00,0.0,21.24032675163547,12.72818412587148,0.0
08-30 16:00:00+02:00,0.0,32.75782057945194,20.17250959409393,0.0
08-30 17:00:00+02:00,0.0,41.87348420890834,33.69079904233697,0.0
08-30 18:00:00+02:00,0.0,39.814431301925154,29.08478999688005,0.0
08-30 19:00:00+02:00,0.0,36.18774423153216,23.283198101589964,0.0
08-30 20:00:00+02:00,0.0,33.36698155745297,20.18329181206848,0.0
08-30 21:00:00+02:00,0.0,28.282810153963965,16.581861451786967,0.0
08-30 22:00:00+02:00,0.0,24.32588631581153,13.76428295008485,0.0
08-30 23:00:00+02:00,0.0,21.260051382234906,12.112985498871478,0.0
08-31 00:00:00+02:00,0.0,19.419174495238465,11.23355200349647,0.0
08-31 01:00:00+02:00,0.0,18.56550912356316,10.958750000566084,0.0
08-31 02:00:00+02:00,0.0,17.900852122150305,10.7125283115341,0.0
08-31 03:00:00+02:00,0.0,17.265745058922214,10.408405542848092,0.0
08-31 04:00:00+02:00,0.0,16.99447301320726,10.278084330665449,0.0
08-31 05:00:00+02:00,0.0,8.469541980928062,6.419900485219974,0.0
08-31 06:00:00+02:00,0.0,1.894112911872724,2.8495612472980487,0.0
08-31 07:00:00+02:00,0.0,0.0,1.5402720091744535,0.0
08-31 08:00:00+02:00,0.0,0.0,1.4149388190451264,0.0
08-31 09:00:00+02:00,0.0,0.0,1.7238629352583337,0.0
08-31 10:00:00+02:00,0.0,1.1984039214696216,2.4562713815146666,0.0
08-31 11:00:00+02:00,0.0,3.62841603769789,4.199028259796172,0.0
08-31 12:00:00+02:00,0.0,6.132150050206043,5.446243763053029,0.0
08-31 13:00:00+02:00,0.0,9.77653863332687,7.139189747725402,0.0
08-31 14:00:00+02:00,0.0,14.928060890329194,9.651298174518589,0.0
08-31 15:00:00+02:00,0.0,22.83162690948742,13.4468049354442,0.0
08-31 16:00:00+02:00,0.0,34.3397233502196,21.933780359210964,0.0
08-31 17:00:00+02:00,0.0,41.37845628358074,39.28269394228733,0.0
08-31 18:00:00+02:00,0.0,39.380228449304006,32.80000049630548,0.0
08-31 19:00:00+02:00,0.0,37.76530402403356,24.78324884274781,0.0
08-31 20:00:00+02:00,0.0,32.62305929641898,19.69505277401454,0.0
08-31 21:00:00+02:00,0.0,26.59378276357043,15.392409470367372,0.0
08-31 22:00:00+02:00,0.0,21.765666251079796,11.76701574488209,0.0
08-31 23:00:00+02:00,0.0,19.24103428022838,10.35303177488358,0.0
09-01 00:00:00+02:00,0.0,17.45453623916533,9.731398291932395,0.0
09-01 01:00:00+02:00,0.0,16.427567319761504,8.902832970150246,0.0
09-01 02:00:00+02:00,0.0,15.796409341768925,8.601372881928237,0.0
09-01 03:00:00+02:00,0.0,15.881990080817344,9.362408110169152,0.0
09-01 04:00:00+02:00,0.0,17.005237340550316,9.595601810671376,0.0
09-01 05:00:00+02:00,0.0,10.392225893704236,6.948118842385816,0.0
09-01 06:00:00+02:00,0.0,3.3856194665078863,3.573582004051133,0.0
09-01 07:00:00+02:00,0.0,0.4153032426671294,1.3470170608295302,0.0
09-01 08:00:00+02:00,0.0,0.0,1.15626710101395,0.0
09-01 09:00:00+02:00,0.0,0.8630821663479218,2.1649331258274778,0.0
09-01 10:00:00+02:00,0.0,3.214158251151049,3.8216803378254265,0.0
09-01 11:00:00+02:00,0.0,5.982552740013932,5.516519540230192,0.0
09-01 12:00:00+02:00,0.0,10.501978821489184,7.833821491586679,0.0
09-01 13:00:00+02:00,0.0,17.129149558266363,11.027616310173192,0.0
09-01 14:00:00+02:00,0.0,23.722553022091063,14.213759792833816,0.0
09-01 15:00:00+02:00,0.0,32.04737202972256,19.47886925276278,0.0
09-01 16:00:00+02:00,0.0,39.63880764226924,32.90048666904904,0.0
09-01 17:00:00+02:00,0.0,44.28364403424848,49.98317030822531,0.0
09-01 18:00:00+02:00,0.0,41.15449139557778,42.62875038250285,0.0
09-01 19:00:00+02:00,0.0,38.38925652038203,31.80008207928436,0.0
09-01 20:00:00+02:00,0.0,34.970326806539035,21.682286303767253,0.0
09-01 21:00:00+02:00,0.0,28.81768664319197,16.198825853382154,0.0
09-01 22:00:00+02:00,0.0,23.85681142813562,12.659947143620272,0.0
09-01 23:00:00+02:00,0.0,21.10241548727716,11.135681465151624,0.0
09-02 00:00:00+02:00,0.0,19.348010227967716,10.297724594181116,0.0
09-02 01:00:00+02:00,0.0,17.294072362106043,9.316701915265204,0.0
09-02 02:00:00+02:00,0.0,16.22431304119949,8.80575259588043,0.0
09-02 03:00:00+02:00,0.0,16.481055278822982,8.928380432802735,0.0
09-02 04:00:00+02:00,0.0,18.556388349242745,9.91962210667433,0.0
09-02 05:00:00+02:00,0.0,13.0932418905872,7.537104908449787,0.0
09-02 06:00:00+02:00,0.0,7.762023495299188,5.226513160758563,0.0
09-02 07:00:00+02:00,0.0,3.250171664484373,3.1326192339711003,0.0
09-02 08:00:00+02:00,0.0,1.466549855533767,2.124123151557661,0.0
09-02 09:00:00+02:00,0.0,1.730521782083243,2.3729949493352294,0.0
09-02 10:00:00+02:00,0.0,3.2929588171674555,3.4090494362045045,0.0
09-02 11:00:00+02:00,0.0,5.41375208141628,4.648059095402168,0.0
09-02 12:00:00+02:00,0.0,7.907365520725069,5.865287494993402,0.0
09-02 13:00:00+02:00,0.0,11.978223102768116,7.767687930431363,0.0
09-02 14:00:00+02:00,0.0,17.8405410845227,10.464193374782305,0.0
09-02 15:00:00+02:00,0.0,24.77982327207445,13.608923441030123,0.0
09-02 16:00:00+02:00,0.0,35.95807331911113,22.95634638183796,0.0
09-02 17:00:00+02:00,0.0,41.90880602495005,44.68274035059062,0.0
09-02 18:00:00+02:00,0.0,40.72520665516006,40.28197359794523,0.0
09-02 19:00:00+02:00,0.0,38.97957285231798,33.79267192726309,0.0
09-02 20:00:00+02:00,0.0,36.75082751001296,25.50921558918652,0.0
09-02 21:00:00+02:00,0.0,31.97039339075405,18.86448382086085,0.0
09-02 22:00:00+02:00,0.0,26.975673923405225,14.88481183231364,0.0
09-02 23:00:00+02:00,0.0,23.71028769407066,12.55542330433132,0.0
09-03 00:00:00+02:00,0.0,21.541016765037625,11.345170665266318,0.0
09-03 01:00:00+02:00,0.0,20.02195857570602,10.61962265381707,0.0
09-03 02:00:00+02:00,0.0,19.337312611248255,10.292615089794689,0.0
09-03 03:00:00+02:00,0.0,19.58335726107379,10.410133436111543,0.0
09-03 04:00:00+02:00,0.0,21.519621599014616,11.334951688544209,0.0
09-03 05:00:00+02:00,0.0,15.798581892161254,8.838186495489062,0.0
09-03 06:00:00+02:00,0.0,7.8648799200017985,5.366560099818558,0.0
09-03 07:00:00+02:00,0.0,3.874091485454608,3.588525782532397,0.0
09-03 08:00:00+02:00,0.0,2.959987256712596,3.107013196409129,0.0
09-03 09:00:00+02:00,0.0,3.1918242876340868,3.3294480102925514,0.0
09-03 10:00:00+02:00,0.0,4.623193927139571,4.267653409839796,0.0
09-03 11:00:00+02:00,0.0,6.950419136666262,5.400058031015778,0.0
09-03 12:00:00+02:00,0.0,9.84476401864086,6.785498198504724,0.0
09-03 13:00:00+02:00,0.0,14.170142981290883,8.789520424447213,0.0
09-03 14:00:00+02:00,0.0,19.01929469979033,11.013144101235492,0.0
09-03 15:00:00+02:00,0.0,26.991186505414127,14.611684980142972,0.0
09-03 16:00:00+02:00,0.0,36.01292210062182,23.03882821479808,0.0
09-03 17:00:00+02:00,0.0,41.65123516671945,43.72506049892412,0.0
09-03 18:00:00+02:00,0.0,40.93984902016685,41.08004007849098,0.0
09-03 19:00:00+02:00,0.0,39.425321919047775,35.44936318721142,0.0
09-03 20:00:00+02:00,0.0,37.389332936702765,27.882313907411067,0.0
09-03 21:00:00+02:00,0.0,33.37504450368514,20.18385623519208,0.0
09-03 22:00:00+02:00,0.0,28.524639179539413,15.989778177287036,0.0
09-03 23:00:00+02:00,0.0,25.42670865670408,13.779845475628637,0.0
09-04 00:00:00+02:00,0.0,23.040464868430632,12.077600012187215,0.0
09-04 01:00:00+02:00,0.0,21.03822990730764,11.105024496058745,0.0
09-04 02:00:00+02:00,0.0,20.043353751014397,10.62984163485842,0.0
09-04 03:00:00+02:00,0.0,20.225212853854416,10.716703027885805,0.0
09-04 04:00:00+02:00,0.0,22.14308637923933,11.680776549398296,0.0
09-04 05:00:00+02:00,0.0,16.496317842800906,9.82487142320714,0.0
09-04 06:00:00+02:00,0.0,10.137986052795227,7.11949335017829,0.0
09-04 07:00:00+02:00,0.0,6.634035632654064,5.060401586631904,0.0
09-04 08:00:00+02:00,0.0,5.231223350250218,4.408159224631129,0.0
09-04 09:00:00+02:00,0.0,6.541182597292391,5.771149251260054,0.0
09-04 10:00:00+02:00,0.0,10.807623470530723,7.94404134796443,0.0
09-04 11:00:00+02:00,0.0,11.063551638439296,8.140659564085189,0.0
09-04 12:00:00+02:00,0.0,16.117188479095883,10.412529568287416,0.0
09-04 13:00:00+02:00,0.0,20.026414622960623,12.31926971455,0.0
09-04 14:00:00+02:00,0.0,26.96723376085917,15.60375043909319,0.0
09-04 15:00:00+02:00,0.0,31.8372804471958,19.252435324379007,0.0
09-04 16:00:00+02:00,0.0,37.755997858730346,24.38779058074511,0.0
09-04 17:00:00+02:00,0.0,42.92684702946566,41.87914533369017,0.0
09-04 18:00:00+02:00,0.0,42.85420573175333,38.76893791529534,0.0
09-04 19:00:00+02:00,0.0,40.57682112951334,32.994217008589565,0.0
09-04 20:00:00+02:00,0.0,38.696497261868096,26.445379551140068,0.0
09-04 21:00:00+02:00,0.0,33.83052676438296,20.909624824565206,0.0
09-04 22:00:00+02:00,0.0,28.79353412929124,16.95536460051382,0.0
09-04 23:00:00+02:00,0.0,24.43244039695629,13.69781664093636,0.0
09-05 00:00:00+02:00,0.0,21.92613012194065,11.794099228863171,0.0
09-05 01:00:00+02:00,0.0,20.11823691272157,10.7415446929045,0.0
09-05 02:00:00+02:00,0.0,19.15545353695065,10.205753710314942,0.0
09-05 03:00:00+02:00,0.0,19.08057037046672,10.16998725133301,0.0
09-05 04:00:00+02:00,0.0,20.93125399212656,11.054718890011287,0.0
09-05 05:00:00+02:00,0.0,14.4713428372652,8.226792403089027,0.0
09-05 06:00:00+02:00,0.0,9.400107890641603,6.049391610951572,0.0
09-05 07:00:00+02:00,0.0,7.072438594582283,5.093060644541354,0.0
09-05 08:00:00+02:00,0.0,6.592175447265506,4.965816342754377,0.0
09-05 09:00:00+02:00,0.0,7.588817026813431,5.779267035676454,0.0
09-05 10:00:00+02:00,0.0,7.516673761329987,6.075939663904869,0.0
09-05 11:00:00+02:00,0.0,8.962552415364087,6.99634312530386,0.0
09-05 12:00:00+02:00,0.0,11.731645484063236,8.083957579086361,0.0
09-05 13:00:00+02:00,0.0,16.103878368319265,9.700040256707409,0.0
09-05 14:00:00+02:00,0.0,19.960944599061083,11.471936240382323,0.0
09-05 15:00:00+02:00,0.0,26.59531492965531,14.45998937964742,0.0
09-05 16:00:00+02:00,0.0,34.7530512636602,22.334055965979765,0.0
09-05 17:00:00+02:00,0.0,43.18287238260224,44.87032299045264,0.0
09-05 18:00:00+02:00,0.0,41.93421800535036,41.43279415881398,0.0
09-05 19:00:00+02:00,0.0,39.20244738613593,34.621017561640535,0.0
09-05 20:00:00+02:00,0.0,37.31102565106581,27.775078107136583,0.0
09-05 21:00:00+02:00,0.0,34.17770226065176,21.524696077811345,0.0
09-05 22:00:00+02:00,0.0,30.24610012611465,17.527086694330936,0.0
09-05 23:00:00+02:00,0.0,27.153595601080116,15.360061618754214,0.0
09-06 00:00:00+02:00,0.0,24.83014771886616,13.354284115919585,0.0
09-06 01:00:00+02:00,0.0,23.26025047824615,12.483131816383016,0.0
09-06 02:00:00+02:00,0.0,21.915432539543,12.180536990574977,0.0
09-06 03:00:00+02:00,0.0,21.03822990730755,11.74568926048471,0.0
09-06 04:00:00+02:00,0.0,20.867068419345387,11.59990322337036,0.0
09-06 05:00:00+02:00,0.0,12.021123024967585,7.973999608072423,0.0
09-06 06:00:00+02:00,0.0,3.983450951303519,4.139278398464422,0.0
09-06 07:00:00+02:00,0.0,2.17974752981686,2.51704174145402,0.0
09-06 08:00:00+02:00,0.0,1.7157924972478031,2.3304915071176904,0.0
09-06 09:00:00+02:00,0.0,2.74397187384603,3.513947260457635,0.0
