LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-13 20:00:00+02:00,0.0,37.08472935071155,25.65698872367892,0.0
07-13 21:00:00+02:00,0.0,32.12493679116307,19.712261172811417,0.0
07-13 22:00:00+02:00,0.0,27.62456477102127,16.474491996992832,0.0
07-13 23:00:00+02:00,0.0,24.20218881100748,14.187001013544409,0.0
07-14 00:00:00+02:00,0.0,21.868274952024315,12.723452319019431,0.0
07-14 01:00:00+02:00,0.0,19.78554461461253,11.417415572102271,0.0
07-14 02:00:00+02:00,0.0,18.278443282173072,10.472343763890178,0.0
07-14 03:00:00+02:00,0.0,18.04819170406658,10.327957802676249,0.0
07-14 04:00:00+02:00,0.0,18.52962684396638,10.629855737170487,0.0
07-14 05:00:00+02:00,0.0,9.228269642252355,5.80671851610959,0.0
07-14 06:00:00+02:00,0.0,4.456135209981647,3.7509124814107375,0.0
07-14 07:00:00+02:00,0.0,2.7339247405978764,2.858109728993494,0.0
07-14 08:00:00+02:00,0.0,2.523509897212022,2.810127684881833,0.0
07-14 09:00:00+02:00,0.0,3.5522641620440867,3.516945205526508,0.0
07-14 10:00:00+02:00,0.0,4.69851207066149,4.268833233973539,0.0
07-14 11:00:00+02:00,0.0,7.1772420050254055,5.4842256214371226,0.0
07-14 12:00:00+02:00,0.0,11.302818506046716,7.436713833151399,0.0
07-14 13:00:00+02:00,0.0,15.093652868563195,9.222214846391662,0.0
07-14 14:00:00+02:00,0.0,19.750873047678105,11.383693252302413,0.0
07-14 15:00:00+02:00,0.0,25.027601101807043,13.775099953066231,0.0
07-14 16:00:00+02:00,0.0,32.06321701709884,19.25986489846965,0.0
07-14 17:00:00+02:00,0.0,39.731288965561646,36.2225107305224,0.0
07-14 18:00:00+02:00,0.0,42.06735447854119,41.33891410003936,0.0
07-14 19:00:00+02:00,0.0,40.65321042537255,36.70728758908295,0.0
07-14 20:00:00+02:00,0.0,38.28067186313255,28.48009010333337,0.0
07-14 21:00:00+02:00,0.0,32.98314727478184,20.329696226522547,0.0
07-14 22:00:00+02:00,0.0,27.687360647944924,16.51967016236701,0.0
07-14 23:00:00+02:00,0.0,23.982403206638484,14.04917804657828,0.0
07-15 00:00:00+02:00,0.0,21.48103362843236,12.480621363284223,0.0
07-15 01:00:00+02:00,0.0,19.20991564644786,11.056450652975956,0.0
07-15 02:00:00+02:00,0.0,17.859804041437595,10.209823830550128,0.0
07-15 03:00:00+02:00,0.0,17.40976682381806,9.927614879201307,0.0
07-15 04:00:00+02:00,0.0,17.73421226620466,10.493005512340748,0.0
07-15 05:00:00+02:00,0.0,9.146440220436247,6.185882472861339,0.0
07-15 06:00:00+02:00,0.0,5.116235341704631,4.341576619886132,0.0
07-15 07:00:00+02:00,0.0,3.239234661506051,3.910675894187996,0.0
07-15 08:00:00+02:00,0.0,2.8111692221224565,3.784855387301923,0.0
07-15 09:00:00+02:00,0.0,4.334561981931836,4.7540411316690125,0.0
07-15 10:00:00+02:00,0.0,6.210698457721274,5.736295907366499,0.0
07-15 11:00:00+02:00,0.0,8.998733698189033,7.163046940927863,0.0
07-15 12:00:00+02:00,0.0,13.318971447500113,9.207157016463205,0.0
07-15 13:00:00+02:00,0.0,17.93504281350586,11.396622946830623,0.0
07-15 14:00:00+02:00,0.0,19.03350626132136,11.84749033660658,0.0
07-15 15:00:00+02:00,0.0,24.438281748042943,13.747458028924475,0.0
07-15 16:00:00+02:00,0.0,34.84068961109141,22.09383392734052,0.0
07-15 17:00:00+02:00,0.0,41.848347829169455,44.84380287920274,0.0
07-15 18:00:00+02:00,0.0,43.24475904238683,47.46951668872059,0.0
07-15 19:00:00+02:00,0.0,42.25823223737383,41.87579735168366,0.0
07-15 20:00:00+02:00,0.0,39.88787541003106,34.05335291981416,0.0
07-15 21:00:00+02:00,0.0,35.43717562139565,22.1751705944152,0.0
07-15 22:00:00+02:00,0.0,29.613101251779806,17.905134195154492,0.0
07-15 23:00:00+02:00,0.0,26.67216046043616,15.790525212601317,0.0
07-16 00:00:00+02:00,0.0,23.490502090354497,13.74071711799653,0.0
07-16 01:00:00+02:00,0.0,21.030996411520995,12.198412413318833,0.0
07-16 02:00:00+02:00,0.0,19.984398274577043,11.542112553765618,0.0
07-16 03:00:00+02:00,0.0,20.036728174225605,11.574927542079376,0.0
07-16 04:00:00+02:00,0.0,20.758880902415832,12.027774455191608,0.0
07-16 05:00:00+02:00,0.0,12.29880065502066,7.263804818247318,0.0
07-16 06:00:00+02:00,0.0,6.580724654807928,4.777239489415176,0.0
07-16 07:00:00+02:00,0.0,5.094457384753647,4.251270423383425,0.0
07-16 08:00:00+02:00,0.0,4.432549177083794,4.453387439247894,0.0
07-16 09:00:00+02:00,0.0,6.1093590916108935,5.659531790755367,0.0
07-16 10:00:00+02:00,0.0,7.984266830146133,6.164786044619679,0.0
07-16 11:00:00+02:00,0.0,10.761694787384402,7.225879875787502,0.0
07-16 12:00:00+02:00,0.0,15.248494360183928,9.34432065311804,0.0
07-16 13:00:00+02:00,0.0,19.59600559285053,11.378933285780768,0.0
07-16 14:00:00+02:00,0.0,23.963883222914603,13.392512103141778,0.0
07-16 15:00:00+02:00,0.0,30.10160929569243,17.52514125792985,0.0
07-16 16:00:00+02:00,0.0,36.80411703406744,24.621838698827684,0.0
07-16 17:00:00+02:00,0.0,42.46513746321231,46.17979239976765,0.0
07-16 18:00:00+02:00,0.0,48.58021795085767,52.69315399315251,104.63893619826676
07-16 19:00:00+02:00,0.0,43.4345808897448,48.602369989581234,0.0
07-16 20:00:00+02:00,0.0,41.53334571260955,39.75931250855998,0.0
07-16 21:00:00+02:00,0.0,37.955404472466725,27.35216782858213,0.0
07-16 22:00:00+02:00,0.0,33.10873905952745,20.42005258210464,0.0
07-16 23:00:00+02:00,0.0,28.932812444563087,17.41570395951639,0.0
07-17 00:00:00+02:00,0.0,26.316317068904937,15.536582610485368,0.0
07-17 01:00:00+02:00,0.0,24.10799498058236,14.127934027757467,0.0
07-17 02:00:00+02:00,0.0,22.873009157320485,13.35350018222758,0.0
07-17 03:00:00+02:00,0.0,22.611359620484357,13.18942521678801,0.0
07-17 04:00:00+02:00,0.0,23.0090669146389,13.438819162463515,0.0
07-17 05:00:00+02:00,0.0,14.417650631436848,8.27092750247864,0.0
07-17 06:00:00+02:00,0.0,9.592958184749005,6.229413314416773,0.0
07-17 07:00:00+02:00,0.0,7.275503807129049,5.296831251854528,0.0
07-17 08:00:00+02:00,0.0,6.667611200690414,5.125937194096478,0.0
07-17 09:00:00+02:00,0.0,8.888016140362673,6.25564850256754,0.0
07-17 10:00:00+02:00,0.0,11.909469519637534,7.734438172210206,0.0
07-17 11:00:00+02:00,0.0,16.044132709744396,9.70494390587529,0.0
07-17 12:00:00+02:00,0.0,19.51787896442449,11.360142082017118,0.0
07-17 13:00:00+02:00,0.0,23.16019767226377,13.070981141538844,0.0
07-17 14:00:00+02:00,0.0,27.83693733021921,15.469602178697516,0.0
07-17 15:00:00+02:00,0.0,32.682567234842345,19.95090586357685,0.0
07-17 16:00:00+02:00,0.0,38.23420285359219,29.91941415393568,0.0
07-17 17:00:00+02:00,0.0,46.47065843039329,50.75196514869178,0.0
07-17 18:00:00+02:00,0.0,49.657356907443145,53.74773718455668,272.69318818589807
07-17 19:00:00+02:00,0.0,48.76322698371556,53.32189932337896,133.1918415364452
07-17 20:00:00+02:00,0.0,44.89802331054793,46.606971302584085,0.0
07-17 21:00:00+02:00,0.0,41.3383447336138,33.15488848713973,0.0
07-17 22:00:00+02:00,0.0,36.147533559193725,23.372714318345725,0.0
07-17 23:00:00+02:00,0.0,31.47882958801121,20.03483478891058,0.0
07-18 00:00:00+02:00,0.0,27.980408136030967,16.870733417111662,0.0
07-18 01:00:00+02:00,0.0,25.76162004565053,15.164887812154838,0.0
07-18 02:00:00+02:00,0.0,24.48477032697415,14.364201986035685,0.0
07-18 03:00:00+02:00,0.0,23.96147125412141,14.036052057882,0.0
07-18 04:00:00+02:00,0.0,24.25451871837097,14.2198160064598,0.0
07-18 05:00:00+02:00,0.0,15.172014525554149,8.63737479517792,0.0
07-18 06:00:00+02:00,0.0,9.644429421205755,6.2740382069001495,0.0
07-18 07:00:00+02:00,0.0,7.483721556108141,5.559574951369724,0.0
07-18 08:00:00+02:00,0.0,6.948626260502567,5.6267170499685015,0.0
07-18 09:00:00+02:00,0.0,8.156786360567267,6.341492106174952,0.0
07-18 10:00:00+02:00,0.0,10.764077342009958,7.511155042205537,0.0
07-18 11:00:00+02:00,0.0,14.312925266021182,9.161024961562015,0.0
07-18 12:00:00+02:00,0.0,19.16868073316835,11.410979685740074,0.0
07-18 13:00:00+02:00,0.0,24.204795430734094,13.54756655246563,0.0
07-18 14:00:00+02:00,0.0,28.62674053299948,16.3906377582311,0.0
07-18 15:00:00+02:00,0.0,34.11926908035697,21.646145697004663,0.0
07-18 16:00:00+02:00,0.0,39.0005910360749,32.78213265039297,0.0
07-18 17:00:00+02:00,0.0,45.88925944438914,51.82635645497757,0.0
07-18 18:00:00+02:00,0.0,49.526636163178985,53.16311404087156,252.2982548751052
07-18 19:00:00+02:00,0.0,47.931843041378215,52.37119241270901,3.4800655869772976
07-18 20:00:00+02:00,0.0,41.76958517735005,40.6290050528812,0.0
07-18 21:00:00+02:00,0.0,38.4209832820981,29.076001680509712,0.0
07-18 22:00:00+02:00,0.0,34.29139498413949,21.88372183353844,0.0
07-18 23:00:00+02:00,0.0,30.37991048601223,19.25192216987306,0.0
07-19 00:00:00+02:00,0.0,28.399047399003337,17.595295042411706,0.0
07-19 01:00:00+02:00,0.0,27.111731679287544,16.105536902237958,0.0
07-19 02:00:00+02:00,0.0,25.95000773494822,15.283021800745496,0.0
07-19 03:00:00+02:00,0.0,24.80921573552581,14.601446783550037,0.0
07-19 04:00:00+02:00,0.0,23.51143403640709,13.753843102348068,0.0
07-19 05:00:00+02:00,0.0,12.969256354675386,7.705805993163879,0.0
07-19 06:00:00+02:00,0.0,8.259022017231361,5.573032436917362,0.0
07-19 07:00:00+02:00,0.0,6.688192049882812,5.004383989614503,0.0
07-19 08:00:00+02:00,0.0,7.6176492251386385,5.557655565884709,0.0
07-19 09:00:00+02:00,0.0,9.958096328120716,7.071591029260054,0.0
07-19 10:00:00+02:00,0.0,12.08309075586871,8.266486391375281,0.0
07-19 11:00:00+02:00,0.0,15.6868874848031,10.146644909863358,0.0
07-19 12:00:00+02:00,0.0,19.79685249981007,12.141557386577388,0.0
07-19 13:00:00+02:00,0.0,22.00163599078047,13.110703618719649,0.0
07-19 14:00:00+02:00,0.0,23.57457495970902,13.813338066097344,0.0
07-19 15:00:00+02:00,0.0,24.475150010284604,13.915083218612391,0.0
07-19 16:00:00+02:00,0.0,27.87191341927794,15.679601323298405,0.0
07-19 17:00:00+02:00,0.0,36.92154049455596,26.143339458119023,0.0
07-19 18:00:00+02:00,0.0,39.09065143460152,31.585580105354143,0.0
07-19 19:00:00+02:00,0.0,38.2232717437283,28.47984564764984,0.0
07-19 20:00:00+02:00,0.0,35.83179925184738,22.847367399072706,0.0
07-19 21:00:00+02:00,0.0,32.07260689535863,19.674612701719653,0.0
07-19 22:00:00+02:00,0.0,28.24205766676758,16.918744038867,0.0
07-19 23:00:00+02:00,0.0,25.049933319315954,14.71860391116724,0.0
07-20 00:00:00+02:00,0.0,22.611359620484357,13.18942521678801,0.0
07-20 01:00:00+02:00,0.0,20.54956127345198,11.896514481662171,0.0
07-20 02:00:00+02:00,0.0,19.251779574610254,11.082702648465226,0.0
07-20 03:00:00+02:00,0.0,18.25751133530164,10.71713025949634,0.0
07-20 04:00:00+02:00,0.0,17.367902901369625,10.531542060711011,0.0
07-20 05:00:00+02:00,0.0,8.140682715725237,5.9936229781207455,0.0
07-20 06:00:00+02:00,0.0,3.5523589319182176,3.9644237998472978,0.0
07-20 07:00:00+02:00,0.0,1.856471747940167,3.0482703056258806,0.0
07-20 08:00:00+02:00,0.0,1.3169724781154195,2.8052455932443423,0.0
07-20 09:00:00+02:00,0.0,2.6257662585020856,3.658118483598857,0.0
07-20 10:00:00+02:00,0.0,4.845943296902746,5.033254117671304,0.0
07-20 11:00:00+02:00,0.0,7.464309471005757,6.371359944999061,0.0
07-20 12:00:00+02:00,0.0,10.519996726788904,7.887380515201515,0.0
07-20 13:00:00+02:00,0.0,14.742021664835372,9.902138148610334,0.0
07-20 14:00:00+02:00,0.0,21.97882796621136,13.223802000323188,0.0
07-20 15:00:00+02:00,0.0,23.548967157961165,13.868905474856051,0.0
07-20 16:00:00+02:00,0.0,33.05943197544329,20.849146583789725,0.0
07-20 17:00:00+02:00,0.0,40.891870337933305,29.78150908515587,0.0
07-20 18:00:00+02:00,0.0,43.60391998773777,37.663733895198206,0.0
07-20 19:00:00+02:00,0.0,42.85425090157155,34.82301688996,0.0
07-20 20:00:00+02:00,0.0,41.06130137137835,28.938539233563475,0.0
07-20 21:00:00+02:00,0.0,35.96965193438823,23.21351147595869,0.0
07-20 22:00:00+02:00,0.0,31.262449848556027,19.833681617569923,0.0
07-20 23:00:00+02:00,0.0,26.41051089352115,16.111530086443533,0.0
07-21 00:00:00+02:00,0.0,23.81494749605395,14.244385160738531,0.0
07-21 01:00:00+02:00,0.0,21.5019655840694,12.71487081514858,0.0
07-21 02:00:00+02:00,0.0,20.63328912725781,11.949018471315698,0.0
07-21 03:00:00+02:00,0.0,20.34024163820947,11.765254504119271,0.0
07-21 04:00:00+02:00,0.0,21.114724262220143,12.25091640191896,0.0
07-21 05:00:00+02:00,0.0,11.33875637747654,6.797726843184491,0.0
07-21 06:00:00+02:00,0.0,4.953817926113072,4.092419833580977,0.0
07-21 07:00:00+02:00,0.0,3.244131450751721,3.382727786424341,0.0
07-21 08:00:00+02:00,0.0,3.0389178885972563,3.661614034204991,0.0
07-21 09:00:00+02:00,0.0,3.4008016411853834,4.013730919574565,0.0
07-21 10:00:00+02:00,0.0,5.374238919896141,5.075919984481908,0.0
07-21 11:00:00+02:00,0.0,7.687267882525266,6.016219707474671,0.0
07-21 12:00:00+02:00,0.0,10.21202185653515,7.132326886835078,0.0
07-21 13:00:00+02:00,0.0,13.497853115574944,8.59016797146453,0.0
07-21 14:00:00+02:00,0.0,17.76738236903468,10.448038168881812,0.0
07-21 15:00:00+02:00,0.0,23.71443674343066,13.15278886588464,0.0
07-21 16:00:00+02:00,0.0,31.32094767796778,18.5586243951042,0.0
07-21 17:00:00+02:00,0.0,39.48502635382101,35.334123209610794,0.0
07-21 18:00:00+02:00,0.0,42.3651237702716,42.17645193131892,0.0
07-21 19:00:00+02:00,0.0,42.05971937637196,41.31743879668152,0.0
07-21 20:00:00+02:00,0.0,39.83685306693891,33.87642393448121,0.0
07-21 21:00:00+02:00,0.0,36.51252506090665,24.00690696788281,0.0
07-21 22:00:00+02:00,0.0,31.873753258048712,19.53154848837038,0.0
07-21 23:00:00+02:00,0.0,28.68162888647052,17.23499125789578,0.0
07-22 00:00:00+02:00,0.0,26.368646998632396,15.573927125277324,0.0
07-22 01:00:00+02:00,0.0,24.18125686850881,14.173875028529322,0.0
07-22 02:00:00+02:00,0.0,23.15559067312394,13.530701155121507,0.0
07-22 03:00:00+02:00,0.0,22.778815333555773,13.294433198668331,0.0
07-22 04:00:00+02:00,0.0,23.31258037992783,13.62914612240717,0.0
07-22 05:00:00+02:00,0.0,14.904286096235996,8.479286914052121,0.0
07-22 06:00:00+02:00,0.0,11.802041700447052,7.196599053715436,0.0
07-22 07:00:00+02:00,0.0,7.67781702438034,5.448235207935567,0.0
07-22 08:00:00+02:00,0.0,6.6020269933702,5.166179853658678,0.0
07-22 09:00:00+02:00,0.0,7.661025886711399,6.059564636264517,0.0
07-22 10:00:00+02:00,0.0,11.348308332642866,8.100208058767404,0.0
07-22 11:00:00+02:00,0.0,14.901458477714495,9.67566429215595,0.0
07-22 12:00:00+02:00,0.0,18.667874631876977,11.308652701103489,0.0
07-22 13:00:00+02:00,0.0,23.068983277650297,13.366180281553037,0.0
07-22 14:00:00+02:00,0.0,26.879355948311336,14.984079168846076,0.0
07-22 15:00:00+02:00,0.0,31.83029737666243,19.682817877805945,0.0
07-22 16:00:00+02:00,0.0,39.98646142747867,27.67365231559329,0.0
07-22 17:00:00+02:00,0.0,44.69059655345018,47.51933635253525,0.0
07-22 18:00:00+02:00,0.0,48.7213963473912,52.7632585251256,126.66546332338594
07-22 19:00:00+02:00,0.0,43.50951055785653,49.25042131754849,0.0
07-22 20:00:00+02:00,0.0,41.463189994666536,39.78425741526008,0.0
07-22 21:00:00+02:00,0.0,39.63572977009183,28.513559060100185,0.0
07-22 22:00:00+02:00,0.0,35.92359337164256,23.168141784681037,0.0
07-22 23:00:00+02:00,0.0,32.150133916708164,20.456573467607967,0.0
07-23 00:00:00+02:00,0.0,27.48850701951172,16.728205280886517,0.0
07-23 01:00:00+02:00,0.0,25.31158286179762,15.624576645785687,0.0
07-23 02:00:00+02:00,0.0,25.74549540910728,15.700709385590043,0.0
07-23 03:00:00+02:00,0.0,25.794642259336392,15.674712251763042,0.0
07-23 04:00:00+02:00,0.0,26.37572339293209,16.112855096476775,0.0
07-23 05:00:00+02:00,0.0,18.166583130552013,11.160640967530572,0.0
07-23 06:00:00+02:00,0.0,12.80671477044841,8.795039057546894,0.0
07-23 07:00:00+02:00,0.0,9.275905330464363,7.182540954130262,0.0
07-23 08:00:00+02:00,0.0,7.548065159139726,6.369148275815929,0.0
07-23 09:00:00+02:00,0.0,8.772828890098493,6.999864882711108,0.0
07-23 10:00:00+02:00,0.0,10.98099604712259,8.034020666580876,0.0
07-23 11:00:00+02:00,0.0,13.105049123846468,9.070639427016223,0.0
07-23 12:00:00+02:00,0.0,17.318099773425253,11.072458545533236,0.0
07-23 13:00:00+02:00,0.0,21.754971764282157,13.190694951756129,0.0
07-23 14:00:00+02:00,0.0,31.186108104172117,19.079464649832246,0.0
07-23 15:00:00+02:00,0.0,37.12887147774351,24.238102123754697,0.0
07-23 16:00:00+02:00,0.0,42.07283078421418,36.65717476262414,0.0
07-23 17:00:00+02:00,0.0,46.89980287524651,47.5100331160176,0.0
07-23 18:00:00+02:00,0.0,48.4338107087718,53.145119764739896,81.7966100030794
07-23 19:00:00+02:00,0.0,45.16282248425494,49.60372745615102,0.0
07-23 20:00:00+02:00,0.0,44.4055562108867,41.3947246603743,0.0
07-23 21:00:00+02:00,0.0,38.605939238156864,30.36464894958045,0.0
07-23 22:00:00+02:00,0.0,34.511180585623976,21.993739426191603,0.0
07-23 23:00:00+02:00,0.0,30.942280907519844,19.48420649252276,0.0
07-24 00:00:00+02:00,0.0,28.89094851770572,17.84957184147236,0.0
07-24 01:00:00+02:00,0.0,27.048935771831232,16.163838815978885,0.0
07-24 02:00:00+02:00,0.0,25.75115407875945,15.304321418834077,0.0
07-24 03:00:00+02:00,0.0,25.384844741010863,15.349217662954764,0.0
07-24 04:00:00+02:00,0.0,26.253521195012848,16.156898386250674,0.0
07-24 05:00:00+02:00,0.0,21.373268201761192,12.40709260796774,0.0
07-24 06:00:00+02:00,0.0,16.05657212771496,10.168153493780457,0.0
07-24 07:00:00+02:00,0.0,12.070197105232593,8.133044674773952,0.0
07-24 08:00:00+02:00,0.0,14.105296540102843,9.111059117249514,0.0
07-24 09:00:00+02:00,0.0,10.170849195368117,7.421063940053319,0.0
07-24 10:00:00+02:00,0.0,10.69448710801972,7.673392991085835,0.0
07-24 11:00:00+02:00,0.0,18.66869274084232,11.31108047123797,0.0
07-24 12:00:00+02:00,0.0,25.704080040748444,14.601084151021547,0.0
07-24 13:00:00+02:00,0.0,25.829501724290985,14.830826862389516,0.0
07-24 14:00:00+02:00,0.0,37.5489416795642,25.395617272572824,0.0
07-24 15:00:00+02:00,0.0,34.00714054773771,21.275909931221744,0.0
07-24 16:00:00+02:00,0.0,40.22251889781382,30.692492776159938,0.0
07-24 17:00:00+02:00,0.0,44.30562739059215,43.822061511733125,0.0
07-24 18:00:00+02:00,0.0,45.36431753453586,49.16236679044795,0.0
07-24 19:00:00+02:00,0.0,45.07776814722177,44.13836021182694,0.0
07-24 20:00:00+02:00,0.0,43.377308559790784,37.47738063821608,0.0
07-24 21:00:00+02:00,0.0,39.21172299915633,26.268697969385677,0.0
07-24 22:00:00+02:00,0.0,33.790027846514555,21.63480907655386,0.0
07-24 23:00:00+02:00,0.0,29.3489428945658,18.46550162651917,0.0
07-25 00:00:00+02:00,0.0,25.969931366747332,15.981348943496846,0.0
07-25 01:00:00+02:00,0.0,23.43437065896817,14.233258532235652,0.0
07-25 02:00:00+02:00,0.0,21.774081122888127,13.412726795388332,0.0
07-25 03:00:00+02:00,0.0,21.449635680935543,13.208773507997456,0.0
07-25 04:00:00+02:00,0.0,22.497516831984527,13.365776070033917,0.0
07-25 05:00:00+02:00,0.0,13.992916498317518,9.02892720009373,0.0
07-25 06:00:00+02:00,0.0,8.816523328066863,6.634248937697876,0.0
07-25 07:00:00+02:00,0.0,7.141054402571672,5.951428157880765,0.0
07-25 08:00:00+02:00,0.0,8.020145477096237,6.656437904464687,0.0
07-25 09:00:00+02:00,0.0,11.02674018877478,8.14721120135322,0.0
07-25 10:00:00+02:00,0.0,15.312274730059238,10.18040420809648,0.0
07-25 11:00:00+02:00,0.0,19.72074167121384,12.269409507286609,0.0
07-25 12:00:00+02:00,0.0,24.88008802993681,14.683661209890897,0.0
07-25 13:00:00+02:00,0.0,29.6616968302944,17.886653855933922,0.0
07-25 14:00:00+02:00,0.0,33.87902044610832,21.829392698935905,0.0
07-25 15:00:00+02:00,0.0,31.885034820311827,19.471099331265723,0.0
07-25 16:00:00+02:00,0.0,35.06823971896516,22.179012503228645,0.0
07-25 17:00:00+02:00,0.0,44.697226187449495,40.636442708859626,0.0
07-25 18:00:00+02:00,0.0,45.34329973985125,45.984798097735336,0.0
07-25 19:00:00+02:00,0.0,44.71246123022293,42.49464590538679,0.0
07-25 20:00:00+02:00,0.0,43.16027454217352,36.94912539300374,0.0
07-25 21:00:00+02:00,0.0,40.221632352632895,27.78964060620269,0.0
07-25 22:00:00+02:00,0.0,35.508748280790954,22.87551697593309,0.0
07-25 23:00:00+02:00,0.0,32.29578702475422,20.56524810151181,0.0
07-26 00:00:00+02:00,0.0,29.648441061863807,18.68712651757711,0.0
07-26 01:00:00+02:00,0.0,28.140737985880108,17.563729197122207,0.0
07-26 02:00:00+02:00,0.0,27.2149290719943,16.805526121854165,0.0
07-26 03:00:00+02:00,0.0,26.5544652071772,16.258059953758405,0.0
07-26 04:00:00+02:00,0.0,25.8570080550376,15.719107178075545,0.0
07-26 05:00:00+02:00,0.0,21.176100693527875,12.394086016586677,0.0
07-26 06:00:00+02:00,0.0,25.36811937948043,15.181684452575194,0.0
07-26 07:00:00+02:00,0.0,28.80614119281208,17.45790449379423,0.0
07-26 08:00:00+02:00,0.0,29.29839874361809,17.094937368031154,0.0
07-26 09:00:00+02:00,0.0,29.106483150092124,17.362813672535268,0.0
07-26 10:00:00+02:00,0.0,28.843526896661142,17.305077934895362,0.0
07-26 11:00:00+02:00,0.0,29.10563049036284,17.197517837928867,0.0
07-26 12:00:00+02:00,0.0,32.23638454527252,20.21269570616378,0.0
07-26 13:00:00+02:00,0.0,33.011579913777084,20.74462991321651,0.0
07-26 14:00:00+02:00,0.0,35.92142479420029,23.357411049915772,0.0
07-26 15:00:00+02:00,0.0,36.78100461071464,24.975490812675428,0.0
07-26 16:00:00+02:00,0.0,42.16492900600958,45.797020763765424,0.0
