LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
04-08 22:00:00+02:00,0.0,8.74841658708429,6.008924006333457,0.0
04-08 23:00:00+02:00,0.0,7.430815093305425,4.599652973557518,0.0
04-09 00:00:00+02:00,0.0,6.689522003634215,4.385847198325445,0.0
04-09 01:00:00+02:00,0.0,6.331369163217093,4.4804374876556805,0.0
04-09 02:00:00+02:00,0.0,6.4929518111789175,4.97447828091614,0.0
04-09 03:00:00+02:00,0.0,6.714218065027827,5.066661015602586,0.0
04-09 04:00:00+02:00,0.0,9.092017045833776,6.360707822725948,0.0
04-09 05:00:00+02:00,0.0,9.60404351776915,6.462177069435154,0.0
04-09 06:00:00+02:00,0.0,3.122125508762441,3.4780862258449123,0.0
04-09 07:00:00+02:00,0.0,0.0,0.6971829741311395,0.0
04-09 08:00:00+02:00,0.0,0.0,0.6906333277458893,0.0
04-09 09:00:00+02:00,0.0,0.0,0.6785819783897444,0.0
04-09 10:00:00+02:00,0.0,0.0,0.6709843887590385,0.0
04-09 11:00:00+02:00,0.0,0.0,0.6707224029544229,0.0
04-09 12:00:00+02:00,0.0,0.0,0.6754381482412893,0.0
04-09 13:00:00+02:00,0.0,0.0,0.6717703464228207,0.0
04-09 14:00:00+02:00,0.0,0.0,0.6701984308453065,0.0
04-09 15:00:00+02:00,0.0,0.0,0.7992719179795842,0.0
04-09 16:00:00+02:00,0.0,3.176802602255927,2.732710489003022,0.0
04-09 17:00:00+02:00,0.0,13.577553547980523,7.541760734210817,0.0
04-09 18:00:00+02:00,0.0,16.490026431440672,8.932735216565304,0.0
04-09 19:00:00+02:00,0.0,15.868984404616818,8.636130356585273,0.0
04-09 20:00:00+02:00,0.0,13.930905038253302,7.71051866808187,0.0
04-09 21:00:00+02:00,0.0,10.643665471383288,6.140558521505422,0.0
04-09 22:00:00+02:00,0.0,7.822284466000678,4.791136920924028,0.0
04-09 23:00:00+02:00,0.0,6.764484228327057,4.273722841878162,0.0
04-10 00:00:00+02:00,0.0,6.323040030134399,4.057794129565235,0.0
04-10 01:00:00+02:00,0.0,6.123140771391219,3.9600150903833007,0.0
04-10 02:00:00+02:00,0.0,6.3063817580018,4.0496458759788885,0.0
04-10 03:00:00+02:00,0.0,6.856104723367649,4.318538235431123,0.0
04-10 04:00:00+02:00,0.0,8.994691849450346,5.353021496463855,0.0
04-10 05:00:00+02:00,0.0,5.218994595899893,3.749150906426596,0.0
04-10 06:00:00+02:00,0.0,0.0,0.7880038942452958,0.0
04-10 07:00:00+02:00,0.0,0.0,0.6764860916151034,0.0
04-10 08:00:00+02:00,0.0,0.0,0.6610289262653526,0.0
04-10 09:00:00+02:00,0.0,0.0,0.6623388553829671,0.0
04-10 10:00:00+02:00,0.0,0.0,0.6557892091260747,0.0
04-10 11:00:00+02:00,0.0,0.0,0.6471436757635254,0.0
04-10 12:00:00+02:00,0.0,0.0,0.6442618311156458,0.0
04-10 13:00:00+02:00,0.0,0.0,0.6413799863800127,0.0
04-10 14:00:00+02:00,0.0,0.0,0.6379741704809868,0.0
04-10 15:00:00+02:00,0.0,0.0,0.646357718038944,0.0
04-10 16:00:00+02:00,0.0,0.0,0.7823904101875281,0.0
04-10 17:00:00+02:00,0.0,12.399715285517876,6.979234306331928,0.0
04-10 18:00:00+02:00,0.0,15.45138720369374,8.436689169029489,0.0
04-10 19:00:00+02:00,0.0,15.17298907203494,8.30372837854733,0.0
04-10 20:00:00+02:00,0.0,13.54543070891532,7.526419115173778,0.0
04-10 21:00:00+02:00,0.0,10.333144465111612,5.9922560949169545,0.0
04-10 22:00:00+02:00,0.0,7.822284466000738,4.791136920924056,0.0
04-10 23:00:00+02:00,0.0,6.681192869690033,4.691367791657075,0.0
04-11 00:00:00+02:00,0.0,6.264736079158095,4.3144078446850695,0.0
04-11 01:00:00+02:00,0.0,6.72595107279258,5.147780498874016,0.0
04-11 02:00:00+02:00,0.0,7.347287234729515,5.554428400183019,0.0
04-11 03:00:00+02:00,0.0,8.097085383651669,5.93669992945101,0.0
04-11 04:00:00+02:00,0.0,10.297054864442709,7.056842772881996,0.0
04-11 05:00:00+02:00,0.0,5.550523570899018,4.885947447952512,0.0
04-11 06:00:00+02:00,0.0,0.0,1.2995189055001373,0.0
04-11 07:00:00+02:00,0.0,0.0,0.6733422612774872,0.0
04-11 08:00:00+02:00,0.0,0.0,0.6610289262653538,0.0
04-11 09:00:00+02:00,0.0,0.0,0.6660066571609129,0.0
04-11 10:00:00+02:00,0.0,0.0,0.6675785726641118,0.0
04-11 11:00:00+02:00,0.0,0.0,0.6665306291417131,0.0
04-11 12:00:00+02:00,0.0,0.0,0.6780580072669046,0.0
04-11 13:00:00+02:00,0.0,0.0,0.6801538932443769,0.0
04-11 14:00:00+02:00,0.0,0.0,0.6827737522295115,0.0
04-11 15:00:00+02:00,0.0,0.0,0.6919432569377983,0.0
04-11 16:00:00+02:00,0.0,0.735624657280669,1.6137674996447382,0.0
04-11 17:00:00+02:00,0.0,13.13854109456062,8.013835570230917,0.0
04-11 18:00:00+02:00,0.0,16.405228949825606,9.885836865229532,0.0
04-11 19:00:00+02:00,0.0,14.85553970243297,8.973442730367701,0.0
04-11 20:00:00+02:00,0.0,13.078439993464102,8.110030238032786,0.0
04-11 21:00:00+02:00,0.0,10.740034053685966,6.186583409769205,0.0
04-11 22:00:00+02:00,0.0,7.872259291869013,4.815581686154202,0.0
04-11 23:00:00+02:00,0.0,6.7728133638554535,4.277796968265693,0.0
04-12 00:00:00+02:00,0.0,6.123140771391219,3.9600150903833007,0.0
04-12 01:00:00+02:00,0.0,5.856608425273434,3.829643037648285,0.0
04-12 02:00:00+02:00,0.0,5.814962747840128,3.8092724051434153,0.0
04-12 03:00:00+02:00,0.0,5.856608425273434,3.829643037648285,0.0
04-12 04:00:00+02:00,0.0,6.431318795348351,4.110757775763696,0.0
04-12 05:00:00+02:00,0.0,1.482890778720379,1.9289963451552516,0.0
04-12 06:00:00+02:00,0.0,0.0,0.5835428440162203,0.0
04-12 07:00:00+02:00,0.0,0.0,0.5973663630451256,0.0
04-12 08:00:00+02:00,0.0,0.0,0.6246128920207217,0.0
04-12 09:00:00+02:00,0.0,0.0,0.6413799863800027,0.0
04-12 10:00:00+02:00,0.0,0.0,0.6481916192724191,0.0
04-12 11:00:00+02:00,0.0,0.0,0.6518594209625463,0.0
04-12 12:00:00+02:00,0.0,0.0,0.6610289262653507,0.0
04-12 13:00:00+02:00,0.0,0.0,0.6730802756012346,0.0
04-12 14:00:00+02:00,0.0,0.0,0.6943011301521058,0.0
04-12 15:00:00+02:00,0.0,0.0,0.7037326204555775,0.0
04-12 16:00:00+02:00,0.0,1.2890978823961967,1.630103954157949,0.0
04-12 17:00:00+02:00,0.0,14.05939648602481,7.771885187954815,0.0
04-12 18:00:00+02:00,0.0,16.008183497053963,8.929030370623838,0.0
04-12 19:00:00+02:00,0.0,15.290772880169191,8.35998101267671,0.0
04-12 20:00:00+02:00,0.0,13.19207922230741,7.357661183006143,0.0
04-12 21:00:00+02:00,0.0,10.450928277199107,6.048508730987293,0.0
04-12 22:00:00+02:00,0.0,7.963879792142067,4.860397082355783,0.0
04-12 23:00:00+02:00,0.0,6.822788178817662,4.302241728228431,0.0
04-13 00:00:00+02:00,0.0,6.139799038894065,3.9681633416351616,0.0
04-13 01:00:00+02:00,0.0,5.715013114959713,3.7603828839054634,0.0
04-13 02:00:00+02:00,0.0,5.648380032126289,3.727789872485993,0.0
04-13 03:00:00+02:00,0.0,5.565088667830298,3.687048603046945,0.0
04-13 04:00:00+02:00,0.0,5.906583237818303,3.854087796395445,0.0
04-13 05:00:00+02:00,0.0,0.2582992820521581,0.805603109472625,0.0
04-13 06:00:00+02:00,0.0,0.0,0.5331798278035845,0.0
04-13 07:00:00+02:00,0.0,0.0,0.5646181306324792,0.0
04-13 08:00:00+02:00,0.0,0.0,0.5942225326804876,0.0
04-13 09:00:00+02:00,0.0,0.0,0.6146574297229479,0.0
04-13 10:00:00+02:00,0.0,0.0,0.6335204109176696,0.0
04-13 11:00:00+02:00,0.0,0.0,0.6557892091260702,0.0
04-13 12:00:00+02:00,0.0,0.0,0.6639107703119411,0.0
04-13 13:00:00+02:00,0.0,0.0,0.6785819783897397,0.0
04-13 14:00:00+02:00,0.0,0.0,0.6977069462402643,0.0
04-13 15:00:00+02:00,0.0,0.0,0.7110682246329832,0.0
04-13 16:00:00+02:00,0.0,1.815305694704348,2.7339841151731323,0.0
04-13 17:00:00+02:00,0.0,16.004278681046586,9.803018709271276,0.0
04-13 18:00:00+02:00,0.0,17.95920600134278,10.579792450278006,0.0
04-13 19:00:00+02:00,0.0,18.49040377235568,10.997081789827408,0.0
04-13 20:00:00+02:00,0.0,15.982565784306376,9.792590204125462,0.0
04-13 21:00:00+02:00,0.0,10.975601700409657,6.928226027021636,0.0
04-13 22:00:00+02:00,0.0,9.455340606100677,6.61665976674143,0.0
04-13 23:00:00+02:00,0.0,6.781142498737862,4.951768828579196,0.0
04-14 00:00:00+02:00,0.0,6.114811633951215,4.455293832991796,0.0
04-14 01:00:00+02:00,0.0,5.881595833124074,4.036361920611585,0.0
04-14 02:00:00+02:00,0.0,6.833855026614978,5.272774561449387,0.0
04-14 03:00:00+02:00,0.0,7.529930375055401,5.647545824690274,0.0
04-14 04:00:00+02:00,0.0,9.144880221800705,6.470899881616782,0.0
04-14 05:00:00+02:00,0.0,2.5962332044752863,2.920723047394567,0.0
04-14 06:00:00+02:00,0.0,0.0,0.7136665727733449,0.0
04-14 07:00:00+02:00,0.0,0.0,0.6667926148652149,0.0
04-14 08:00:00+02:00,0.0,0.0,0.671246374421769,0.0
04-14 09:00:00+02:00,0.0,0.0,0.6809398509892535,0.0
04-14 10:00:00+02:00,0.0,0.0,0.685655596897642,0.0
04-14 11:00:00+02:00,0.0,0.0,0.6914192855177698,0.0
04-14 12:00:00+02:00,0.0,0.0,0.6916812712007488,0.0
04-14 13:00:00+02:00,0.0,0.0,0.6987548896478808,0.0
04-14 14:00:00+02:00,0.0,0.0,0.6927292146556379,0.0
04-14 15:00:00+02:00,0.0,0.0,0.6995408466968936,0.0
04-14 16:00:00+02:00,0.0,0.6217186125679194,1.2180707399828778,0.0
04-14 17:00:00+02:00,0.0,15.120927121014136,9.310527235680604,0.0
04-14 18:00:00+02:00,0.0,18.38183936980104,10.94493930308101,0.0
04-14 19:00:00+02:00,0.0,17.472631915179175,10.42025388023542,0.0
04-14 20:00:00+02:00,0.0,14.28425651975958,8.641994447110385,0.0
04-14 21:00:00+02:00,0.0,10.879233113790846,6.799286346282893,0.0
04-14 22:00:00+02:00,0.0,7.813955334841447,5.556907341132194,0.0
04-14 23:00:00+02:00,0.0,7.981817782852421,5.86761974452777,0.0
04-15 00:00:00+02:00,0.0,7.424189609740961,5.593635736882594,0.0
04-15 01:00:00+02:00,0.0,7.068559115619711,5.407167219336016,0.0
04-15 02:00:00+02:00,0.0,5.881595833123969,4.573300619242515,0.0
04-15 03:00:00+02:00,0.0,7.558768764172543,5.662248574988324,0.0
04-15 04:00:00+02:00,0.0,9.2232295423433,6.502005199303821,0.0
04-15 05:00:00+02:00,0.0,2.7085527316134765,3.197574935161104,0.0
04-15 06:00:00+02:00,0.0,0.0,0.9432646181209652,0.0
04-15 07:00:00+02:00,0.0,0.0,0.662600841065973,0.0
04-15 08:00:00+02:00,0.0,0.0,0.6701984308452975,0.0
04-15 09:00:00+02:00,0.0,0.0,0.6812018367938629,0.0
04-15 10:00:00+02:00,0.0,0.0,0.6903713421372047,0.0
04-15 11:00:00+02:00,0.0,0.0,0.7039946069830582,0.0
04-15 12:00:00+02:00,0.0,0.0,0.7142120550921992,0.0
04-15 13:00:00+02:00,0.0,0.0,0.7278353198366982,0.0
04-15 14:00:00+02:00,0.0,0.0,0.741720570277761,0.0
04-15 15:00:00+02:00,0.0,0.0,1.2798909542809125,0.0
04-15 16:00:00+02:00,0.0,5.270320855788683,4.800338937912055,0.0
04-15 17:00:00+02:00,0.0,17.228649379318473,10.38217370664865,0.0
04-15 18:00:00+02:00,0.0,19.418735287290712,11.378680202160034,0.0
04-15 19:00:00+02:00,0.0,17.625034216570555,10.21400920519152,0.0
04-15 20:00:00+02:00,0.0,15.290772880169309,8.359981012676766,0.0
04-15 21:00:00+02:00,0.0,11.425321766540147,6.513871511573912,0.0
04-15 22:00:00+02:00,0.0,8.277281262233597,5.010391758726359,0.0
04-15 23:00:00+02:00,0.0,6.847775583126529,4.314464106777468,0.0
04-16 00:00:00+02:00,0.0,6.114811633951416,3.955940962940808,0.0
04-16 01:00:00+02:00,0.0,5.864937559543531,3.833717163458643,0.0
04-16 02:00:00+02:00,0.0,5.848279287824344,3.8255689101779193,0.0
04-16 03:00:00+02:00,0.0,6.356356573016132,4.074090635964407,0.0
04-16 04:00:00+02:00,0.0,7.797297075024273,4.7789145489427565,0.0
04-16 05:00:00+02:00,0.0,2.330197915220783,2.175708143027773,0.0
04-16 06:00:00+02:00,0.0,0.0,0.7201017063638252,0.0
04-16 07:00:00+02:00,0.0,0.0,0.671770346422821,0.0
04-16 08:00:00+02:00,0.0,0.0,0.6822497801744287,0.0
04-16 09:00:00+02:00,0.0,0.0,0.7045185783287805,0.0
04-16 10:00:00+02:00,0.0,0.0,0.7288832631632312,0.0
04-16 11:00:00+02:00,0.0,0.0,0.7584876648329212,0.0
04-16 12:00:00+02:00,0.0,0.0,0.7878300812114546,0.0
04-16 13:00:00+02:00,0.0,0.0,0.8182204404300893,0.0
04-16 14:00:00+02:00,0.0,0.0,0.8475628562884393,0.0
04-16 15:00:00+02:00,0.0,0.0,0.9443265515070768,0.0
04-16 16:00:00+02:00,0.0,5.226437553789387,3.9845203139226153,0.0
04-16 17:00:00+02:00,0.0,19.895049840702555,10.89312606554332,0.0
04-16 18:00:00+02:00,0.0,21.3727015297094,11.26466301086108,0.0
04-16 19:00:00+02:00,0.0,20.259108941115464,10.732819819071675,0.0
04-16 20:00:00+02:00,0.0,17.58220373121562,9.45435063241503,0.0
04-16 21:00:00+02:00,0.0,12.94580393657871,7.240042014717291,0.0
04-16 22:00:00+02:00,0.0,8.994691849450337,5.353021496463849,0.0
04-16 23:00:00+02:00,0.0,7.414156807908114,4.591504713568055,0.0
04-17 00:00:00+02:00,0.0,6.61455978257814,4.2003885616839165,0.0
04-17 01:00:00+02:00,0.0,6.181444725646315,3.98853397864952,0.0
04-17 02:00:00+02:00,0.0,6.081495088672981,3.939644455389274,0.0
04-17 03:00:00+02:00,0.0,6.472964475922984,4.131128409672178,0.0
04-17 04:00:00+02:00,0.0,7.905575833286887,4.831878191876214,0.0
04-17 05:00:00+02:00,0.0,2.1985845143348364,2.0901308740916518,0.0
04-17 06:00:00+02:00,0.0,0.0,0.7291163426174214,0.0
04-17 07:00:00+02:00,0.0,0.0,0.6872275117725676,0.0
04-17 08:00:00+02:00,0.0,0.0,0.7113302103159823,0.0
04-17 09:00:00+02:00,0.0,0.0,0.7532479474909712,0.0
04-17 10:00:00+02:00,0.0,0.0,0.8061690912833559,0.0
04-17 11:00:00+02:00,0.0,0.0,0.8645919372427086,0.0
04-17 12:00:00+02:00,0.0,0.0,0.9159411653629808,0.0
04-17 13:00:00+02:00,0.0,0.0,0.9610027321527308,0.0
04-17 14:00:00+02:00,0.0,0.0,1.0401956499260812,0.0
04-17 15:00:00+02:00,0.0,1.2191797905327904,1.861771416276343,0.0
04-17 16:00:00+02:00,0.0,9.606838403985604,6.070951394169558,0.0
04-17 17:00:00+02:00,0.0,23.553297960523143,12.45877194157252,0.0
04-17 18:00:00+02:00,0.0,24.79874976745006,13.347245368261504,0.0
04-17 19:00:00+02:00,0.0,23.448638163624512,13.054321807653736,0.0
04-17 20:00:00+02:00,0.0,20.6748222919546,11.831672708927144,0.0
04-17 21:00:00+02:00,0.0,17.16927462828676,10.352667778285207,0.0
04-17 22:00:00+02:00,0.0,12.299873187533962,7.934836523946439,0.0
04-17 23:00:00+02:00,0.0,10.038654825258666,6.841872622599665,0.0
04-18 00:00:00+02:00,0.0,8.00959074832535,5.2263189444354845,0.0
04-18 01:00:00+02:00,0.0,7.230915827367112,4.57998830111257,0.0
04-18 02:00:00+02:00,0.0,6.956054352407036,4.367427754929173,0.0
04-18 03:00:00+02:00,0.0,7.230915827367035,4.5018739309938445,0.0
04-18 04:00:00+02:00,0.0,8.416480332840862,5.076872156272297,0.0
04-18 05:00:00+02:00,0.0,7.7789022210623955,4.849929965148798,0.0
04-18 06:00:00+02:00,0.0,5.166227874743012,3.712960871280575,0.0
04-18 07:00:00+02:00,0.0,2.422070384501415,2.2999787657361974,0.0
04-18 08:00:00+02:00,0.0,0.0,0.7684431271982591,0.0
04-18 09:00:00+02:00,0.0,0.0,0.8150766102343462,0.0
04-18 10:00:00+02:00,0.0,0.0,0.8336776058473778,0.0
04-18 11:00:00+02:00,0.0,0.0,0.8407512242809712,0.0
04-18 12:00:00+02:00,0.0,0.0,0.8528025735830634,0.0
04-18 13:00:00+02:00,0.0,0.0,0.8598761913411009,0.0
04-18 14:00:00+02:00,0.0,0.0,0.8845028619463472,0.0
04-18 15:00:00+02:00,0.0,4.466537337449962,3.6345347434309834,0.0
04-18 16:00:00+02:00,0.0,12.814114450006418,7.38397393588151,0.0
04-18 17:00:00+02:00,0.0,18.042631441994,9.674247339511124,0.0
04-18 18:00:00+02:00,0.0,18.417398155954817,9.853233018310746,0.0
04-18 19:00:00+02:00,0.0,17.66786469806315,9.495261646350547,0.0
04-18 20:00:00+02:00,0.0,15.794031077533385,8.60033322834743,0.0
04-18 21:00:00+02:00,0.0,12.378300025613203,6.969006544176699,0.0
04-18 22:00:00+02:00,0.0,9.187429041168569,5.445071285870294,0.0
04-18 23:00:00+02:00,0.0,7.530764724230867,4.648542493961128,0.0
04-19 00:00:00+02:00,0.0,6.639547192285063,4.212610942748006,0.0
04-19 01:00:00+02:00,0.0,6.156457314447104,3.9763115968147855,0.0
04-19 02:00:00+02:00,0.0,5.798304476882875,3.801124152124841,0.0
04-19 03:00:00+02:00,0.0,5.740000523789191,3.772605264521872,0.0
04-19 04:00:00+02:00,0.0,6.056507683830589,3.927422076691388,0.0
04-19 05:00:00+02:00,0.0,0.0,0.6461152788255892,0.0
04-19 06:00:00+02:00,0.0,0.0,0.5625048528736071,0.0
04-19 07:00:00+02:00,0.0,0.0,0.6102036694638192,0.0
04-19 08:00:00+02:00,0.0,0.0,0.6523833930919453,0.0
04-19 09:00:00+02:00,0.0,0.0,0.6796299218581302,0.0
04-19 10:00:00+02:00,0.0,0.0,0.6827737522295269,0.0
04-19 11:00:00+02:00,0.0,0.0,0.6893233986755566,0.0
04-19 12:00:00+02:00,0.0,0.0,0.690633327745892,0.0
04-19 13:00:00+02:00,0.0,0.0,0.6977069462402682,0.0
04-19 14:00:00+02:00,0.0,0.0,0.7134260972865385,0.0
04-19 15:00:00+02:00,0.0,0.0,0.7286212769195007,0.0
04-19 16:00:00+02:00,0.0,1.1628882977525146,1.5756555565406585,0.0
04-19 17:00:00+02:00,0.0,14.766099461202902,8.109401053077203,0.0
04-19 18:00:00+02:00,0.0,16.350827338642205,8.866254808325923,0.0
04-19 19:00:00+02:00,0.0,15.9974758514336,8.697496876010458,0.0
04-19 20:00:00+02:00,0.0,14.10222697086014,7.792340695598793,0.0
04-19 21:00:00+02:00,0.0,11.264707470161447,6.437163368165103,0.0
04-19 22:00:00+02:00,0.0,8.416480332840825,5.076872156272279,0.0
04-19 23:00:00+02:00,0.0,7.06433311556145,4.420391400136117,0.0
04-20 00:00:00+02:00,0.0,6.198102994584694,3.99668223056592,0.0
04-20 01:00:00+02:00,0.0,5.740000523789191,3.772605264521872,0.0
04-20 02:00:00+02:00,0.0,5.531772128397424,3.67075209833099,0.0
04-20 03:00:00+02:00,0.0,5.54843040042835,3.6789003518156247,0.0
04-20 04:00:00+02:00,0.0,5.764987929275002,3.784827643555007,0.0
04-20 05:00:00+02:00,0.0,0.0,0.6297955655214225,0.0
04-20 06:00:00+02:00,0.0,0.0,0.5297740116005629,0.0
04-20 07:00:00+02:00,0.0,0.0,0.5737876359825985,0.0
04-20 08:00:00+02:00,0.0,0.0,0.6065358677601834,0.0
04-20 09:00:00+02:00,0.0,0.0,0.6274947366483123,0.0
04-20 10:00:00+02:00,0.0,0.0,0.6474056614262487,0.0
04-20 11:00:00+02:00,0.0,0.0,0.6626008410659521,0.0
04-20 12:00:00+02:00,0.0,0.0,0.6777960207597272,0.0
04-20 13:00:00+02:00,0.0,0.0,0.6924672289793896,0.0
04-20 14:00:00+02:00,0.0,0.0,0.7079243942886405,0.0
04-20 15:00:00+02:00,0.0,0.0,0.7273113477951327,0.0
04-20 16:00:00+02:00,0.0,1.748192364418237,2.7045692306669737,0.0
04-20 17:00:00+02:00,0.0,15.830575618146185,9.71959072119864,0.0
04-20 18:00:00+02:00,0.0,18.14299766835435,10.830225824479935,0.0
04-20 19:00:00+02:00,0.0,18.566398870603663,11.033581538660162,0.0
04-20 20:00:00+02:00,0.0,16.112843084071955,9.855161196647698,0.0
04-20 21:00:00+02:00,0.0,12.595356023842184,8.165744420973311,0.0
04-20 22:00:00+02:00,0.0,9.442876928765552,6.622828313522175,0.0
04-20 23:00:00+02:00,0.0,8.068246991632687,5.9219971774630045,0.0
04-21 00:00:00+02:00,0.0,7.365151853424973,5.562063078179538,0.0
04-21 01:00:00+02:00,0.0,5.764987929274984,3.7848276435549977,0.0
04-21 02:00:00+02:00,0.0,5.756658792149008,3.7807535162124473,0.0
04-21 03:00:00+02:00,0.0,6.10648249835531,3.951866836361547,0.0
04-21 04:00:00+02:00,0.0,7.380840289998117,4.575208219439327,0.0
04-21 05:00:00+02:00,0.0,1.5177030091072707,1.6664261460600014,0.0
04-21 06:00:00+02:00,0.0,0.0,0.6900119992196698,0.0
04-21 07:00:00+02:00,0.0,0.0,0.6717703464228185,0.0
04-21 08:00:00+02:00,0.0,0.0,0.6937771581037667,0.0
04-21 09:00:00+02:00,0.0,0.0,0.7189278000885488,0.0
04-21 10:00:00+02:00,0.0,0.0,0.7333370227941176,0.0
04-21 11:00:00+02:00,0.0,0.0,0.7448644006964023,0.0
04-21 12:00:00+02:00,0.0,0.0,0.7618934807995131,0.0
04-21 13:00:00+02:00,0.0,0.0,0.7823283776460497,0.0
04-21 14:00:00+02:00,0.0,0.0,0.796213628114114,0.0
04-21 15:00:00+02:00,0.0,0.0,0.8253362773276239,0.0
04-21 16:00:00+02:00,0.0,2.20164611028026,2.259484579070916,0.0
04-21 17:00:00+02:00,0.0,16.682763600521657,9.024784995015688,0.0
04-21 18:00:00+02:00,0.0,18.83499538423576,10.05267421883224,0.0
04-21 19:00:00+02:00,0.0,18.920656352127192,10.093585233288197,0.0
04-21 20:00:00+02:00,0.0,16.211628271227084,8.799774412337564,0.0
04-21 21:00:00+02:00,0.0,12.196270480801498,6.8820706439144965,0.0
04-21 22:00:00+02:00,0.0,8.801954684985912,5.2609717201060615,0.0
04-21 23:00:00+02:00,0.0,7.272561504240467,4.522244563098656,0.0
04-22 00:00:00+02:00,0.0,6.539597562285198,4.1637214227895365,0.0
04-22 01:00:00+02:00,0.0,6.214761264198383,4.004830482916092,0.0
04-22 02:00:00+02:00,0.0,6.164786449344658,3.9803857231358015,0.0
04-22 03:00:00+02:00,0.0,6.581243239488208,4.184092055102535,0.0
04-22 04:00:00+02:00,0.0,8.031005971097997,5.456463012586263,0.0
04-22 05:00:00+02:00,0.0,2.357188728658976,2.98574722175269,0.0
04-22 06:00:00+02:00,0.0,0.0,0.9438791921961744,0.0
04-22 07:00:00+02:00,0.0,0.0,0.6783199928013102,0.0
04-22 08:00:00+02:00,0.0,0.0,0.6827737522295055,0.0
04-22 09:00:00+02:00,0.0,0.0,0.702422691337979,0.0
04-22 10:00:00+02:00,0.0,0.0,0.7181418431543901,0.0
04-22 11:00:00+02:00,0.0,0.0,0.7362188674824758,0.0
04-22 12:00:00+02:00,0.0,0.0,0.7584876648329351,0.0
04-22 13:00:00+02:00,0.0,0.0,0.7807564627711159,0.0
04-22 14:00:00+02:00,0.0,0.0,0.8006673876976946,0.0
04-22 15:00:00+02:00,0.0,0.0,1.0908432598589417,0.0
04-22 16:00:00+02:00,0.0,3.834189830620096,4.050700197314608,0.0
04-22 17:00:00+02:00,0.0,18.051313316488187,10.576569308648352,0.0
04-22 18:00:00+02:00,0.0,19.49886786957157,11.148107875207264,0.0
04-22 19:00:00+02:00,0.0,19.145516388139463,10.829475576411818,0.0
04-22 20:00:00+02:00,0.0,16.479318793604953,9.549509300980722,0.0
04-22 21:00:00+02:00,0.0,12.057071409899487,6.815590246229581,0.0
04-22 22:00:00+02:00,0.0,8.716293719644488,5.220060706798535,0.0
04-22 23:00:00+02:00,0.0,7.2475741145706225,4.510022191853984,0.0
04-23 00:00:00+02:00,0.0,6.631218054752298,4.208536815183802,0.0
04-23 01:00:00+02:00,0.0,6.314710894631621,4.053720003003205,0.0
04-23 02:00:00+02:00,0.0,6.239748671751756,4.017052862944247,0.0
04-23 03:00:00+02:00,0.0,6.739496819495964,4.261500461261045,0.0
04-23 04:00:00+02:00,0.0,8.159497424095822,4.954139110278882,0.0
04-23 05:00:00+02:00,0.0,1.8024534591108856,1.8607071770879005,0.0
04-23 06:00:00+02:00,0.0,0.0,0.7215606953611176,0.0
04-23 07:00:00+02:00,0.0,0.0,0.6801538932444123,0.0
04-23 08:00:00+02:00,0.0,0.0,0.6914192855177667,0.0
04-23 09:00:00+02:00,0.0,0.0,0.7165699275092987,0.0
04-23 10:00:00+02:00,0.0,0.0,0.7351709239600528,0.0
04-23 11:00:00+02:00,0.0,0.0,0.7587496504348792,0.0
04-23 12:00:00+02:00,0.0,0.0,0.7899259674186311,0.0
04-23 13:00:00+02:00,0.0,0.0,0.8231981714539974,0.0
04-23 14:00:00+02:00,0.0,0.0,0.8541125026736637,0.0
04-23 15:00:00+02:00,0.0,0.0,1.3423197985549318,0.0
04-23 16:00:00+02:00,0.0,4.915660493412706,4.747851942600312,0.0
04-23 17:00:00+02:00,0.0,20.464032178396906,11.88764817206147,0.0
04-23 18:00:00+02:00,0.0,20.890858590419764,11.74004720452289,0.0
04-23 19:00:00+02:00,0.0,20.18415561581202,11.30720088730313,0.0
04-23 20:00:00+02:00,0.0,17.528665630755285,9.79070719260895,0.0
04-23 21:00:00+02:00,0.0,12.988634417770951,7.260497520782131,0.0
04-23 22:00:00+02:00,0.0,9.198136656962715,5.450185160171185,0.0
04-23 23:00:00+02:00,0.0,7.4807898966816015,4.624097727817276,0.0
04-24 00:00:00+02:00,0.0,6.7728133638554535,4.277796968265693,0.0
04-24 01:00:00+02:00,0.0,6.323040030134252,4.057794129565164,0.0
04-24 02:00:00+02:00,0.0,6.239748671751882,4.017052862944308,0.0
04-24 03:00:00+02:00,0.0,6.764484228326896,4.273722841878083,0.0
04-24 04:00:00+02:00,0.0,8.116666939145592,4.9336836025509845,0.0
04-24 05:00:00+02:00,0.0,1.7451276236460522,1.827320341547808,0.0
04-24 06:00:00+02:00,0.0,0.0,0.7245455378935376,0.0
04-24 07:00:00+02:00,0.0,0.0,0.6835597100554428,0.0
04-24 08:00:00+02:00,0.0,0.0,0.6984929033230696,0.0
04-24 09:00:00+02:00,0.0,0.0,0.7270493619972771,0.0
04-24 10:00:00+02:00,0.0,0.0,0.7556058207863596,0.0
