LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-15 01:00:00+02:00,0.0,8.66175329445076,5.928479132447359,0.0
08-15 02:00:00+02:00,0.0,8.112254790542872,5.662723309921699,0.0
08-15 03:00:00+02:00,0.0,8.188339219077017,5.699520279806747,0.0
08-15 04:00:00+02:00,0.0,9.059082997469504,6.120641042325264,0.0
08-15 05:00:00+02:00,0.0,4.886660558324629,4.166610135885822,0.0
08-15 06:00:00+02:00,0.0,3.61342885885441,3.468647188446093,0.0
08-15 07:00:00+02:00,0.0,3.1712241338955014,3.274791966874603,0.0
08-15 08:00:00+02:00,0.0,1.524330280345139,2.359588791246984,0.0
08-15 09:00:00+02:00,0.0,1.6780347612557496,2.5503519980328795,0.0
08-15 10:00:00+02:00,0.0,4.97758323798038,4.714601892724035,0.0
08-15 11:00:00+02:00,0.0,4.372313783305538,4.449826817460859,0.0
08-15 12:00:00+02:00,0.0,12.241994571943405,8.175222669732975,0.0
08-15 13:00:00+02:00,0.0,22.056296767076777,13.004613497930425,0.0
08-15 14:00:00+02:00,0.0,30.7847158928685,18.55270732144702,0.0
08-15 15:00:00+02:00,0.0,19.49504840113756,12.3127912699095,0.0
08-15 16:00:00+02:00,0.0,28.14869266180056,16.51986640618525,0.0
08-15 17:00:00+02:00,0.0,38.5850746478001,23.9835777962938,0.0
08-15 18:00:00+02:00,0.0,38.504137529232686,23.76540496478772,0.0
08-15 19:00:00+02:00,0.0,39.09325713445661,24.214568642368853,0.0
08-15 20:00:00+02:00,0.0,36.650064134950064,21.855317410974063,0.0
08-15 21:00:00+02:00,0.0,30.826805363401625,17.630341905881057,0.0
08-15 22:00:00+02:00,0.0,24.78953903924459,14.780526056406607,0.0
08-15 23:00:00+02:00,0.0,20.10021180181853,12.596982996190237,0.0
08-16 00:00:00+02:00,0.0,17.82469168227013,11.510286769583152,0.0
08-16 01:00:00+02:00,0.0,11.210905160289292,8.571139455473997,0.0
08-16 02:00:00+02:00,0.0,9.605073831317627,7.607088067839498,0.0
08-16 03:00:00+02:00,0.0,9.537643959673016,7.559229214124836,0.0
08-16 04:00:00+02:00,0.0,10.243276268590837,7.968405295021224,0.0
08-16 05:00:00+02:00,0.0,6.925249111089591,5.927660781070339,0.0
08-16 06:00:00+02:00,0.0,4.1985644289188055,4.332108080577306,0.0
08-16 07:00:00+02:00,0.0,1.1070613999813832,2.5312006364804707,0.0
08-16 08:00:00+02:00,0.0,1.9892137463201671,3.211262280854287,0.0
08-16 09:00:00+02:00,0.0,0.0,1.6882711289973638,0.0
08-16 10:00:00+02:00,0.0,0.0,1.489025260967357,0.0
08-16 11:00:00+02:00,0.0,0.0,1.5545589850022374,0.0
08-16 12:00:00+02:00,0.0,0.0,2.240752376115029,0.0
08-16 13:00:00+02:00,0.0,2.426476088812131,3.746750761725916,0.0
08-16 14:00:00+02:00,0.0,6.625204429758565,6.377224218767513,0.0
08-16 15:00:00+02:00,0.0,17.274643738163398,11.622144069313071,0.0
08-16 16:00:00+02:00,0.0,27.1333439720609,16.34276048027839,0.0
08-16 17:00:00+02:00,0.0,38.03213954043796,23.25373332736695,0.0
08-16 18:00:00+02:00,0.0,37.34287311249767,22.55437356202648,0.0
08-16 19:00:00+02:00,0.0,33.18271531291023,18.85631976880281,0.0
08-16 20:00:00+02:00,0.0,26.18108947167793,15.662352853557094,0.0
08-16 21:00:00+02:00,0.0,22.025545603425197,13.699969811998164,0.0
08-16 22:00:00+02:00,0.0,22.575569339144863,13.794223509568528,0.0
08-16 23:00:00+02:00,0.0,13.322269329748153,9.450324433915371,0.0
08-17 00:00:00+02:00,0.0,13.159355293127456,9.516822567479217,0.0
08-17 01:00:00+02:00,0.0,14.412952145330683,10.01452870676376,0.0
08-17 02:00:00+02:00,0.0,14.597637796753462,10.057930694067368,0.0
08-17 03:00:00+02:00,0.0,14.312224678666992,9.914692902772751,0.0
08-17 04:00:00+02:00,0.0,13.229361086389828,9.431103743302868,0.0
08-17 05:00:00+02:00,0.0,9.718241225619003,7.582780276359888,0.0
08-17 06:00:00+02:00,0.0,5.492164930140376,5.097426620930374,0.0
08-17 07:00:00+02:00,0.0,2.2158436515378623,3.219448922208313,0.0
08-17 08:00:00+02:00,0.0,1.7182231654273494,3.007253930464287,0.0
08-17 09:00:00+02:00,0.0,2.291170820781684,3.4677638995338,0.0
08-17 10:00:00+02:00,0.0,2.7990772718833603,3.882357779953096,0.0
08-17 11:00:00+02:00,0.0,3.685496222288033,4.511795984671623,0.0
08-17 12:00:00+02:00,0.0,6.26138205139453,6.154860210484312,0.0
08-17 13:00:00+02:00,0.0,8.742332182420585,7.730200103492329,0.0
08-17 14:00:00+02:00,0.0,17.760160662069854,12.20984035167294,0.0
08-17 15:00:00+02:00,0.0,18.25490350550317,12.44243171605964,0.0
08-17 16:00:00+02:00,0.0,28.530225466980053,17.02254290829315,0.0
08-17 17:00:00+02:00,0.0,41.14569557227877,26.211133484046787,0.0
08-17 18:00:00+02:00,0.0,39.95438351905858,25.06036888033928,0.0
08-17 19:00:00+02:00,0.0,39.698373459534736,24.77652100071774,0.0
08-17 20:00:00+02:00,0.0,35.123316551860256,20.44678573304192,0.0
08-17 21:00:00+02:00,0.0,29.569038708726776,17.058111871905183,0.0
08-17 22:00:00+02:00,0.0,25.119297898541745,14.945507375662071,0.0
08-17 23:00:00+02:00,0.0,20.149935290816032,12.666662934691718,0.0
08-18 00:00:00+02:00,0.0,14.783223877013064,10.255381009501289,0.0
08-18 01:00:00+02:00,0.0,13.423876067034993,9.609664539604497,0.0
08-18 02:00:00+02:00,0.0,11.371376787670956,8.602068837682323,0.0
08-18 03:00:00+02:00,0.0,12.792762619168132,9.31216069040757,0.0
08-18 04:00:00+02:00,0.0,16.092003140225486,10.793322161355292,0.0
08-18 05:00:00+02:00,0.0,12.94349523267493,9.394121156839972,0.0
08-18 06:00:00+02:00,0.0,8.448023674220398,7.029506299520472,0.0
08-18 07:00:00+02:00,0.0,5.493570029114789,5.332616643573046,0.0
08-18 08:00:00+02:00,0.0,4.1582442745628905,4.618402433806481,0.0
08-18 09:00:00+02:00,0.0,4.350851968261907,4.833572377499632,0.0
08-18 10:00:00+02:00,0.0,5.064074708396117,5.3761262197821935,0.0
08-18 11:00:00+02:00,0.0,6.217706984529843,6.1818755066841655,0.0
08-18 12:00:00+02:00,0.0,8.684325011316568,7.759880705393593,0.0
08-18 13:00:00+02:00,0.0,13.066684426766807,10.174314054524412,0.0
08-18 14:00:00+02:00,0.0,16.424223100572732,11.749605064353204,0.0
08-18 15:00:00+02:00,0.0,18.74770908688792,12.647706410964242,0.0
08-18 16:00:00+02:00,0.0,20.587649929059317,12.722228568819636,0.0
08-18 17:00:00+02:00,0.0,33.75111712691063,19.36669653296883,0.0
08-18 18:00:00+02:00,0.0,33.74170605049635,19.279851666709337,0.0
08-18 19:00:00+02:00,0.0,31.85906595832693,18.263934772164937,0.0
08-18 20:00:00+02:00,0.0,29.66501566739465,17.18691632277696,0.0
08-18 21:00:00+02:00,0.0,22.86578826106783,14.024445567060964,0.0
08-18 22:00:00+02:00,0.0,14.405796248708834,10.01392123284177,0.0
08-18 23:00:00+02:00,0.0,13.81724688011449,9.822102639383298,0.0
08-19 00:00:00+02:00,0.0,10.602722651317569,8.069010663091275,0.0
08-19 01:00:00+02:00,0.0,7.283780148709884,5.723353674015029,0.0
08-19 02:00:00+02:00,0.0,6.82727368197897,5.041263544514904,0.0
08-19 03:00:00+02:00,0.0,6.920265740372965,5.086237608634313,0.0
08-19 04:00:00+02:00,0.0,8.103800972899823,5.658634761471556,0.0
08-19 05:00:00+02:00,0.0,6.1782305167368525,4.84177039236844,0.0
08-19 06:00:00+02:00,0.0,4.757863812562279,4.103677390418013,0.0
08-19 07:00:00+02:00,0.0,4.637946005640602,4.061146090100606,0.0
08-19 08:00:00+02:00,0.0,1.2610094024142204,2.3779151854887512,0.0
08-19 09:00:00+02:00,0.0,0.0,1.9354051402517245,0.0
08-19 10:00:00+02:00,0.0,0.8122772447156104,2.594128652189556,0.0
08-19 11:00:00+02:00,0.0,1.57354945532566,3.126534446073852,0.0
08-19 12:00:00+02:00,0.0,4.405343148844564,4.906476325006777,0.0
08-19 13:00:00+02:00,0.0,6.5200815577902045,6.281644728778295,0.0
08-19 14:00:00+02:00,0.0,8.239092480402936,7.358427398686442,0.0
08-19 15:00:00+02:00,0.0,10.256247303494169,8.289204988052402,0.0
08-19 16:00:00+02:00,0.0,20.17539316845181,12.913455145115448,0.0
08-19 17:00:00+02:00,0.0,41.594765494142734,26.523485932200497,0.0
08-19 18:00:00+02:00,0.0,39.98407689364135,25.002875226686324,0.0
08-19 19:00:00+02:00,0.0,38.41844254218048,23.52479910755874,0.0
08-19 20:00:00+02:00,0.0,29.488541805537093,17.189545811880823,0.0
08-19 21:00:00+02:00,0.0,20.281546407809905,12.74516253581017,0.0
08-19 22:00:00+02:00,0.0,16.105464385065876,10.831538158246342,0.0
08-19 23:00:00+02:00,0.0,13.08848618691967,9.345866797549029,0.0
08-20 00:00:00+02:00,0.0,10.801907548413444,8.11184775652389,0.0
08-20 01:00:00+02:00,0.0,8.557542395922015,6.834483628761959,0.0
08-20 02:00:00+02:00,0.0,10.591297141490251,8.21085850199914,0.0
08-20 03:00:00+02:00,0.0,13.58964975210568,9.627115153329344,0.0
08-20 04:00:00+02:00,0.0,15.367592979761882,10.455426815607597,0.0
08-20 05:00:00+02:00,0.0,11.327347679955274,8.684473430657407,0.0
08-20 06:00:00+02:00,0.0,9.204211635677355,7.491353508666882,0.0
08-20 07:00:00+02:00,0.0,4.092620432042915,4.492124542009003,0.0
08-20 08:00:00+02:00,0.0,2.8785826088152398,3.8138201144827866,0.0
08-20 09:00:00+02:00,0.0,2.963239205222365,3.9476191767654503,0.0
08-20 10:00:00+02:00,0.0,3.3262563327694137,4.232882295439926,0.0
08-20 11:00:00+02:00,0.0,4.575742877688723,5.060468323289805,0.0
08-20 12:00:00+02:00,0.0,5.369017628887271,5.642251060778501,0.0
08-20 13:00:00+02:00,0.0,6.482807407571334,6.412898479743037,0.0
08-20 14:00:00+02:00,0.0,10.525847295398233,8.8831295091093,0.0
08-20 15:00:00+02:00,0.0,20.696833233356184,13.539042191620071,0.0
08-20 16:00:00+02:00,0.0,31.433397665691004,18.321744469979357,0.0
08-20 17:00:00+02:00,0.0,43.76699711545157,33.217032049963315,0.0
08-20 18:00:00+02:00,0.0,39.91138221849764,25.03031123215016,0.0
08-20 19:00:00+02:00,0.0,38.87854105920584,24.01267125862607,0.0
08-20 20:00:00+02:00,0.0,35.79842142704596,21.08494598849973,0.0
08-20 21:00:00+02:00,0.0,26.30003768329505,15.659726782325482,0.0
08-20 22:00:00+02:00,0.0,24.717915745246124,14.77711756636462,0.0
08-20 23:00:00+02:00,0.0,19.54970592114415,12.39995106731326,0.0
08-21 00:00:00+02:00,0.0,17.732094832981158,11.533863779432584,0.0
08-21 01:00:00+02:00,0.0,11.678156075491817,8.730482921795824,0.0
08-21 02:00:00+02:00,0.0,11.227287020952188,8.520114252066397,0.0
08-21 03:00:00+02:00,0.0,12.226678188086511,9.06116117454664,0.0
08-21 04:00:00+02:00,0.0,16.723615960227054,11.06471473032112,0.0
08-21 05:00:00+02:00,0.0,10.606844934359524,8.273344537448432,0.0
08-21 06:00:00+02:00,0.0,0.0,1.2835667225527136,0.0
08-21 07:00:00+02:00,0.0,0.0,1.2949658816488938,0.0
08-21 08:00:00+02:00,0.0,0.6952869967779032,2.538421160087009,0.0
08-21 09:00:00+02:00,0.0,1.0080290940534642,2.8047017512021224,0.0
08-21 10:00:00+02:00,0.0,1.0321004592845544,2.941255989418673,0.0
08-21 11:00:00+02:00,0.0,3.1471962054991405,4.293279867217226,0.0
08-21 12:00:00+02:00,0.0,5.845722599681448,5.983257938316944,0.0
08-21 13:00:00+02:00,0.0,9.033341132672064,7.94749828727255,0.0
08-21 14:00:00+02:00,0.0,11.26628663667624,9.349860070884969,0.0
08-21 15:00:00+02:00,0.0,15.635654762208135,11.31752559501714,0.0
08-21 16:00:00+02:00,0.0,23.093905109859385,14.351281810288658,0.0
08-21 17:00:00+02:00,0.0,41.54771367291685,26.58445349835726,0.0
08-21 18:00:00+02:00,0.0,35.68555087415693,21.146197870277906,0.0
08-21 19:00:00+02:00,0.0,36.7070818213952,21.97278452322905,0.0
08-21 20:00:00+02:00,0.0,29.802794660394163,17.28762295652481,0.0
08-21 21:00:00+02:00,0.0,27.81943578761748,16.210750815787218,0.0
08-21 22:00:00+02:00,0.0,22.818416624747595,13.850082442280934,0.0
08-21 23:00:00+02:00,0.0,19.78851991442202,12.41985770086008,0.0
08-22 00:00:00+02:00,0.0,17.975087305783617,11.563849581858785,0.0
08-22 01:00:00+02:00,0.0,16.702305392288345,10.963048842708076,0.0
08-22 02:00:00+02:00,0.0,16.105336889110202,10.68125734790738,0.0
08-22 03:00:00+02:00,0.0,16.431980033389014,10.835445147435651,0.0
08-22 04:00:00+02:00,0.0,17.547072132312714,11.361810387349134,0.0
08-22 05:00:00+02:00,0.0,10.918647058377768,8.384045709875016,0.0
08-22 06:00:00+02:00,0.0,6.994573467002788,6.081856773160804,0.0
08-22 07:00:00+02:00,0.0,3.991278973790427,4.350964363081736,0.0
08-22 08:00:00+02:00,0.0,2.374489333110423,3.4608599430135945,0.0
08-22 09:00:00+02:00,0.0,1.5331097855990397,3.0649714410846816,0.0
08-22 10:00:00+02:00,0.0,1.892104968843891,3.387504187279387,0.0
08-22 11:00:00+02:00,0.0,4.533904949136374,5.071371620690671,0.0
08-22 12:00:00+02:00,0.0,8.185448007494692,7.403657372856006,0.0
08-22 13:00:00+02:00,0.0,11.920426591801183,9.616213202735754,0.0
08-22 14:00:00+02:00,0.0,18.056602387805988,12.43935175914788,0.0
08-22 15:00:00+02:00,0.0,22.051140273343727,14.27493152039285,0.0
08-22 16:00:00+02:00,0.0,30.450898635685544,18.01267231993965,0.0
08-22 17:00:00+02:00,0.0,42.04967810073781,27.115498252161505,0.0
08-22 18:00:00+02:00,0.0,38.93399652623416,24.15622653680415,0.0
08-22 19:00:00+02:00,0.0,37.12659485762152,22.378564381772904,0.0
08-22 20:00:00+02:00,0.0,34.08813211005966,19.468278052411893,0.0
08-22 21:00:00+02:00,0.0,29.23297583305259,16.884480081765204,0.0
08-22 22:00:00+02:00,0.0,23.85947823845912,14.361769445198377,0.0
08-22 23:00:00+02:00,0.0,19.13416222613288,12.176641198207536,0.0
08-23 00:00:00+02:00,0.0,14.385038636196716,10.020403394426644,0.0
08-23 01:00:00+02:00,0.0,11.988589956830513,8.911888807445251,0.0
08-23 02:00:00+02:00,0.0,11.591322350246584,8.70206999868016,0.0
08-23 03:00:00+02:00,0.0,11.019962268106491,8.40750571616131,0.0
08-23 04:00:00+02:00,0.0,15.136671019044678,10.224010772861984,0.0
08-23 05:00:00+02:00,0.0,8.381654085671922,6.758447914070015,0.0
08-23 06:00:00+02:00,0.0,3.256251230988501,3.7243876408134016,0.0
08-23 07:00:00+02:00,0.0,1.0561484214318255,2.511267052647108,0.0
08-23 08:00:00+02:00,0.0,0.4179722134231415,2.2537333638326498,0.0
08-23 09:00:00+02:00,0.0,1.731857165408339,3.180191323810541,0.0
08-23 10:00:00+02:00,0.0,3.917761910471868,4.626836210231859,0.0
08-23 11:00:00+02:00,0.0,5.655697786241748,5.783261706488047,0.0
08-23 12:00:00+02:00,0.0,8.167772691714475,7.393091622950389,0.0
08-23 13:00:00+02:00,0.0,10.635069471989382,8.955725488652012,0.0
08-23 14:00:00+02:00,0.0,15.379192124735765,11.249555657204336,0.0
08-23 15:00:00+02:00,0.0,21.44318990271146,14.00254835884065,0.0
08-23 16:00:00+02:00,0.0,31.20244123667276,18.359186696097204,0.0
08-23 17:00:00+02:00,0.0,43.82048814378924,33.52088502512588,0.0
08-23 18:00:00+02:00,0.0,39.76544678579757,24.93063906987758,0.0
08-23 19:00:00+02:00,0.0,38.6212505104326,23.767743012851984,0.0
08-23 20:00:00+02:00,0.0,33.79634238838648,19.19159067987653,0.0
08-23 21:00:00+02:00,0.0,28.864748443085627,16.719580407634158,0.0
08-23 22:00:00+02:00,0.0,25.386507545326893,15.062317552578175,0.0
08-23 23:00:00+02:00,0.0,23.15632334864009,14.00958707329906,0.0
08-24 00:00:00+02:00,0.0,21.140146696429337,13.05787617132675,0.0
08-24 01:00:00+02:00,0.0,19.653357232359312,12.356055851990416,0.0
08-24 02:00:00+02:00,0.0,18.448156672820343,11.787156043375594,0.0
08-24 03:00:00+02:00,0.0,17.47949080275424,11.32990946832993,0.0
08-24 04:00:00+02:00,0.0,16.856452652603423,11.039865508651872,0.0
08-24 05:00:00+02:00,0.0,9.058264834476615,7.196099123096061,0.0
08-24 06:00:00+02:00,0.0,3.874905277615884,4.125006195357081,0.0
08-24 07:00:00+02:00,0.0,1.2924719689276405,2.669047564382688,0.0
08-24 08:00:00+02:00,0.0,0.4250975092889153,2.25723854090358,0.0
08-24 09:00:00+02:00,0.0,1.87348486011512,3.2681049570528256,0.0
08-24 10:00:00+02:00,0.0,3.4139443908215514,4.316343841589833,0.0
08-24 11:00:00+02:00,0.0,5.148736144905324,5.466422064844743,0.0
08-24 12:00:00+02:00,0.0,7.820629675902174,7.177089924117648,0.0
08-24 13:00:00+02:00,0.0,11.076551020620112,9.230149717640924,0.0
08-24 14:00:00+02:00,0.0,17.258797654618597,12.066541200186434,0.0
08-24 15:00:00+02:00,0.0,25.06660242078595,15.578497523891894,0.0
08-24 16:00:00+02:00,0.0,34.47526645271267,20.22437307691841,0.0
08-24 17:00:00+02:00,0.0,44.27646010038862,35.25541122026467,0.0
08-24 18:00:00+02:00,0.0,43.68185115006904,32.91983163403333,0.0
08-24 19:00:00+02:00,0.0,41.145913297312966,26.17512879334113,0.0
08-24 20:00:00+02:00,0.0,36.3083972023447,21.575724111349704,0.0
08-24 21:00:00+02:00,0.0,28.08386670618161,16.445418848278013,0.0
08-24 22:00:00+02:00,0.0,21.10364128561784,13.211291759046112,0.0
08-24 23:00:00+02:00,0.0,12.097409401623198,8.401930664214726,0.0
08-25 00:00:00+02:00,0.0,12.104895773479983,8.723202815371423,0.0
08-25 01:00:00+02:00,0.0,11.759251028944036,8.68776512630464,0.0
08-25 02:00:00+02:00,0.0,8.887462434048748,6.979158741454524,0.0
08-25 03:00:00+02:00,0.0,8.095347153336315,6.236885933090051,0.0
08-25 04:00:00+02:00,0.0,9.118259739446753,6.42384978567157,0.0
08-25 05:00:00+02:00,0.0,4.475656144724571,4.40208733434375,0.0
08-25 06:00:00+02:00,0.0,2.6507874133519262,3.685308595305172,0.0
08-25 07:00:00+02:00,0.0,3.340327201253771,4.114662489596878,0.0
08-25 08:00:00+02:00,0.0,2.2664421148874,3.573178998562596,0.0
08-25 09:00:00+02:00,0.0,5.347493231508794,5.515172680976899,0.0
08-25 10:00:00+02:00,0.0,6.258228218171589,6.2199813758735125,0.0
08-25 11:00:00+02:00,0.0,6.881966520807098,6.759255387784847,0.0
08-25 12:00:00+02:00,0.0,10.046643412987416,8.559450870302804,0.0
08-25 13:00:00+02:00,0.0,14.65292175610311,10.666983291080108,0.0
08-25 14:00:00+02:00,0.0,18.496290493179156,12.24451159396496,0.0
08-25 15:00:00+02:00,0.0,30.461169159311204,17.941798642686674,0.0
08-25 16:00:00+02:00,0.0,38.57872687900283,24.43624641336749,0.0
08-25 17:00:00+02:00,0.0,43.15166686300667,31.101381398526243,0.0
08-25 18:00:00+02:00,0.0,34.248565397273964,20.80559467128361,0.0
08-25 19:00:00+02:00,0.0,27.72886200964458,14.958022103637688,0.0
08-25 20:00:00+02:00,0.0,23.78287040011955,13.095103999978818,0.0
08-25 21:00:00+02:00,0.0,18.07961570210268,10.397195363478914,0.0
08-25 22:00:00+02:00,0.0,13.420392003505937,8.23505919300622,0.0
08-25 23:00:00+02:00,0.0,11.036094430271458,7.533083874082367,0.0
08-26 00:00:00+02:00,0.0,11.772358508006915,8.617534758672646,0.0
08-26 01:00:00+02:00,0.0,14.9211566317373,10.265769738753937,0.0
08-26 02:00:00+02:00,0.0,8.053078045484487,5.634103460293133,0.0
08-26 03:00:00+02:00,0.0,8.298238916631679,5.752671442722907,0.0
08-26 04:00:00+02:00,0.0,9.447958852791055,6.308714389267156,0.0
08-26 05:00:00+02:00,0.0,4.617486019654969,4.031942086408645,0.0
08-26 06:00:00+02:00,0.0,0.4427358323694899,1.5621608344592215,0.0
08-26 07:00:00+02:00,0.0,0.0,1.1918110613663682,0.0
08-26 08:00:00+02:00,0.0,0.0,1.1356105732424893,0.0
08-26 09:00:00+02:00,0.0,0.0,1.172504215455075,0.0
08-26 10:00:00+02:00,0.0,0.0,1.2539322781998945,0.0
08-26 11:00:00+02:00,0.0,0.0,1.3592637962631984,0.0
08-26 12:00:00+02:00,0.0,0.0,1.4975462660085912,0.0
08-26 13:00:00+02:00,0.0,1.1978978079781186,2.343723287596689,0.0
08-26 14:00:00+02:00,0.0,4.519202550170548,4.420295015513176,0.0
08-26 15:00:00+02:00,0.0,11.026350183629448,7.57895629388527,0.0
08-26 16:00:00+02:00,0.0,18.84065599536289,11.086207329601624,0.0
08-26 17:00:00+02:00,0.0,29.708098101903477,16.74259421753728,0.0
08-26 18:00:00+02:00,0.0,29.1972155097706,16.258458227610713,0.0
08-26 19:00:00+02:00,0.0,26.807006418992373,14.52281046643658,0.0
08-26 20:00:00+02:00,0.0,22.815399437092225,12.637593819281465,0.0
08-26 21:00:00+02:00,0.0,17.631192769473525,10.1850560214709,0.0
08-26 22:00:00+02:00,0.0,13.015717642635876,8.001573006651528,0.0
08-26 23:00:00+02:00,0.0,10.24862001885479,6.692518034971811,0.0
08-27 00:00:00+02:00,0.0,8.822375943549877,6.006161608255249,0.0
08-27 01:00:00+02:00,0.0,8.036170381885986,6.3284704463797175,0.0
08-27 02:00:00+02:00,0.0,8.618613412422606,6.868392824108309,0.0
08-27 03:00:00+02:00,0.0,7.791009516932026,6.095415902414555,0.0
08-27 04:00:00+02:00,0.0,9.033721521654977,6.549752821891203,0.0
08-27 05:00:00+02:00,0.0,4.279648855876873,4.289307917173678,0.0
08-27 06:00:00+02:00,0.0,0.1331820019563513,1.730704006475315,0.0
08-27 07:00:00+02:00,0.0,0.0,1.3155738154614507,0.0
08-27 08:00:00+02:00,0.0,0.347822568664999,2.3757172716731247,0.0
08-27 09:00:00+02:00,0.0,1.769622701621926,3.328937411270376,0.0
08-27 10:00:00+02:00,0.0,1.7276935243830376,3.465977364688416,0.0
08-27 11:00:00+02:00,0.0,2.2092542681846683,3.5460681739051214,0.0
08-27 12:00:00+02:00,0.0,5.090978266675879,4.940991333413046,0.0
08-27 13:00:00+02:00,0.0,8.421335219316694,6.596100312059734,0.0
08-27 14:00:00+02:00,0.0,15.225047207700944,9.708241741539894,0.0
08-27 15:00:00+02:00,0.0,31.534522497762488,18.758062883719745,0.0
08-27 16:00:00+02:00,0.0,34.13375562725999,21.109830558836915,0.0
08-27 17:00:00+02:00,0.0,36.59198183778342,23.27656226575009,0.0
08-27 18:00:00+02:00,0.0,35.283363470186245,22.025718151330757,0.0
08-27 19:00:00+02:00,0.0,31.95598153190808,18.872792596787477,0.0
08-27 20:00:00+02:00,0.0,27.088059983879468,14.655496955923992,0.0
08-27 21:00:00+02:00,0.0,20.551410439016934,11.566548826788058,0.0
08-27 22:00:00+02:00,0.0,15.31251808048135,9.088140392814264,0.0
08-27 23:00:00+02:00,0.0,11.900128888870949,7.47381171932565,0.0
08-28 00:00:00+02:00,0.0,9.88755766515319,6.521319051766914,0.0
08-28 01:00:00+02:00,0.0,8.830829761588404,6.010250156787068,0.0
08-28 02:00:00+02:00,0.0,8.171431559274016,5.691343171074253,0.0
08-28 03:00:00+02:00,0.0,8.458861536959192,5.830353904595464,0.0
