LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
07-14 14:00:00+02:00,0.0,3.754970719553636,4.238254582750778,0.0
07-14 15:00:00+02:00,0.0,6.95315096707494,5.98587671955606,0.0
07-14 16:00:00+02:00,0.0,13.3495501015148,8.863049599874133,0.0
07-14 17:00:00+02:00,0.0,23.937450539782876,13.567395128577406,0.0
07-14 18:00:00+02:00,0.0,26.585354437838618,14.658952154733974,0.0
07-14 19:00:00+02:00,0.0,24.218833724147853,13.541513707266262,0.0
07-14 20:00:00+02:00,0.0,20.13875208811569,11.61172585515679,0.0
07-14 21:00:00+02:00,0.0,13.92260516876907,8.670744400573042,0.0
07-14 22:00:00+02:00,0.0,8.744223501777835,6.208177670336461,0.0
07-14 23:00:00+02:00,0.0,5.76055525942356,4.764758416566288,0.0
07-15 00:00:00+02:00,0.0,4.30699138717052,3.848349947486783,0.0
07-15 01:00:00+02:00,0.0,3.03058420402956,3.0207888149373128,0.0
07-15 02:00:00+02:00,0.0,2.271798370848916,2.8780995193070407,0.0
07-15 03:00:00+02:00,0.0,3.738978368654683,4.164660247859215,0.0
07-15 04:00:00+02:00,0.0,8.537491557264724,6.967380863346501,0.0
07-15 05:00:00+02:00,0.0,4.248599617003686,4.44929838063067,0.0
07-15 06:00:00+02:00,0.0,1.034491975215005,2.6204160280332047,0.0
07-15 07:00:00+02:00,0.0,2.851760375152802,3.7392685824858094,0.0
07-15 08:00:00+02:00,0.0,2.7438762849266656,3.755086956550604,0.0
07-15 09:00:00+02:00,0.0,3.878041750656735,4.552089909778079,0.0
07-15 10:00:00+02:00,0.0,5.0534071777309295,5.362639709894455,0.0
07-15 11:00:00+02:00,0.0,7.01907122019407,6.649154937365696,0.0
07-15 12:00:00+02:00,0.0,9.555747648766404,8.25752477767999,0.0
07-15 13:00:00+02:00,0.0,13.183007675663733,10.199363048988523,0.0
07-15 14:00:00+02:00,0.0,13.24278680738349,10.297839711930298,0.0
07-15 15:00:00+02:00,0.0,11.518954628470272,9.63720919267628,0.0
07-15 16:00:00+02:00,0.0,22.707760003405134,14.65392328675754,0.0
07-15 17:00:00+02:00,0.0,39.32209164005328,24.74122996388575,0.0
07-15 18:00:00+02:00,0.0,33.42947165229261,19.347736117711065,0.0
07-15 19:00:00+02:00,0.0,26.865747889649565,15.385569565778534,0.0
07-15 20:00:00+02:00,0.0,22.891773200228076,13.056838489530856,0.0
07-15 21:00:00+02:00,0.0,16.489906641112352,9.885385257183875,0.0
07-15 22:00:00+02:00,0.0,10.40485597502768,7.00642802021806,0.0
07-15 23:00:00+02:00,0.0,7.926664701657994,5.81266449075924,0.0
07-16 00:00:00+02:00,0.0,5.436347060942222,4.580569941840558,0.0
07-16 01:00:00+02:00,0.0,4.05406276748842,3.684363174525315,0.0
07-16 02:00:00+02:00,0.0,3.465856698767076,3.3029986014356574,0.0
07-16 03:00:00+02:00,0.0,3.4952669981494,3.322066827459631,0.0
07-16 04:00:00+02:00,0.0,3.901129193411602,3.5852083878697902,0.0
07-16 05:00:00+02:00,0.0,0.0,1.2987294451003917,0.0
07-16 06:00:00+02:00,0.0,0.0,1.2993442962430617,0.0
07-16 07:00:00+02:00,0.0,0.0,2.0118547373659164,0.0
07-16 08:00:00+02:00,0.0,1.615341751947889,3.2095051978968794,0.0
07-16 09:00:00+02:00,0.0,5.000151125200608,5.301609984655567,0.0
07-16 10:00:00+02:00,0.0,2.885592412089674,4.190162377834649,0.0
07-16 11:00:00+02:00,0.0,0.0,2.6258980856615746,0.0
07-16 12:00:00+02:00,0.0,3.598090774472529,4.876280267059962,0.0
07-16 13:00:00+02:00,0.0,4.107553761693185,5.296199597086288,0.0
07-16 14:00:00+02:00,0.0,6.237184114832831,5.741639471110837,0.0
07-16 15:00:00+02:00,0.0,11.383076944530211,8.097262765865898,0.0
07-16 16:00:00+02:00,0.0,18.72209521986857,11.381870540837529,0.0
07-16 17:00:00+02:00,0.0,28.767499976049983,16.24518456743696,0.0
07-16 18:00:00+02:00,0.0,31.56374368807409,18.740566519004773,0.0
07-16 19:00:00+02:00,0.0,29.40642936389717,16.697035025484062,0.0
07-16 20:00:00+02:00,0.0,25.76660557074249,14.272350229957729,0.0
07-16 21:00:00+02:00,0.0,19.5815930364622,11.34812294175369,0.0
07-16 22:00:00+02:00,0.0,14.053701419977378,8.732768617293196,0.0
07-16 23:00:00+02:00,0.0,9.747208024681594,6.69339487750329,0.0
07-17 00:00:00+02:00,0.0,7.640097678258108,5.674030994868731,0.0
07-17 01:00:00+02:00,0.0,5.861696552926022,4.813687881423124,0.0
07-17 02:00:00+02:00,0.0,5.089305462441259,4.35556483209053,0.0
07-17 03:00:00+02:00,0.0,4.942253943894891,4.2602236879298365,0.0
07-17 04:00:00+02:00,0.0,5.16577225099393,4.405142226318989,0.0
07-17 05:00:00+02:00,0.0,0.5279251408914333,1.6792767031376712,0.0
07-17 06:00:00+02:00,0.0,0.0,1.4224208146840978,0.0
07-17 07:00:00+02:00,0.0,0.0,1.486555821322697,0.0
07-17 08:00:00+02:00,0.0,0.0,2.003645125371804,0.0
07-17 09:00:00+02:00,0.0,1.0190753495211802,3.099736940992301,0.0
07-17 10:00:00+02:00,0.0,0.8907699350985712,3.1664549481049384,0.0
07-17 11:00:00+02:00,0.0,2.7160006154955685,4.375958717468604,0.0
07-17 12:00:00+02:00,0.0,7.229697043543306,7.124934907117284,0.0
07-17 13:00:00+02:00,0.0,9.408404642152018,8.501012405467755,0.0
07-17 14:00:00+02:00,0.0,10.683570565237323,8.917548196765653,0.0
07-17 15:00:00+02:00,0.0,16.243576954422764,11.606382983984204,0.0
07-17 16:00:00+02:00,0.0,23.902043957334214,15.16100928818727,0.0
07-17 17:00:00+02:00,0.0,45.49197974967292,40.08394412612168,0.0
07-17 18:00:00+02:00,0.0,47.30915002634488,46.93908944704803,0.0
07-17 19:00:00+02:00,0.0,46.579400705410656,44.09905412693398,0.0
07-17 20:00:00+02:00,0.0,44.04376034899424,34.3279919316818,0.0
07-17 21:00:00+02:00,0.0,38.34971724775181,23.53855295023272,0.0
07-17 22:00:00+02:00,0.0,31.885780184094028,18.22020283571084,0.0
07-17 23:00:00+02:00,0.0,26.4614877129683,15.692971362803863,0.0
07-18 00:00:00+02:00,0.0,14.080742961082295,10.160501388344334,0.0
07-18 01:00:00+02:00,0.0,7.193390282119037,5.4579258503961245,0.0
07-18 02:00:00+02:00,0.0,6.165120452388267,4.960476285130866,0.0
07-18 03:00:00+02:00,0.0,5.743698385498297,4.756603509804849,0.0
07-18 04:00:00+02:00,0.0,5.97969472946907,4.870772257421312,0.0
07-18 05:00:00+02:00,0.0,0.945374108074836,1.9551120978888543,0.0
07-18 06:00:00+02:00,0.0,0.0,1.4418596386323927,0.0
07-18 07:00:00+02:00,0.0,1.5151946263311304,3.178960465419852,0.0
07-18 08:00:00+02:00,0.0,2.7958467403002243,3.996475538358311,0.0
07-18 09:00:00+02:00,0.0,3.9249182779866825,4.767906250832668,0.0
07-18 10:00:00+02:00,0.0,4.620189936168897,5.300527527841712,0.0
07-18 11:00:00+02:00,0.0,6.232142048870998,6.380459479038801,0.0
07-18 12:00:00+02:00,0.0,8.777694503525543,8.005891705900606,0.0
07-18 13:00:00+02:00,0.0,9.525073491659809,8.58731876084425,0.0
07-18 14:00:00+02:00,0.0,15.901250612853769,11.734460970505978,0.0
07-18 15:00:00+02:00,0.0,23.553700160611392,15.180785243336729,0.0
07-18 16:00:00+02:00,0.0,25.96655084100895,16.27260887781091,0.0
07-18 17:00:00+02:00,0.0,35.91068047240136,21.81676958333456,0.0
07-18 18:00:00+02:00,0.0,36.62402263752875,22.55217213338823,0.0
07-18 19:00:00+02:00,0.0,36.26711544901495,21.931956082298157,0.0
07-18 20:00:00+02:00,0.0,30.67663109054997,18.04059082489121,0.0
07-18 21:00:00+02:00,0.0,24.86676141049012,15.29568267826708,0.0
07-18 22:00:00+02:00,0.0,26.56539486115456,15.855108870772645,0.0
07-18 23:00:00+02:00,0.0,25.098170541444645,15.062810761128556,0.0
07-19 00:00:00+02:00,0.0,19.921949406752823,12.729692566543251,0.0
07-19 01:00:00+02:00,0.0,8.657944260682939,7.026401552943343,0.0
07-19 02:00:00+02:00,0.0,7.345102244794239,5.762687781658507,0.0
07-19 03:00:00+02:00,0.0,10.23732595671493,8.221560084262322,0.0
07-19 04:00:00+02:00,0.0,9.080422359124658,7.500042365770901,0.0
07-19 05:00:00+02:00,0.0,4.285967033089647,4.6057598817965975,0.0
07-19 06:00:00+02:00,0.0,0.0,1.5457979356325169,0.0
07-19 07:00:00+02:00,0.0,0.0,1.4544180799075297,0.0
07-19 08:00:00+02:00,0.0,0.0,2.3644825714155364,0.0
07-19 09:00:00+02:00,0.0,4.174257248030576,4.959600251259073,0.0
07-19 10:00:00+02:00,0.0,6.380307554545334,6.359221399480443,0.0
07-19 11:00:00+02:00,0.0,9.566369546032464,8.346915328955353,0.0
07-19 12:00:00+02:00,0.0,13.268357049982798,10.325718025800173,0.0
07-19 13:00:00+02:00,0.0,14.598092652051545,10.977318010910455,0.0
07-19 14:00:00+02:00,0.0,16.513904717593245,11.805989881600649,0.0
07-19 15:00:00+02:00,0.0,14.542364114770889,10.88386097544807,0.0
07-19 16:00:00+02:00,0.0,17.068478426857673,11.940628269073,0.0
07-19 17:00:00+02:00,0.0,25.96646682337484,15.858020932819128,0.0
07-19 18:00:00+02:00,0.0,28.384614823248075,16.87476822240227,0.0
07-19 19:00:00+02:00,0.0,25.67937224472816,15.638731580748594,0.0
07-19 20:00:00+02:00,0.0,16.92689409771162,10.865321054387932,0.0
07-19 21:00:00+02:00,0.0,12.972157411317996,8.22106885964976,0.0
07-19 22:00:00+02:00,0.0,9.190930894581768,7.006743906542017,0.0
07-19 23:00:00+02:00,0.0,6.620256280556146,5.83086901113773,0.0
07-20 00:00:00+02:00,0.0,4.942253943896191,4.721321314765615,0.0
07-20 01:00:00+02:00,0.0,3.783487978725026,3.8042373543381385,0.0
07-20 02:00:00+02:00,0.0,5.655847181558153,5.3485647632752364,0.0
07-20 03:00:00+02:00,0.0,8.090155786031083,6.72688514068134,0.0
07-20 04:00:00+02:00,0.0,10.254821582210122,7.952326613571245,0.0
07-20 05:00:00+02:00,0.0,6.080536070920199,5.434237070664392,0.0
07-20 06:00:00+02:00,0.0,3.5523589319205646,3.964423799848808,0.0
07-20 07:00:00+02:00,0.0,1.8564717479409645,3.048270305626394,0.0
07-20 08:00:00+02:00,0.0,1.1097472693899393,2.7135752109878397,0.0
07-20 09:00:00+02:00,0.0,2.0692056216399943,3.411912307024803,0.0
07-20 10:00:00+02:00,0.0,3.96437235656212,4.670887993581789,0.0
07-20 11:00:00+02:00,0.0,5.833947156717793,5.888125751436429,0.0
07-20 12:00:00+02:00,0.0,7.944148010877778,7.234161742791724,0.0
07-20 13:00:00+02:00,0.0,10.488230350891156,8.830409172235882,0.0
07-20 14:00:00+02:00,0.0,17.30952860037032,12.047387112894556,0.0
07-20 15:00:00+02:00,0.0,18.621850417257686,12.627534332909976,0.0
07-20 16:00:00+02:00,0.0,28.161216974420054,16.868218664014556,0.0
07-20 17:00:00+02:00,0.0,39.25050283236577,24.440440015189903,0.0
07-20 18:00:00+02:00,0.0,42.53283312609391,28.450935672759528,0.0
07-20 19:00:00+02:00,0.0,41.41454858105219,26.353347665079895,0.0
07-20 20:00:00+02:00,0.0,38.371971299266384,23.48254812680491,0.0
07-20 21:00:00+02:00,0.0,32.68443856351806,18.53396670081527,0.0
07-20 22:00:00+02:00,0.0,27.66825908852212,16.170600815623384,0.0
07-20 23:00:00+02:00,0.0,17.17774747003748,11.455404061914669,0.0
07-21 00:00:00+02:00,0.0,11.874938329232364,9.039832630626272,0.0
07-21 01:00:00+02:00,0.0,9.68658629232717,7.7771003909317455,0.0
07-21 02:00:00+02:00,0.0,7.111451068767653,6.2469331577527685,0.0
07-21 03:00:00+02:00,0.0,5.041087847801765,5.031926015509916,0.0
07-21 04:00:00+02:00,0.0,4.5824466036679725,4.794287173294504,0.0
07-21 05:00:00+02:00,0.0,1.3374180893092542,2.834170133529477,0.0
07-21 06:00:00+02:00,0.0,0.0,1.970956809619573,0.0
07-21 07:00:00+02:00,0.0,0.0,1.9476187472783053,0.0
07-21 08:00:00+02:00,0.0,1.3610768004111344,2.9193861225251614,0.0
07-21 09:00:00+02:00,0.0,1.9419459564703565,3.368375756959702,0.0
07-21 10:00:00+02:00,0.0,2.884688371311409,4.046766241535392,0.0
07-21 11:00:00+02:00,0.0,2.752126040529653,4.090342316400989,0.0
07-21 12:00:00+02:00,0.0,3.3998327443796104,4.580053923334821,0.0
07-21 13:00:00+02:00,0.0,4.679096304200404,5.419779570759027,0.0
07-21 14:00:00+02:00,0.0,5.19544956039547,5.812652419057839,0.0
07-21 15:00:00+02:00,0.0,5.952325983412013,6.142872294876666,0.0
07-21 16:00:00+02:00,0.0,12.52597772897098,8.725446319363076,0.0
07-21 17:00:00+02:00,0.0,23.477171012368984,13.377622602685149,0.0
07-21 18:00:00+02:00,0.0,27.022768202367835,15.068190160897956,0.0
07-21 19:00:00+02:00,0.0,26.57413871302792,14.777162186027468,0.0
07-21 20:00:00+02:00,0.0,22.80437569834205,12.872884850440752,0.0
07-21 21:00:00+02:00,0.0,17.68069751100025,10.44877185496671,0.0
07-21 22:00:00+02:00,0.0,12.764588369757984,8.122863860740779,0.0
07-21 23:00:00+02:00,0.0,9.544925429649124,6.595535943854817,0.0
07-22 00:00:00+02:00,0.0,7.682239903200083,5.694418281214582,0.0
07-22 01:00:00+02:00,0.0,5.920695656411345,4.842230076751849,0.0
07-22 02:00:00+02:00,0.0,5.248121111413397,4.45853327357665,0.0
07-22 03:00:00+02:00,0.0,5.036366920891913,4.321242023517288,0.0
07-22 04:00:00+02:00,0.0,5.336352013751538,4.515737954328997,0.0
07-22 05:00:00+02:00,0.0,0.7798510645389055,1.822652496116408,0.0
07-22 06:00:00+02:00,0.0,0.0,1.4268360074036956,0.0
07-22 07:00:00+02:00,0.0,0.0,1.46581699655386,0.0
07-22 08:00:00+02:00,0.0,0.6347688008983977,2.7065975907178546,0.0
07-22 09:00:00+02:00,0.0,3.3463465559748315,4.409029341066337,0.0
07-22 10:00:00+02:00,0.0,7.343404258285003,6.884658915346336,0.0
07-22 11:00:00+02:00,0.0,8.401064769406007,7.643499962535642,0.0
07-22 12:00:00+02:00,0.0,9.485159113102876,8.397331320316983,0.0
07-22 13:00:00+02:00,0.0,12.648280832795065,10.148405184451535,0.0
07-22 14:00:00+02:00,0.0,14.614870528810092,11.100894382910704,0.0
07-22 15:00:00+02:00,0.0,27.60946008004483,16.86286177225802,0.0
07-22 16:00:00+02:00,0.0,37.639181894755936,23.24607028095101,0.0
07-22 17:00:00+02:00,0.0,43.951791121374335,34.15833494889105,0.0
07-22 18:00:00+02:00,0.0,35.45846536113202,21.25608293463908,0.0
07-22 19:00:00+02:00,0.0,34.82806906125943,20.59608744046793,0.0
07-22 20:00:00+02:00,0.0,31.993767324718764,18.59869032012462,0.0
07-22 21:00:00+02:00,0.0,35.43904173913256,20.80889744595736,0.0
07-22 22:00:00+02:00,0.0,33.0214276372029,18.668312517982933,0.0
07-22 23:00:00+02:00,0.0,29.06862778202536,16.80163224499923,0.0
07-23 00:00:00+02:00,0.0,16.281541338875073,11.10410611256435,0.0
07-23 01:00:00+02:00,0.0,19.05055827626269,12.232836888530164,0.0
07-23 02:00:00+02:00,0.0,21.617249420559048,13.317134962582127,0.0
07-23 03:00:00+02:00,0.0,22.094714986345185,13.511710868483418,0.0
07-23 04:00:00+02:00,0.0,22.78462597797502,13.834131991271152,0.0
07-23 05:00:00+02:00,0.0,14.944084707672769,10.34874290266803,0.0
07-23 06:00:00+02:00,0.0,10.104957846469455,8.114340130672797,0.0
07-23 07:00:00+02:00,0.0,7.757735295343635,6.800042919407638,0.0
07-23 08:00:00+02:00,0.0,6.423404811979675,6.085793735437613,0.0
07-23 09:00:00+02:00,0.0,7.050608656113055,6.565957059726939,0.0
07-23 10:00:00+02:00,0.0,8.077261880533898,7.277547983314021,0.0
07-23 11:00:00+02:00,0.0,9.235911378522234,8.057071924957434,0.0
07-23 12:00:00+02:00,0.0,12.155253957141356,9.751515938272664,0.0
07-23 13:00:00+02:00,0.0,17.03351790401303,12.001139907982015,0.0
07-23 14:00:00+02:00,0.0,26.814643161687798,16.434443957965446,0.0
07-23 15:00:00+02:00,0.0,33.54270001196846,19.47056121777633,0.0
07-23 16:00:00+02:00,0.0,41.35221209500497,26.63471146766044,0.0
07-23 17:00:00+02:00,0.0,45.59181998524241,40.37452297804443,0.0
07-23 18:00:00+02:00,0.0,46.16761460107119,42.50962859789024,0.0
07-23 19:00:00+02:00,0.0,44.45590380219136,35.93095762612813,0.0
07-23 20:00:00+02:00,0.0,43.34904023278881,31.616341693315363,0.0
07-23 21:00:00+02:00,0.0,33.45366797491858,19.06082855138511,0.0
07-23 22:00:00+02:00,0.0,26.17456776047281,15.692512118683652,0.0
07-23 23:00:00+02:00,0.0,23.274737639076044,14.290851260678403,0.0
07-24 00:00:00+02:00,0.0,19.150141755401048,12.410768356808948,0.0
07-24 01:00:00+02:00,0.0,12.660045224861864,9.504471026269613,0.0
07-24 02:00:00+02:00,0.0,11.87910818659857,9.114356551229909,0.0
07-24 03:00:00+02:00,0.0,15.016698182451652,10.472193653010828,0.0
07-24 04:00:00+02:00,0.0,19.030293214571053,12.259346146936478,0.0
07-24 05:00:00+02:00,0.0,16.830412472754315,11.262534786265276,0.0
07-24 06:00:00+02:00,0.0,12.069790328625428,9.16369670189233,0.0
07-24 07:00:00+02:00,0.0,8.292646495103787,7.109740848531711,0.0
07-24 08:00:00+02:00,0.0,9.545358733138649,7.90603017087417,0.0
07-24 09:00:00+02:00,0.0,7.3569235683079715,6.653940455926911,0.0
07-24 10:00:00+02:00,0.0,7.326983452010844,6.7000646030027085,0.0
07-24 11:00:00+02:00,0.0,11.597851247938229,9.322752646091208,0.0
07-24 12:00:00+02:00,0.0,18.984209290873498,12.73021420064319,0.0
07-24 13:00:00+02:00,0.0,20.196059460643013,13.343327175833146,0.0
07-24 14:00:00+02:00,0.0,33.30122303407095,19.26760660506606,0.0
07-24 15:00:00+02:00,0.0,30.46526927185377,18.01053835147916,0.0
07-24 16:00:00+02:00,0.0,38.05928417123881,23.54593751343372,0.0
07-24 17:00:00+02:00,0.0,43.732550550298,33.23154946656584,0.0
07-24 18:00:00+02:00,0.0,44.66145990876352,36.70572360256757,0.0
07-24 19:00:00+02:00,0.0,44.14474930909563,34.67988943276974,0.0
07-24 20:00:00+02:00,0.0,42.27330146051453,27.461646722669983,0.0
07-24 21:00:00+02:00,0.0,36.40155737894356,21.621519093129077,0.0
07-24 22:00:00+02:00,0.0,30.79195193121126,17.615105795848056,0.0
07-24 23:00:00+02:00,0.0,25.448911600554133,15.136361839324726,0.0
07-25 00:00:00+02:00,0.0,21.14318122851017,13.146051023413916,0.0
07-25 01:00:00+02:00,0.0,17.866685531012077,11.636713465039476,0.0
07-25 02:00:00+02:00,0.0,15.522303605724977,10.557640398320183,0.0
07-25 03:00:00+02:00,0.0,15.184751144316213,10.397897653963078,0.0
07-25 04:00:00+02:00,0.0,17.002652528169254,11.21223864411756,0.0
07-25 05:00:00+02:00,0.0,10.278168591561943,8.093008468362513,0.0
07-25 06:00:00+02:00,0.0,6.703341257908389,6.083027457522571,0.0
07-25 07:00:00+02:00,0.0,5.343490682037841,5.388427811471041,0.0
07-25 08:00:00+02:00,0.0,6.782843764418288,6.344703736019659,0.0
07-25 09:00:00+02:00,0.0,8.4610673606803,7.500798222712087,0.0
07-25 10:00:00+02:00,0.0,10.809776583509686,9.046014348887743,0.0
07-25 11:00:00+02:00,0.0,14.90490619603364,11.05607532060854,0.0
07-25 12:00:00+02:00,0.0,20.11916046186528,13.484160892986472,0.0
07-25 13:00:00+02:00,0.0,25.07485230137604,15.776548918675728,0.0
07-25 14:00:00+02:00,0.0,29.265757635030152,17.705902373651515,0.0
07-25 15:00:00+02:00,0.0,28.169603388975595,17.05863307641977,0.0
07-25 16:00:00+02:00,0.0,31.60566720246203,18.480752023638253,0.0
07-25 17:00:00+02:00,0.0,43.4855235414533,32.22339994055272,0.0
07-25 18:00:00+02:00,0.0,44.512033048213134,36.09786099839839,0.0
07-25 19:00:00+02:00,0.0,43.67241875790668,32.86394935952648,0.0
07-25 20:00:00+02:00,0.0,41.92764006177662,26.856390032798277,0.0
07-25 21:00:00+02:00,0.0,37.33848553242021,22.516588262125083,0.0
07-25 22:00:00+02:00,0.0,32.414894295302915,18.392950200559905,0.0
07-25 23:00:00+02:00,0.0,29.09533338098733,16.82234505807595,0.0
07-26 00:00:00+02:00,0.0,25.561474582359672,15.20246661517283,0.0
07-26 01:00:00+02:00,0.0,24.082832975333385,14.495169604034515,0.0
07-26 02:00:00+02:00,0.0,23.3828663470814,14.140844164509376,0.0
07-26 03:00:00+02:00,0.0,22.927509651704565,13.905631822434128,0.0
07-26 04:00:00+02:00,0.0,22.186240454198384,13.553292963674265,0.0
07-26 05:00:00+02:00,0.0,17.551369886090775,11.48084680215866,0.0
07-26 06:00:00+02:00,0.0,21.320619434008645,13.280340702733843,0.0
07-26 07:00:00+02:00,0.0,24.30898723311576,14.774461973732707,0.0
07-26 08:00:00+02:00,0.0,21.50828787352759,13.692927811257157,0.0
07-26 09:00:00+02:00,0.0,21.25408720205268,13.703724795533743,0.0
07-26 10:00:00+02:00,0.0,22.642820835281658,14.405873017377836,0.0
07-26 11:00:00+02:00,0.0,22.82926056642408,14.547654461992034,0.0
07-26 12:00:00+02:00,0.0,26.94238374989185,16.45164130654527,0.0
07-26 13:00:00+02:00,0.0,25.10399957582821,15.694512524878922,0.0
07-26 14:00:00+02:00,0.0,26.54552571296037,16.389964382970685,0.0
07-26 15:00:00+02:00,0.0,27.365784998707056,16.748513570432007,0.0
07-26 16:00:00+02:00,0.0,39.51816017584257,24.99510578276348,0.0
07-26 17:00:00+02:00,0.0,45.32488728112439,39.35097794701564,0.0
07-26 18:00:00+02:00,0.0,44.70269580519598,36.89699019193107,0.0
07-26 19:00:00+02:00,0.0,43.71500728972359,33.070573020813846,0.0
07-26 20:00:00+02:00,0.0,40.68170029195644,25.726743476686043,0.0
07-26 21:00:00+02:00,0.0,35.749888599840936,21.094658738401545,0.0
07-26 22:00:00+02:00,0.0,31.131331006398117,17.88961088919391,0.0
07-26 23:00:00+02:00,0.0,27.21784473094622,16.060944346514546,0.0
07-27 00:00:00+02:00,0.0,27.663798927335023,16.14782318890789,0.0
07-27 01:00:00+02:00,0.0,25.50934389198356,15.121516924919082,0.0
07-27 02:00:00+02:00,0.0,23.91905688800823,14.373273920934931,0.0
07-27 03:00:00+02:00,0.0,21.678027353474583,13.366496687109684,0.0
07-27 04:00:00+02:00,0.0,19.79608716208069,12.517873596011476,0.0
07-27 05:00:00+02:00,0.0,12.790619874013334,9.378300312812646,0.0
07-27 06:00:00+02:00,0.0,11.000670301355935,8.576680406969482,0.0
07-27 07:00:00+02:00,0.0,11.676048004969688,9.039311915654118,0.0
07-27 08:00:00+02:00,0.0,11.94047030428098,9.280326182721677,0.0
07-27 09:00:00+02:00,0.0,10.807013996810484,8.833190008958205,0.0
07-27 10:00:00+02:00,0.0,14.546922700598438,10.679019937386371,0.0
07-27 11:00:00+02:00,0.0,14.816594886138205,10.884410528282714,0.0
07-27 12:00:00+02:00,0.0,19.908230499267724,13.228403613774134,0.0
07-27 13:00:00+02:00,0.0,20.128324335957995,13.363777439254225,0.0
07-27 14:00:00+02:00,0.0,25.689068580514,15.905697737617682,0.0
07-27 15:00:00+02:00,0.0,38.58568354629343,24.102347606173502,0.0
07-27 16:00:00+02:00,0.0,42.68589065080243,29.34601733118754,0.0
07-27 17:00:00+02:00,0.0,44.693447924647785,37.00625278334953,0.0
07-27 18:00:00+02:00,0.0,45.18011543959637,38.81243497924042,0.0
07-27 19:00:00+02:00,0.0,44.46636741221326,36.04027355649647,0.0
