LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
03-15 00:00:00+01:00,0.0,0.0,0.8040925083832974,0.0
03-15 01:00:00+01:00,0.0,0.0,0.787980378106553,0.0
03-15 02:00:00+01:00,0.0,0.0,0.7919101658748836,0.0
03-15 03:00:00+01:00,0.0,0.0,0.9854255847040346,0.0
03-15 04:00:00+01:00,0.0,1.023949625663527,2.24936641793841,0.0
03-15 05:00:00+01:00,0.0,4.759888023777076,4.521396162377253,0.0
03-15 06:00:00+01:00,0.0,4.338460779261139,4.2896043805216095,0.0
03-15 07:00:00+01:00,0.0,2.951588909259267,3.534782153682229,0.0
03-15 08:00:00+01:00,0.0,7.75853435296418,6.44210287175171,0.0
03-15 09:00:00+01:00,0.0,3.889717064269194,4.096978190953325,0.0
03-15 10:00:00+01:00,0.0,0.0,1.2304680302807445,0.0
03-15 11:00:00+01:00,0.0,0.0,0.9441292909214964,0.0
03-15 12:00:00+01:00,0.0,0.0,1.2133673809201466,0.0
03-15 13:00:00+01:00,0.0,0.8081047195952035,2.1704314848645723,0.0
03-15 14:00:00+01:00,0.0,0.0,1.0815752460352233,0.0
03-15 15:00:00+01:00,0.0,0.0,1.1862860867566336,0.0
03-15 16:00:00+01:00,0.0,6.785571215559286,5.812898634644024,0.0
03-15 17:00:00+01:00,0.0,17.659707715850875,11.414978601893102,0.0
03-15 18:00:00+01:00,0.0,18.324257543650084,11.72867101338236,0.0
03-15 19:00:00+01:00,0.0,17.254219669950306,11.223573055419845,0.0
03-15 20:00:00+01:00,0.0,13.950800681277084,9.732332421214103,0.0
03-15 21:00:00+01:00,0.0,12.90613255987436,9.17151840692195,0.0
03-15 22:00:00+01:00,0.0,10.445901839952636,7.879533789262629,0.0
03-15 23:00:00+01:00,0.0,9.578822532994892,7.321452424161047,0.0
03-16 00:00:00+01:00,0.0,9.034524563865082,6.971123969547397,0.0
03-16 01:00:00+01:00,0.0,8.591491337820504,6.685972904826663,0.0
03-16 02:00:00+01:00,0.0,8.344658528785791,6.527103018401542,0.0
03-16 03:00:00+01:00,0.0,7.967141330862251,6.331139536058246,0.0
03-16 04:00:00+01:00,0.0,7.247335182914127,5.954590561929651,0.0
03-16 05:00:00+01:00,0.0,3.5695787776938954,3.8979523043812234,0.0
03-16 06:00:00+01:00,0.0,0.0,0.8709679379381178,0.0
03-16 07:00:00+01:00,0.0,0.0,0.7397938757253367,0.0
03-16 08:00:00+01:00,0.0,0.0,0.7286212769195277,0.0
03-16 09:00:00+01:00,0.0,0.0,0.7005887901720409,0.0
03-16 10:00:00+01:00,0.0,0.0,0.6701984308453189,0.0
03-16 11:00:00+01:00,0.0,0.0,0.6398080717077435,0.0
03-16 12:00:00+01:00,0.0,0.0,0.6107276415729513,0.0
03-16 13:00:00+01:00,0.0,0.0,0.5850530273371739,0.0
03-16 14:00:00+01:00,0.0,0.0,0.5737876359825965,0.0
03-16 15:00:00+01:00,0.0,0.0,0.5805992679832859,0.0
03-16 16:00:00+01:00,0.0,0.0,0.7524574605815499,0.0
03-16 17:00:00+01:00,0.0,5.699889259525441,5.145463439684519,0.0
03-16 18:00:00+01:00,0.0,12.56793555917127,9.06376008254183,0.0
03-16 19:00:00+01:00,0.0,13.67056483200191,9.546951259586526,0.0
03-16 20:00:00+01:00,0.0,12.478471674155925,8.969241111001109,0.0
03-16 21:00:00+01:00,0.0,10.230714277809817,7.741031846626141,0.0
03-16 22:00:00+01:00,0.0,8.680097974575316,6.743003112329466,0.0
03-16 23:00:00+01:00,0.0,8.097825738845666,6.3682331442663385,0.0
03-17 00:00:00+01:00,0.0,7.850992934381649,6.2093632607830695,0.0
03-17 01:00:00+01:00,0.0,7.958586729978038,6.278614241450077,0.0
03-17 02:00:00+01:00,0.0,8.268709973552664,6.478219977321121,0.0
03-17 03:00:00+01:00,0.0,9.199079757321709,7.077037219075914,0.0
03-17 04:00:00+01:00,0.0,11.57738712958297,8.54389545305566,0.0
03-17 05:00:00+01:00,0.0,17.43443657694794,11.308642186104056,0.0
03-17 06:00:00+01:00,0.0,5.142112745766441,4.895495797883562,0.0
03-17 07:00:00+01:00,0.0,0.0,1.170683360901685,0.0
03-17 08:00:00+01:00,0.0,0.0,0.7461743296992058,0.0
03-17 09:00:00+01:00,0.0,0.0,0.7118541823575711,0.0
03-17 10:00:00+01:00,0.0,0.0,0.6793679362562344,0.0
03-17 11:00:00+01:00,0.0,0.0,0.6515974353268628,0.0
03-17 12:00:00+01:00,0.0,0.0,0.6253988496574838,0.0
03-17 13:00:00+01:00,0.0,0.0,0.6070598398152812,0.0
03-17 14:00:00+01:00,0.0,0.0,0.6049639529731103,0.0
03-17 15:00:00+01:00,0.0,0.0,0.603654023065057,0.0
03-17 16:00:00+01:00,0.0,0.0,1.3820584210304512,0.0
03-17 17:00:00+01:00,0.0,10.015960758313318,7.6534765810772285,0.0
03-17 18:00:00+01:00,0.0,13.62055102785561,9.529017609625972,0.0
03-17 19:00:00+01:00,0.0,9.595845345600369,7.516837896199396,0.0
03-17 20:00:00+01:00,0.0,0.6519968900745111,1.4748465212602844,0.0
03-17 21:00:00+01:00,0.0,0.0,0.9825048769401208,0.0
03-17 22:00:00+01:00,0.0,0.0,0.8767935841087401,0.0
03-17 23:00:00+01:00,0.0,0.0,0.8390676199560914,0.0
03-18 00:00:00+01:00,0.0,0.0,0.8233484682241332,0.0
03-18 01:00:00+01:00,0.0,0.0,0.828850171965163,0.0
03-18 02:00:00+01:00,0.0,0.0,0.8453552805840093,0.0
03-18 03:00:00+01:00,0.0,0.0,0.9086248648710212,0.0
03-18 04:00:00+01:00,0.0,0.0,1.0457744611967392,0.0
03-18 05:00:00+01:00,0.0,2.8310077060136223,2.887828557035511,0.0
03-18 06:00:00+01:00,0.0,0.0,1.052068515411242,0.0
03-18 07:00:00+01:00,0.0,0.0,0.7854032898050732,0.0
03-18 08:00:00+01:00,0.0,0.0,0.7013747479506692,0.0
03-18 09:00:00+01:00,0.0,0.0,0.6670546005414796,0.0
03-18 10:00:00+01:00,0.0,0.0,0.6395460859842067,0.0
03-18 11:00:00+01:00,0.0,0.0,0.6248748777510441,0.0
03-18 12:00:00+01:00,0.0,0.0,0.6102036694637899,0.0
03-18 13:00:00+01:00,0.0,0.0,0.6033920373415186,0.0
03-18 14:00:00+01:00,0.0,0.0,0.5986762923046224,0.0
03-18 15:00:00+01:00,0.0,0.0,0.5997242357730105,0.0
03-18 16:00:00+01:00,0.0,0.0,0.7511540838722711,0.0
03-18 17:00:00+01:00,0.0,5.147031847450071,4.807055395655361,0.0
03-18 18:00:00+01:00,0.0,10.475470104716711,7.99300878839473,0.0
03-18 19:00:00+01:00,0.0,11.712549815132151,8.60769730357107,0.0
03-18 20:00:00+01:00,0.0,10.559824683654265,7.952858357867928,0.0
03-18 21:00:00+01:00,0.0,8.749717487740801,6.787812569357594,0.0
03-18 22:00:00+01:00,0.0,6.800131447954094,5.546369682708643,0.0
03-18 23:00:00+01:00,0.0,0.9156867964301824,2.0779448609262343,0.0
03-19 00:00:00+01:00,0.0,3.347565933027871,3.472536445264752,0.0
03-19 01:00:00+01:00,0.0,0.0,0.7144933452307624,0.0
03-19 02:00:00+01:00,0.0,0.0,0.721959942202371,0.0
03-19 03:00:00+01:00,0.0,0.0,0.7679384600311037,0.0
03-19 04:00:00+01:00,0.0,0.0,1.3555313312037405,0.0
03-19 05:00:00+01:00,0.0,2.692383485473754,3.4055102046233343,0.0
03-19 06:00:00+01:00,0.0,0.0,1.2233228080337504,0.0
03-19 07:00:00+01:00,0.0,0.0,0.678319992801334,0.0
03-19 08:00:00+01:00,0.0,0.0,0.6515974353268505,0.0
03-19 09:00:00+01:00,0.0,0.0,0.6413799863800079,0.0
03-19 10:00:00+01:00,0.0,0.0,0.6261848068956415,0.0
03-19 11:00:00+01:00,0.0,0.0,0.6238269342961688,0.0
03-19 12:00:00+01:00,0.0,0.0,0.6167533164908252,0.0
03-19 13:00:00+01:00,0.0,0.0,0.6125615426780816,0.0
03-19 14:00:00+01:00,0.0,0.0,0.6094177123945469,0.0
03-19 15:00:00+01:00,0.0,0.0,0.6109896271816665,0.0
03-19 16:00:00+01:00,0.0,0.0,0.8664807600858847,0.0
03-19 17:00:00+01:00,0.0,9.793530425618998,7.486397976469827,0.0
03-19 18:00:00+01:00,0.0,10.664269487432351,8.078045947318742,0.0
03-19 19:00:00+01:00,0.0,0.1057758636053444,1.120648877035951,0.0
03-19 20:00:00+01:00,0.0,0.0,1.0143361588576216,0.0
03-19 21:00:00+01:00,0.0,0.0,0.890940819675438,0.0
03-19 22:00:00+01:00,0.0,0.0,0.7911242084914474,0.0
03-19 23:00:00+01:00,0.0,0.0,0.744752711661929,0.0
03-20 00:00:00+01:00,0.0,0.0,0.7247107935763549,0.0
03-20 01:00:00+01:00,0.0,0.0,0.7235318573036091,0.0
03-20 02:00:00+01:00,0.0,0.0,0.7341422843865016,0.0
03-20 03:00:00+01:00,0.0,0.0,0.7930891022388166,0.0
03-20 04:00:00+01:00,0.0,0.0,0.9141265685918004,0.0
03-20 05:00:00+01:00,0.0,0.2173693978310798,1.1930118309083138,0.0
03-20 06:00:00+01:00,0.0,0.0,0.8903078837745428,0.0
03-20 07:00:00+01:00,0.0,0.0,0.6992788609868724,0.0
03-20 08:00:00+01:00,0.0,0.0,0.661290911934862,0.0
03-20 09:00:00+01:00,0.0,0.0,0.6458337467742776,0.0
03-20 10:00:00+01:00,0.0,0.0,0.6353543121579258,0.0
03-20 11:00:00+01:00,0.0,0.0,0.6248748777510281,0.0
03-20 12:00:00+01:00,0.0,0.0,0.6149194153316518,0.0
03-20 13:00:00+01:00,0.0,0.0,0.6109896271816455,0.0
03-20 14:00:00+01:00,0.0,0.0,0.6073218254915522,0.0
03-20 15:00:00+01:00,0.0,0.0,0.6101226926201817,0.0
03-20 16:00:00+01:00,0.0,0.0,0.7917719193792762,0.0
03-20 17:00:00+01:00,0.0,0.0,1.000581900812209,0.0
03-20 18:00:00+01:00,0.0,0.5580233776662982,2.03364917241282,0.0
03-20 19:00:00+01:00,0.0,0.1880026808050731,1.8278714095873891,0.0
03-20 20:00:00+01:00,0.0,0.0,1.012371265262259,0.0
03-20 21:00:00+01:00,0.0,0.0,0.8964425233962078,0.0
03-20 22:00:00+01:00,0.0,0.0,0.7915171871477042,0.0
03-20 23:00:00+01:00,0.0,0.0,0.7380720723676353,0.0
03-21 00:00:00+01:00,0.0,0.0,0.7231388783940318,0.0
03-21 01:00:00+01:00,0.0,0.0,0.7192090905040913,0.0
03-21 02:00:00+01:00,0.0,2.139468727116414,2.77076280615398,0.0
03-21 03:00:00+01:00,0.0,0.0,1.0449864561193614,0.0
03-21 04:00:00+01:00,0.0,0.0,1.100348289045691,0.0
03-21 05:00:00+01:00,0.0,4.808167650528557,4.608812603433077,0.0
03-21 06:00:00+01:00,0.0,0.4571436711528762,1.918734614886229,0.0
03-21 07:00:00+01:00,0.0,0.0,0.6846076535913933,0.0
03-21 08:00:00+01:00,0.0,0.0,0.6518594209625518,0.0
03-21 09:00:00+01:00,0.0,0.0,0.6419039585566599,0.0
03-21 10:00:00+01:00,0.0,0.0,0.6327344531998744,0.0
03-21 11:00:00+01:00,0.0,0.0,0.626970764593233,0.0
03-21 12:00:00+01:00,0.0,0.0,0.6157053731711062,0.0
03-21 13:00:00+01:00,0.0,0.0,0.607583811154286,0.0
03-21 14:00:00+01:00,0.0,0.0,0.6044399808504459,0.0
03-21 15:00:00+01:00,0.0,0.0,0.6033920373415265,0.0
03-21 16:00:00+01:00,0.0,0.0,1.1959708603306571,0.0
03-21 17:00:00+01:00,0.0,7.509413821413486,6.118003775752739,0.0
03-21 18:00:00+01:00,0.0,10.705392730509674,8.046550842110546,0.0
03-21 19:00:00+01:00,0.0,7.328653428613521,6.060434398320368,0.0
03-21 20:00:00+01:00,0.0,9.7433777251454,7.427365672848901,0.0
03-21 21:00:00+01:00,0.0,2.9098927198606312,3.373237590444998,0.0
03-21 22:00:00+01:00,0.0,0.0,1.2869535239849053,0.0
03-21 23:00:00+01:00,0.0,0.0,0.7423948389036705,0.0
03-22 00:00:00+01:00,0.0,0.0,0.7211739844541339,0.0
03-22 01:00:00+01:00,0.0,0.0,0.7038829180059961,0.0
03-22 02:00:00+01:00,0.0,0.0,0.6987741937217433,0.0
03-22 03:00:00+01:00,0.0,0.0,0.7125284512300702,0.0
03-22 04:00:00+01:00,0.0,0.0,0.7478965420164264,0.0
03-22 05:00:00+01:00,0.0,7.325283998254798,5.871810009174374,0.0
03-22 06:00:00+01:00,0.0,0.0,1.4887487406799649,0.0
03-22 07:00:00+01:00,0.0,0.0,0.6031300517463326,0.0
03-22 08:00:00+01:00,0.0,0.0,0.6256608355566841,0.0
03-22 09:00:00+01:00,0.0,0.0,0.6230409764364788,0.0
03-22 10:00:00+01:00,0.0,0.0,0.6170153023089594,0.0
03-22 11:00:00+01:00,0.0,0.0,0.5992002635693001,0.0
03-22 12:00:00+01:00,0.0,0.0,0.5881571797070265,0.0
03-22 13:00:00+01:00,0.0,0.0,0.5812830046781592,0.0
03-22 14:00:00+01:00,0.0,0.0,0.6277758680225333,0.0
03-22 15:00:00+01:00,0.0,0.0,0.5730419665202969,0.0
03-22 16:00:00+01:00,0.0,0.0,0.7192652235632403,0.0
03-22 17:00:00+01:00,0.0,0.0,0.929059762230992,0.0
03-22 18:00:00+01:00,0.0,1.7804803804279608,2.8583019106738567,0.0
03-22 19:00:00+01:00,0.0,0.6955034184115114,2.20415619275072,0.0
03-22 20:00:00+01:00,0.0,0.0,0.9471367861233492,0.0
03-22 21:00:00+01:00,0.0,0.0,1.002630095727055,0.0
03-22 22:00:00+01:00,0.0,0.0,0.8934585315771064,0.0
03-22 23:00:00+01:00,0.0,0.0,1.336285916952858,0.0
03-23 00:00:00+01:00,0.0,2.643602791390294,3.099699146106015,0.0
03-23 01:00:00+01:00,0.0,4.357349797538805,4.089634838111273,0.0
03-23 02:00:00+01:00,0.0,4.910646110796149,4.4145438646387545,0.0
03-23 03:00:00+01:00,0.0,4.103111105131228,3.9539666329906535,0.0
03-23 04:00:00+01:00,0.0,5.078661995699162,4.554300934519656,0.0
03-23 05:00:00+01:00,0.0,6.453340900593791,5.4107167548329285,0.0
03-23 06:00:00+01:00,0.0,0.6659351616443212,1.9724574692211685,0.0
03-23 07:00:00+01:00,0.0,0.0,1.5301484765816122,0.0
03-23 08:00:00+01:00,0.0,0.0,1.600225515578248,0.0
03-23 09:00:00+01:00,0.0,0.0,1.1685177515987308,0.0
03-23 10:00:00+01:00,0.0,0.0,1.4468970213179937,0.0
03-23 11:00:00+01:00,0.0,0.0,1.5156810530580884,0.0
03-23 12:00:00+01:00,0.0,0.0,1.0652454971351637,0.0
03-23 13:00:00+01:00,0.0,0.0,1.4087096188095598,0.0
03-23 14:00:00+01:00,0.0,0.3611816077161427,1.7765780716292836,0.0
03-23 15:00:00+01:00,0.0,0.1878271084057498,1.6922940857259694,0.0
03-23 16:00:00+01:00,0.0,6.192564430186735,5.3348840994080255,0.0
03-23 17:00:00+01:00,0.0,10.494339746602902,7.979617598117718,0.0
03-23 18:00:00+01:00,0.0,11.37859524419275,8.561526324643168,0.0
03-23 19:00:00+01:00,0.0,13.34483928884588,9.417922250738814,0.0
03-23 20:00:00+01:00,0.0,12.179596885503154,8.835051769999948,0.0
03-23 21:00:00+01:00,0.0,9.796955179694404,7.468740676658669,0.0
03-23 22:00:00+01:00,0.0,7.275243956358581,5.902835363685385,0.0
03-23 23:00:00+01:00,0.0,6.523480864992719,5.416138018628669,0.0
03-24 00:00:00+01:00,0.0,5.861039093574458,5.011251185259882,0.0
03-24 01:00:00+01:00,0.0,6.224065910130929,5.214507050010799,0.0
03-24 02:00:00+01:00,0.0,6.4774675933004096,5.364228713919257,0.0
03-24 03:00:00+01:00,0.0,7.343949742181493,5.923141743529458,0.0
03-24 04:00:00+01:00,0.0,9.90160387539241,7.529205337590115,0.0
03-24 05:00:00+01:00,0.0,13.604827329168245,9.500923171299728,0.0
03-24 06:00:00+01:00,0.0,2.029452338716548,2.924780318774717,0.0
03-24 07:00:00+01:00,0.0,0.0,0.781309375229233,0.0
03-24 08:00:00+01:00,0.0,0.0,0.718141843154406,0.0
03-24 09:00:00+01:00,0.0,0.0,0.6924672289794186,0.0
03-24 10:00:00+01:00,0.0,0.0,0.673080275601265,0.0
03-24 11:00:00+01:00,0.0,0.0,0.6536933221352678,0.0
03-24 12:00:00+01:00,0.0,0.0,0.6374501990811791,0.0
03-24 13:00:00+01:00,0.0,0.0,0.62985260923434,0.0
03-24 14:00:00+01:00,0.0,0.0,0.6230409764364555,0.0
03-24 15:00:00+01:00,0.0,0.0,0.6212070760339163,0.0
03-24 16:00:00+01:00,0.0,1.2138928789377912,2.2955517500806684,0.0
03-24 17:00:00+01:00,0.0,11.01551599269088,8.24615658995741,0.0
03-24 18:00:00+01:00,0.0,13.773780684725404,9.580675483792904,0.0
03-24 19:00:00+01:00,0.0,13.143021504859744,9.28293352386145,0.0
03-24 20:00:00+01:00,0.0,10.116148645896176,7.745929227189178,0.0
03-24 21:00:00+01:00,0.0,2.7601396077260776,3.349812387855464,0.0
03-24 22:00:00+01:00,0.0,0.0,0.8398535781299159,0.0
03-24 23:00:00+01:00,0.0,0.0,0.7903382506824381,0.0
03-25 00:00:00+01:00,0.0,0.0,0.7722612265873899,0.0
03-25 01:00:00+01:00,0.0,0.0,0.7691173963139625,0.0
03-25 02:00:00+01:00,0.0,0.0,0.7868014418338202,0.0
03-25 03:00:00+01:00,0.0,0.0,0.8327799593180155,0.0
03-25 04:00:00+01:00,0.0,0.0,1.3113213668785149,0.0
03-25 05:00:00+01:00,0.0,4.466271974491572,4.492118380698726,0.0
03-25 06:00:00+01:00,0.0,0.0,1.4470356410100509,0.0
03-25 07:00:00+01:00,0.0,0.0,0.7395039942514627,0.0
03-25 08:00:00+01:00,0.0,0.0,0.6830357380341395,0.0
03-25 09:00:00+01:00,0.0,0.0,0.670984388759062,0.0
03-25 10:00:00+01:00,0.0,0.0,0.6584090673072801,0.0
03-25 11:00:00+01:00,0.0,0.0,0.6508114775414704,0.0
03-25 12:00:00+01:00,0.0,0.0,0.6500255197425787,0.0
03-25 13:00:00+01:00,0.0,0.0,0.6557892091260878,0.0
03-25 14:00:00+01:00,0.0,0.0,0.6633867989189274,0.0
03-25 15:00:00+01:00,0.0,0.0,0.6636487844465594,0.0
03-25 16:00:00+01:00,0.0,0.7811242073387162,2.065377691851101,0.0
03-25 17:00:00+01:00,0.0,5.729181741633389,5.220659116714473,0.0
03-25 18:00:00+01:00,0.0,12.698275209928152,9.169467176614807,0.0
03-25 19:00:00+01:00,0.0,10.47661880835996,8.068735755381427,0.0
03-25 20:00:00+01:00,0.0,9.047724500637,7.184721173863979,0.0
03-25 21:00:00+01:00,0.0,1.0932788288554278,2.449233667712881,0.0
03-25 22:00:00+01:00,0.0,0.0,0.910196780225594,0.0
03-25 23:00:00+01:00,0.0,0.0,1.0934919938182666,0.0
03-26 00:00:00+01:00,0.0,1.5431712310086625,2.570178712021731,0.0
03-26 01:00:00+01:00,0.0,0.0,0.9577190775570744,0.0
03-26 02:00:00+01:00,0.0,0.0,1.222371304741541,0.0
03-26 03:00:00+01:00,0.0,0.0,0.9282738040368864,0.0
03-26 04:00:00+01:00,0.0,0.1938760193569689,1.1777775229792613,0.0
03-26 05:00:00+01:00,0.0,2.901487826625665,2.9335314712574654,0.0
03-26 06:00:00+01:00,0.0,0.0,1.0066616189754165,0.0
03-26 07:00:00+01:00,0.0,0.0,0.7797085193973201,0.0
03-26 08:00:00+01:00,0.0,0.0,0.7189278000885766,0.0
03-26 09:00:00+01:00,0.0,0.0,0.6853936105323126,0.0
03-26 10:00:00+01:00,0.0,0.0,0.6555272233079692,0.0
03-26 11:00:00+01:00,0.0,0.0,0.6343063688381823,0.0
03-26 12:00:00+01:00,0.0,0.0,0.6183252312982368,0.0
03-26 13:00:00+01:00,0.0,0.0,0.6083697689328997,0.0
03-26 14:00:00+01:00,0.0,0.0,0.5971043766798338,0.0
03-26 15:00:00+01:00,0.0,0.0,0.604439980850454,0.0
03-26 16:00:00+01:00,0.0,0.0,1.3847440874813493,0.0
03-26 17:00:00+01:00,0.0,7.228623821258053,5.980649120219185,0.0
03-26 18:00:00+01:00,0.0,9.017554232801944,7.136523542545403,0.0
03-26 19:00:00+01:00,0.0,1.2533324153465335,2.6000794749529224,0.0
03-26 20:00:00+01:00,0.0,0.0,1.03005531054904,0.0
03-26 21:00:00+01:00,0.0,0.0,0.92552295346345,0.0
03-26 22:00:00+01:00,0.0,0.0,0.8264922985988937,0.0
03-26 23:00:00+01:00,0.0,0.0,0.778941866043842,0.0
03-27 00:00:00+01:00,0.0,0.0,0.7628297358988432,0.0
03-27 01:00:00+01:00,0.0,0.0,0.7596859055544654,0.0
03-27 02:00:00+01:00,0.0,0.0,0.7773699508311269,0.0
03-27 03:00:00+01:00,0.0,0.0,0.8237414478227726,0.0
03-27 04:00:00+01:00,0.0,0.0,0.9420280620822956,0.0
03-27 05:00:00+01:00,0.0,0.446429843890369,1.3415463369709717,0.0
03-27 06:00:00+01:00,0.0,0.0,0.8628198683641507,0.0
03-27 07:00:00+01:00,0.0,0.0,0.7003268045025343,0.0
03-27 08:00:00+01:00,0.0,0.0,0.6660066571608987,0.0
03-27 09:00:00+01:00,0.0,0.0,0.6476676471700831,0.0
03-27 10:00:00+01:00,0.0,0.0,0.6369262269382919,0.0
03-27 11:00:00+01:00,0.0,0.0,0.6303765806408806,0.0
03-27 12:00:00+01:00,0.0,0.0,0.6243509062769431,0.0
03-27 13:00:00+01:00,0.0,0.0,0.625922821145125,0.0
03-27 14:00:00+01:00,0.0,0.0,0.6214690616493771,0.0
03-27 15:00:00+01:00,0.0,0.0,0.6298526092343363,0.0
03-27 16:00:00+01:00,0.0,0.0,0.7439650078910889,0.0
03-27 17:00:00+01:00,0.0,0.0,0.9805399832029008,0.0
03-27 18:00:00+01:00,0.0,0.4170631067119983,1.32250344290294,0.0
03-27 19:00:00+01:00,0.0,0.0587891092140492,1.090180262745864,0.0
03-27 20:00:00+01:00,0.0,0.0,0.9978310501273188,0.0
03-27 21:00:00+01:00,0.0,0.0,0.8999793320320129,0.0
03-27 22:00:00+01:00,0.0,0.0,0.7934820810673375,0.0
03-27 23:00:00+01:00,0.0,0.0,0.7361071782149331,0.0
03-28 00:00:00+01:00,0.0,0.0,0.7176371755041957,0.0
03-28 01:00:00+01:00,0.0,0.0,0.7089916422598475,0.0
03-28 02:00:00+01:00,0.0,0.0,0.7097775997344901,0.0
03-28 03:00:00+01:00,0.0,0.0,0.7451456903080501,0.0
03-28 04:00:00+01:00,0.0,0.0,0.8323869806313775,0.0
03-28 05:00:00+01:00,0.0,0.0,0.9534244467411452,0.0
03-28 06:00:00+01:00,0.0,0.0,0.746264157301547,0.0
03-28 07:00:00+01:00,0.0,0.0,0.6563131804718343,0.0
03-28 08:00:00+01:00,0.0,0.0,0.6468816901548412,0.0
03-28 09:00:00+01:00,0.0,0.0,0.6426899162002054,0.0
03-28 10:00:00+01:00,0.0,0.0,0.6366642413566024,0.0
03-28 11:00:00+01:00,0.0,0.0,0.6356162978274352,0.0
03-28 12:00:00+01:00,0.0,0.0,0.6337823967223027,0.0
03-28 13:00:00+01:00,0.0,0.0,0.6364022556128247,0.0
03-28 14:00:00+01:00,0.0,0.0,0.6324724674763328,0.0
03-28 15:00:00+01:00,0.0,0.0,0.6337823967223061,0.0
03-28 16:00:00+01:00,0.0,0.0,0.7547229069941219,0.0
03-28 17:00:00+01:00,0.0,0.0,0.9770031744353443,0.0
03-28 18:00:00+01:00,0.0,3.366130728163528,3.807540156494127,0.0
03-28 19:00:00+01:00,0.0,6.216048315094937,5.431877493764794,0.0
03-28 20:00:00+01:00,0.0,5.000192729782867,4.676469680930713,0.0
03-28 21:00:00+01:00,0.0,7.940074412307685,6.3043955726329415,0.0
03-28 22:00:00+01:00,0.0,6.752245096990232,5.522844511862326,0.0
03-28 23:00:00+01:00,0.0,5.40093258126317,4.672550637410556,0.0
03-29 00:00:00+01:00,0.0,3.129035176320535,3.32580263279711,0.0
03-29 01:00:00+01:00,0.0,0.0,0.6889497240019885,0.0
03-29 02:00:00+01:00,0.0,0.0,0.6873778089919464,0.0
03-29 03:00:00+01:00,0.0,0.0,1.1940234981869846,0.0
03-29 04:00:00+01:00,0.0,3.747132847566368,3.715118945922913,0.0
03-29 05:00:00+01:00,0.0,6.065242588101523,5.113499040956736,0.0
03-29 06:00:00+01:00,0.0,0.0,0.7521623004433572,0.0
03-29 07:00:00+01:00,0.0,0.0,0.585053027337183,0.0
03-29 08:00:00+01:00,0.0,0.0,0.6007721791468552,0.0
03-29 09:00:00+01:00,0.0,0.0,0.6128235284151764,0.0
03-29 10:00:00+01:00,0.0,0.0,0.6075838111543223,0.0
03-29 11:00:00+01:00,0.0,0.0,0.6067978534837317,0.0
03-29 12:00:00+01:00,0.0,0.0,0.6036540230650627,0.0
03-29 13:00:00+01:00,0.0,0.0,0.6018201226016963,0.0
03-29 14:00:00+01:00,0.0,0.0,0.6044399808504513,0.0
03-29 15:00:00+01:00,0.0,0.0,0.6164913301255233,0.0
03-29 16:00:00+01:00,0.0,1.1133068679647649,2.21270609524764,0.0
03-29 17:00:00+01:00,0.0,0.0,1.737175903392722,0.0
03-29 18:00:00+01:00,0.0,0.0,1.050076353916995,0.0
03-29 19:00:00+01:00,0.0,0.0,1.010406370319159,0.0
03-29 20:00:00+01:00,0.0,0.0,0.9491016797997812,0.0
03-29 21:00:00+01:00,0.0,0.0,0.8677550717116143,0.0
03-29 22:00:00+01:00,0.0,0.0,0.7836576114995841,0.0
03-29 23:00:00+01:00,0.0,0.0,0.7172441966655448,0.0
03-30 00:00:00+01:00,0.0,0.0,0.6838409998494583,0.0
03-30 01:00:00+01:00,0.0,0.0,0.6657639757139028,0.0
03-30 02:00:00+01:00,0.0,0.0,0.6563324848328183,0.0
03-30 03:00:00+01:00,0.0,0.0,0.6614412091170638,0.0
03-30 04:00:00+01:00,0.0,0.0,0.6728375939076654,0.0
03-30 05:00:00+01:00,0.0,0.0,0.6975952574186014,0.0
03-30 06:00:00+01:00,0.0,0.0,0.4896901754902,0.0
03-30 07:00:00+01:00,0.0,0.0,0.5271541530883728,0.0
03-30 08:00:00+01:00,0.0,0.0,0.5520428091266872,0.0
03-30 09:00:00+01:00,0.0,0.0,0.5758835227504752,0.0
03-30 10:00:00+01:00,0.0,0.0,0.5840050840039348,0.0
03-30 11:00:00+01:00,0.0,0.0,0.5871489143144822,0.0
03-30 12:00:00+01:00,0.0,0.0,0.5895067868126671,0.0
03-30 13:00:00+01:00,0.0,0.0,0.5889828155412515,0.0
03-30 14:00:00+01:00,0.0,0.0,0.5913406880596759,0.0
03-30 15:00:00+01:00,0.0,0.0,0.6015581361553194,0.0
03-30 16:00:00+01:00,0.0,0.0,0.7325809820234035,0.0
03-30 17:00:00+01:00,0.0,8.629180154132118,6.801026517173225,0.0
03-30 18:00:00+01:00,0.0,10.967149963720049,8.249075023320064,0.0
03-30 19:00:00+01:00,0.0,10.164872018339182,7.7554009471264065,0.0
03-30 20:00:00+01:00,0.0,9.265392016883728,7.165115928747114,0.0
03-30 21:00:00+01:00,0.0,3.887755566081073,3.931688724646461,0.0
03-30 22:00:00+01:00,0.0,5.842373355034467,4.959919454371862,0.0
03-30 23:00:00+01:00,0.0,3.667682827988679,3.645336673724834,0.0
03-31 00:00:00+01:00,0.0,0.0,0.686591851456523,0.0
03-31 01:00:00+01:00,0.0,0.0,0.6700867423715486,0.0
03-31 02:00:00+01:00,0.0,0.0,0.6708726998968398,0.0
