LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
02-20 03:00:00+01:00,0.0,0.0,0.906659971275673,0.0
02-20 04:00:00+01:00,0.0,0.1072214118365895,1.1144159056097664,0.0
02-20 05:00:00+01:00,0.0,3.8690627264654234,3.5543780389433683,0.0
02-20 06:00:00+01:00,0.0,0.0,1.2338606934670917,0.0
02-20 07:00:00+01:00,0.0,0.0,0.8941176927482907,0.0
02-20 08:00:00+01:00,0.0,0.0,0.730193192409219,0.0
02-20 09:00:00+01:00,0.0,0.0,0.6809398509892753,0.0
02-20 10:00:00+01:00,0.0,0.0,0.6487155906384663,0.0
02-20 11:00:00+01:00,0.0,0.0,0.6259228211451058,0.0
02-20 12:00:00+01:00,0.0,0.0,0.6136094862748513,0.0
02-20 13:00:00+01:00,0.0,0.0,0.6096796981180551,0.0
02-20 14:00:00+01:00,0.0,0.0,0.6044399808504489,0.0
02-20 15:00:00+01:00,0.0,0.0,0.60627388209745,0.0
02-20 16:00:00+01:00,0.0,0.0,0.7865025188624537,0.0
02-20 17:00:00+01:00,0.0,0.031047055101227,1.0650085728148695,0.0
02-20 18:00:00+01:00,0.0,0.980296728413288,1.680699949419381,0.0
02-20 19:00:00+01:00,0.0,0.7283354010174449,1.5172756988779874,0.0
02-20 20:00:00+01:00,0.0,0.0,1.0414516952281805,0.0
02-20 21:00:00+01:00,0.0,0.0,0.9270948685444502,0.0
02-20 22:00:00+01:00,0.0,0.0,0.8316010237039523,0.0
02-20 23:00:00+01:00,0.0,0.0,0.7923031447337935,0.0
02-21 00:00:00+01:00,0.0,0.0,0.7812997386399781,0.0
02-21 01:00:00+01:00,0.0,0.0,0.7852295266008488,0.0
02-21 02:00:00+01:00,0.0,0.0,0.8001627204731101,0.0
02-21 03:00:00+01:00,0.0,0.0,0.8449623021811089,0.0
02-21 04:00:00+01:00,0.0,0.0,0.9801470046986788,0.0
02-21 05:00:00+01:00,0.0,2.474486054404218,2.649843799723307,0.0
02-21 06:00:00+01:00,0.0,0.0,1.5493086008479169,0.0
02-21 07:00:00+01:00,0.0,0.0,0.8409568522662575,0.0
02-21 08:00:00+01:00,0.0,0.0,0.6998028331770806,0.0
02-21 09:00:00+01:00,0.0,0.0,0.663386798918939,0.0
02-21 10:00:00+01:00,0.0,0.0,0.6374501990811811,0.0
02-21 11:00:00+01:00,0.0,0.0,0.6204211181944809,0.0
02-21 12:00:00+01:00,0.0,0.0,0.6151814009944072,0.0
02-21 13:00:00+01:00,0.0,0.0,0.6067978534837426,0.0
02-21 14:00:00+01:00,0.0,0.0,0.5994622492590911,0.0
02-21 15:00:00+01:00,0.0,0.0,0.6002482069701308,0.0
02-21 16:00:00+01:00,0.0,1.7396882301769656,2.573170523166403,0.0
02-21 17:00:00+01:00,0.0,10.11679145434515,7.66770729104603,0.0
02-21 18:00:00+01:00,0.0,10.990199807776266,8.229862243035578,0.0
02-21 19:00:00+01:00,0.0,9.418800018969774,7.286553427574274,0.0
02-21 20:00:00+01:00,0.0,4.7701166623943045,4.545814551804087,0.0
02-21 21:00:00+01:00,0.0,0.0,1.404460379475315,0.0
02-21 22:00:00+01:00,0.0,0.0,1.4037779783536084,0.0
02-21 23:00:00+01:00,0.0,0.0,1.5293425890400312,0.0
02-22 00:00:00+01:00,0.0,1.36743775331471,2.363842888007977,0.0
02-22 01:00:00+01:00,0.0,3.1252890267532214,3.3825709063004217,0.0
02-22 02:00:00+01:00,0.0,2.1029237875665228,2.7958818757570243,0.0
02-22 03:00:00+01:00,0.0,2.6454710201175966,3.135760711975703,0.0
02-22 04:00:00+01:00,0.0,3.702860616753152,3.8025506625424894,0.0
02-22 05:00:00+01:00,0.0,2.7474815056392714,3.341665208196678,0.0
02-22 06:00:00+01:00,0.0,0.0,1.0657733015612707,0.0
02-22 07:00:00+01:00,0.0,0.0,0.6880970872427268,0.0
02-22 08:00:00+01:00,0.0,0.0,0.6636487844465988,0.0
02-22 09:00:00+01:00,0.0,0.0,0.6390221139223665,0.0
02-22 10:00:00+01:00,0.0,0.0,0.6188492026912824,0.0
02-22 11:00:00+01:00,0.0,0.0,0.5944845184243622,0.0
02-22 12:00:00+01:00,0.0,0.0,0.5758835227504693,0.0
02-22 13:00:00+01:00,0.0,0.0,0.5698578478393207,0.0
02-22 14:00:00+01:00,0.0,0.0,0.5672379894622201,0.0
02-22 15:00:00+01:00,0.0,0.0,0.5656660740197943,0.0
02-22 16:00:00+01:00,0.0,0.0,1.2054265682959409,0.0
02-22 17:00:00+01:00,0.0,0.0,1.729167821995116,0.0
02-22 18:00:00+01:00,0.0,0.0,1.006869561632698,0.0
02-22 19:00:00+01:00,0.0,0.0,0.9742523224837736,0.0
02-22 20:00:00+01:00,0.0,0.0,0.9235580597566436,0.0
02-22 21:00:00+01:00,0.0,0.0,0.8591095386902257,0.0
02-22 22:00:00+01:00,0.0,0.0,0.7864084629141092,0.0
02-22 23:00:00+01:00,0.0,0.0,0.7569350540690232,0.0
02-23 00:00:00+01:00,0.0,0.0,0.7337493056796031,0.0
02-23 01:00:00+01:00,0.0,0.0,0.7313914329111935,0.0
02-23 02:00:00+01:00,0.0,0.0,0.7298195177795416,0.0
02-23 03:00:00+01:00,0.0,0.0,0.7372861146194095,0.0
02-23 04:00:00+01:00,0.0,0.0,0.7687244176881267,0.0
02-23 05:00:00+01:00,0.0,0.0,0.8143099568302322,0.0
02-23 06:00:00+01:00,0.0,0.0,0.7109649177115901,0.0
02-23 07:00:00+01:00,0.0,0.0,0.6092049984842649,0.0
02-23 08:00:00+01:00,0.0,0.0,0.612037570690555,0.0
02-23 09:00:00+01:00,0.0,0.0,0.6002482069701354,0.0
02-23 10:00:00+01:00,0.0,0.0,0.5884588434523926,0.0
02-23 11:00:00+01:00,0.0,0.0,0.5829571405692607,0.0
02-23 12:00:00+01:00,0.0,0.0,0.5743116072540162,0.0
02-23 13:00:00+01:00,0.0,0.0,0.5701198334413055,0.0
02-23 14:00:00+01:00,0.0,0.0,0.5709057913008929,0.0
02-23 15:00:00+01:00,0.0,0.0,0.5782413953364776,0.0
02-23 16:00:00+01:00,0.0,0.0,0.7565389412949487,0.0
02-23 17:00:00+01:00,0.0,0.0,1.586453905343687,0.0
02-23 18:00:00+01:00,0.0,0.2361318734354944,1.198028322682875,0.0
02-23 19:00:00+01:00,0.0,0.0,1.0280904157984831,0.0
02-23 20:00:00+01:00,0.0,0.0,0.960105086086146,0.0
02-23 21:00:00+01:00,0.0,0.0,0.8606814539738813,0.0
02-23 22:00:00+01:00,0.0,0.0,0.7714752690925092,0.0
02-23 23:00:00+01:00,0.0,0.0,0.7329633481340441,0.0
02-24 00:00:00+01:00,0.0,0.0,0.7168512178370281,0.0
02-24 01:00:00+01:00,0.0,0.0,0.7089916422598651,0.0
02-24 02:00:00+01:00,0.0,0.0,0.7192090905041211,0.0
02-24 03:00:00+01:00,0.0,0.0,0.7510403722392117,0.0
02-24 04:00:00+01:00,0.0,2.2943827831730705,2.9803174296799435,0.0
02-24 05:00:00+01:00,0.0,0.0,1.113626518491754,0.0
02-24 06:00:00+01:00,0.0,0.0,0.914291406049709,0.0
02-24 07:00:00+01:00,0.0,0.0,0.6860350043614787,0.0
02-24 08:00:00+01:00,0.0,0.0,0.6455717601928224,0.0
02-24 09:00:00+01:00,0.0,0.0,0.6316865097449551,0.0
02-24 10:00:00+01:00,0.0,0.0,0.6259228211450869,0.0
02-24 11:00:00+01:00,0.0,0.0,0.6261848068956535,0.0
02-24 12:00:00+01:00,0.0,0.0,0.6238269342961708,0.0
02-24 13:00:00+01:00,0.0,0.0,0.6285426794411332,0.0
02-24 14:00:00+01:00,0.0,0.0,0.628542679441138,0.0
02-24 15:00:00+01:00,0.0,0.0,0.6314245240822313,0.0
02-24 16:00:00+01:00,0.0,0.0,0.8430965282962621,0.0
02-24 17:00:00+01:00,0.0,0.1951149057317187,1.1714243700413705,0.0
02-24 18:00:00+01:00,0.0,1.1326454551560785,1.7795146237207218,0.0
02-24 19:00:00+01:00,0.0,0.4646549350366704,1.3462503155974357,0.0
02-24 20:00:00+01:00,0.0,0.0,1.004904667956264,0.0
02-24 21:00:00+01:00,0.0,0.0,0.8830812436523926,0.0
02-24 22:00:00+01:00,0.0,0.0,0.7887663356723835,0.0
02-24 23:00:00+01:00,0.0,0.0,0.7408229238733524,0.0
02-25 00:00:00+01:00,0.0,0.0,0.7243178146971758,0.0
02-25 01:00:00+01:00,0.0,0.0,0.7133144086844323,0.0
02-25 02:00:00+01:00,0.0,0.0,0.7113495148256054,0.0
02-25 03:00:00+01:00,0.0,0.0,0.7345352632352887,0.0
02-25 04:00:00+01:00,0.0,0.0,0.8056644234136184,0.0
02-25 05:00:00+01:00,0.0,0.0,0.9439929557688576,0.0
02-25 06:00:00+01:00,0.0,0.0,0.9782158128649115,0.0
02-25 07:00:00+01:00,0.0,0.0,0.9555952363518468,0.0
02-25 08:00:00+01:00,0.0,0.0,0.908454904843088,0.0
02-25 09:00:00+01:00,0.0,0.0,0.8389203902337891,0.0
02-25 10:00:00+01:00,0.0,0.0,0.8197088044200518,0.0
02-25 11:00:00+01:00,0.0,0.0,0.7587844316061615,0.0
02-25 12:00:00+01:00,0.0,0.0,0.7404956049977328,0.0
02-25 13:00:00+01:00,0.0,0.0,0.725545830852017,0.0
02-25 14:00:00+01:00,0.0,0.0,0.6904420576745596,0.0
02-25 15:00:00+01:00,0.0,0.0,0.8603019211489624,0.0
02-25 16:00:00+01:00,0.0,0.0,0.9660539705606196,0.0
02-25 17:00:00+01:00,0.0,0.9041223729744956,1.631292617459522,0.0
02-25 18:00:00+01:00,0.0,1.4842193982842562,2.007548460588906,0.0
02-25 19:00:00+01:00,0.0,0.704897137603504,1.5020734427370492,0.0
02-25 20:00:00+01:00,0.0,0.0,1.025732543526621,0.0
02-25 21:00:00+01:00,0.0,0.0,0.8948706080923036,0.0
02-25 22:00:00+01:00,0.0,0.0,0.7962329324514565,0.0
02-25 23:00:00+01:00,0.0,0.0,0.7467176055207796,0.0
02-26 00:00:00+01:00,0.0,0.0,0.7227458996567229,0.0
02-26 01:00:00+01:00,0.0,0.0,0.7129214300585832,0.0
02-26 02:00:00+01:00,0.0,0.0,0.7082056846129737,0.0
02-26 03:00:00+01:00,0.0,0.0,0.7353212208517782,0.0
02-26 04:00:00+01:00,0.0,0.0,0.8103801688592223,0.0
02-26 05:00:00+01:00,0.0,0.0,0.9510665745199636,0.0
02-26 06:00:00+01:00,0.0,0.0,0.861144612830135,0.0
02-26 07:00:00+01:00,0.0,0.0,0.6693990022631294,0.0
02-26 08:00:00+01:00,0.0,0.0,0.6458337467742543,0.0
02-26 09:00:00+01:00,0.0,0.0,0.6471436757635058,0.0
02-26 10:00:00+01:00,0.0,0.0,0.6453097745908337,0.0
02-26 11:00:00+01:00,0.0,0.0,0.6390221139223543,0.0
02-26 12:00:00+01:00,0.0,0.0,0.6382361568530788,0.0
02-26 13:00:00+01:00,0.0,0.0,0.6332584253900537,0.0
02-26 14:00:00+01:00,0.0,0.0,0.6319484962116309,0.0
02-26 15:00:00+01:00,0.0,0.0,0.7048901466068365,0.0
02-26 16:00:00+01:00,0.0,0.0,0.8872157823784304,0.0
02-26 17:00:00+01:00,0.0,1.0627055926338678,2.466036171114569,0.0
02-26 18:00:00+01:00,0.0,1.249836775280563,1.8555259064251368,0.0
02-26 19:00:00+01:00,0.0,0.6873184371424917,1.4906717487368129,0.0
02-26 20:00:00+01:00,0.0,0.0,1.0214097764839007,0.0
02-26 21:00:00+01:00,0.0,0.0,0.900765289050636,0.0
02-26 22:00:00+01:00,0.0,0.0,0.8013416567965017,0.0
02-26 23:00:00+01:00,0.0,0.0,0.7565420752405159,0.0
02-27 00:00:00+01:00,0.0,0.0,0.7384650511252168,0.0
02-27 01:00:00+01:00,0.0,0.0,0.7321773904466109,0.0
02-27 02:00:00+01:00,0.0,0.0,0.7368931360036987,0.0
02-27 03:00:00+01:00,0.0,0.0,0.7687244176881267,0.0
02-27 04:00:00+01:00,0.0,0.0,0.8697199652765686,0.0
02-27 05:00:00+01:00,0.0,0.0,1.042630631034786,0.0
02-27 06:00:00+01:00,0.0,0.0,0.9464210094466304,0.0
02-27 07:00:00+01:00,0.0,0.0,0.7304006079474119,0.0
02-27 08:00:00+01:00,0.0,0.0,0.6466197037016947,0.0
02-27 09:00:00+01:00,0.0,0.0,0.6395460859842079,0.0
02-27 10:00:00+01:00,0.0,0.0,0.6348303400555649,0.0
02-27 11:00:00+01:00,0.0,0.0,0.634830340055557,0.0
02-27 12:00:00+01:00,0.0,0.0,0.6408560152301577,0.0
02-27 13:00:00+01:00,0.0,0.0,0.6398080717076926,0.0
02-27 14:00:00+01:00,0.0,0.0,0.6369262269382947,0.0
02-27 15:00:00+01:00,0.0,0.0,0.6421659442667402,0.0
02-27 16:00:00+01:00,0.0,0.0,1.46358966465257,0.0
02-27 17:00:00+01:00,0.0,11.009186950950015,8.242083006115447,0.0
02-27 18:00:00+01:00,0.0,12.996595273678246,9.213814857896669,0.0
02-27 19:00:00+01:00,0.0,12.16309208480509,8.820370131310106,0.0
02-27 20:00:00+01:00,0.0,10.518267382915155,7.933406776324095,0.0
02-27 21:00:00+01:00,0.0,7.591298154187104,6.107069137923559,0.0
02-27 22:00:00+01:00,0.0,5.641074153885956,4.879402486005271,0.0
02-27 23:00:00+01:00,0.0,3.475657752159751,3.577679598431888,0.0
02-28 00:00:00+01:00,0.0,1.693924474175638,2.5277721183233104,0.0
02-28 01:00:00+01:00,0.0,3.689176147677476,3.679842759752397,0.0
02-28 02:00:00+01:00,0.0,4.214767591166182,3.9917840635712665,0.0
02-28 03:00:00+01:00,0.0,6.469826708334928,5.336206489142371,0.0
02-28 04:00:00+01:00,0.0,4.948294152412087,4.54254206506311,0.0
02-28 05:00:00+01:00,0.0,7.644825122508922,6.290280122555215,0.0
02-28 06:00:00+01:00,0.0,0.0,1.5675119684146988,0.0
02-28 07:00:00+01:00,0.0,0.0,0.7127477332656724,0.0
02-28 08:00:00+01:00,0.0,0.0,0.6547412656104253,0.0
02-28 09:00:00+01:00,0.0,0.0,0.6411180008456341,0.0
02-28 10:00:00+01:00,0.0,0.0,0.6390221139223622,0.0
02-28 11:00:00+01:00,0.0,0.0,0.6322104818473073,0.0
02-28 12:00:00+01:00,0.0,0.0,0.6261848068956832,0.0
02-28 13:00:00+01:00,0.0,0.0,0.6251368634881053,0.0
02-28 14:00:00+01:00,0.0,0.0,0.6212070760338988,0.0
02-28 15:00:00+01:00,0.0,0.0,0.6206831040125896,0.0
02-28 16:00:00+01:00,0.0,2.405672238191628,3.006008697399365,0.0
02-28 17:00:00+01:00,0.0,10.2686885458785,7.765473361021015,0.0
02-28 18:00:00+01:00,0.0,11.273271125073066,8.400341307321964,0.0
02-28 19:00:00+01:00,0.0,8.589690131658429,6.817359277966118,0.0
02-28 20:00:00+01:00,0.0,8.543559367001102,6.7398380252564944,0.0
02-28 21:00:00+01:00,0.0,8.317311003793888,6.526525449832466,0.0
02-28 22:00:00+01:00,0.0,5.667942015561732,4.906423668238831,0.0
02-28 23:00:00+01:00,0.0,5.073011681992459,4.523506523250548,0.0
03-01 00:00:00+01:00,0.0,4.576559285377276,4.2096478251450895,0.0
03-01 01:00:00+01:00,0.0,2.120639867760779,2.771209413395991,0.0
03-01 02:00:00+01:00,0.0,0.0,0.8525857178593549,0.0
03-01 03:00:00+01:00,0.0,0.0,0.7447527116619421,0.0
03-01 04:00:00+01:00,0.0,0.0,0.7773699508311283,0.0
03-01 05:00:00+01:00,0.0,0.0,0.8390676199560942,0.0
03-01 06:00:00+01:00,0.0,0.0,0.7336208869402403,0.0
03-01 07:00:00+01:00,0.0,0.0,0.6314245240822577,0.0
03-01 08:00:00+01:00,0.0,0.0,0.640856015230181,0.0
03-01 09:00:00+01:00,0.0,0.0,0.6371882134725607,0.0
03-01 10:00:00+01:00,0.0,0.0,0.6225170051109791,0.0
03-01 11:00:00+01:00,0.0,0.0,0.6015581361552951,0.0
03-01 12:00:00+01:00,0.0,0.0,0.5803372822597442,0.0
03-01 13:00:00+01:00,0.0,0.0,0.5727396924601422,0.0
03-01 14:00:00+01:00,0.0,0.0,0.5664520317308772,0.0
03-01 15:00:00+01:00,0.0,0.0,0.5709057913009273,0.0
03-01 16:00:00+01:00,0.0,1.2353551122887063,2.247348773632777,0.0
03-01 17:00:00+01:00,0.0,8.439191259132652,6.653206957492229,0.0
03-01 18:00:00+01:00,0.0,8.257195755084435,6.610245484025246,0.0
03-01 19:00:00+01:00,0.0,0.0,1.778836749345922,0.0
03-01 20:00:00+01:00,0.0,0.0,0.939277210343518,0.0
03-01 21:00:00+01:00,0.0,0.0,0.8724708170660271,0.0
03-01 22:00:00+01:00,0.0,0.0,0.8064503809287779,0.0
03-01 23:00:00+01:00,0.0,0.0,0.7691173963139726,0.0
03-02 00:00:00+01:00,0.0,0.0,0.7188161117668088,0.0
03-02 01:00:00+01:00,0.0,0.0,0.7156722815642995,0.0
03-02 02:00:00+01:00,0.0,0.0,0.7133144086844323,0.0
03-02 03:00:00+01:00,0.0,0.0,0.7235318573036181,0.0
03-02 04:00:00+01:00,0.0,0.0,0.7620437782114069,0.0
03-02 05:00:00+01:00,0.0,0.0,0.8162748504863754,0.0
03-02 06:00:00+01:00,0.0,0.0,0.718038536493094,0.0
03-02 07:00:00+01:00,0.0,0.0,0.6198154251922284,0.0
03-02 08:00:00+01:00,0.0,0.0,0.6204211181944828,0.0
03-02 09:00:00+01:00,0.0,0.0,0.6078457969588806,0.0
03-02 10:00:00+01:00,0.0,0.0,0.594746504161364,0.0
03-02 11:00:00+01:00,0.0,0.0,0.5889828155412076,0.0
03-02 12:00:00+01:00,0.0,0.0,0.5792893387913326,0.0
03-02 13:00:00+01:00,0.0,0.0,0.5748355793834236,0.0
03-02 14:00:00+01:00,0.0,0.0,0.5756215364593982,0.0
03-02 15:00:00+01:00,0.0,0.0,0.5837430982668335,0.0
03-02 16:00:00+01:00,0.0,0.0,0.7675423476927759,0.0
03-02 17:00:00+01:00,0.0,0.0,1.6348583623262445,0.0
03-02 18:00:00+01:00,0.0,0.4587953755388718,1.3424497557395785,0.0
03-02 19:00:00+01:00,0.0,0.0,1.043023610613167,0.0
03-02 20:00:00+01:00,0.0,0.0,0.9746453010184226,0.0
03-02 21:00:00+01:00,0.0,0.0,0.8681480501145173,0.0
03-02 22:00:00+01:00,0.0,0.0,0.7655805873234944,0.0
03-02 23:00:00+01:00,0.0,0.0,0.7176371755042086,0.0
03-03 00:00:00+01:00,0.0,0.0,0.696809299791981,0.0
03-03 01:00:00+01:00,0.0,0.0,0.686591851456523,0.0
03-03 02:00:00+01:00,0.0,0.0,0.6995601513990255,0.0
03-03 03:00:00+01:00,0.0,0.0,0.7408229238733498,0.0
03-03 04:00:00+01:00,0.0,2.395647523319816,3.0454948176815546,0.0
03-03 05:00:00+01:00,0.0,0.0,1.163304775997834,0.0
03-03 06:00:00+01:00,0.0,0.0,0.9284386424777462,0.0
03-03 07:00:00+01:00,0.0,0.0,0.7009681978689528,0.0
03-03 08:00:00+01:00,0.0,0.0,0.6552652369966848,0.0
03-03 09:00:00+01:00,0.0,0.0,0.640856015230192,0.0
03-03 10:00:00+01:00,0.0,0.0,0.6348303400555771,0.0
03-03 11:00:00+01:00,0.0,0.0,0.6350923265627835,0.0
03-03 12:00:00+01:00,0.0,0.0,0.6327344531998557,0.0
03-03 13:00:00+01:00,0.0,0.0,0.637712184737204,0.0
03-03 14:00:00+01:00,0.0,0.0,0.6377121847372009,0.0
03-03 15:00:00+01:00,0.0,0.0,0.6439163360340902,0.0
03-03 16:00:00+01:00,0.0,0.0,0.8576367433298755,0.0
03-03 17:00:00+01:00,0.0,0.4177784067163453,1.3158458024576742,0.0
03-03 18:00:00+01:00,0.0,1.320151566715618,1.9011326755925544,0.0
03-03 19:00:00+01:00,0.0,0.6755993117139669,1.483070624763354,0.0
03-03 20:00:00+01:00,0.0,0.0,1.0198378613927834,0.0
03-03 21:00:00+01:00,0.0,0.0,0.8929057143246751,0.0
03-03 22:00:00+01:00,0.0,0.0,0.7864084629141092,0.0
03-03 23:00:00+01:00,0.0,0.0,0.7274616451226137,0.0
03-04 00:00:00+01:00,0.0,0.0,0.7066337694813276,0.0
03-04 01:00:00+01:00,0.0,0.0,0.6920935543362265,0.0
03-04 02:00:00+01:00,0.0,0.0,0.689735681659021,0.0
03-04 03:00:00+01:00,0.0,0.0,0.7196020693326386,0.0
03-04 04:00:00+01:00,0.0,0.0,0.8060574023535794,0.0
03-04 05:00:00+01:00,0.0,0.0,0.9577472137939927,0.0
03-04 06:00:00+01:00,0.0,0.0,0.9931490075681064,0.0
03-04 07:00:00+01:00,0.0,0.0,0.970135451284144,0.0
03-04 08:00:00+01:00,0.0,0.0,0.9226021412914124,0.0
03-04 09:00:00+01:00,0.0,0.0,0.8534606055714128,0.0
03-04 10:00:00+01:00,0.0,0.0,0.8342490195448826,0.0
03-04 11:00:00+01:00,0.0,0.0,0.7733246466093792,0.0
03-04 12:00:00+01:00,0.0,0.0,0.7550358199300048,0.0
03-04 13:00:00+01:00,0.0,0.0,0.7400860457640368,0.0
03-04 14:00:00+01:00,0.0,0.0,0.7049822727284505,0.0
03-04 15:00:00+01:00,0.0,0.0,0.875235114828704,0.0
03-04 16:00:00+01:00,0.0,0.0,0.9809871639667476,0.0
03-04 17:00:00+01:00,0.0,1.1033476288967616,1.760511805612998,0.0
03-04 18:00:00+01:00,0.0,1.65414681013454,2.1177648189180203,0.0
03-04 19:00:00+01:00,0.0,0.9158415162557773,1.6388937529905627,0.0
03-04 20:00:00+01:00,0.0,0.0,1.0406657371556824,0.0
03-04 21:00:00+01:00,0.0,0.0,0.9054810345975964,0.0
03-04 22:00:00+01:00,0.0,0.0,0.795053996371255,0.0
03-04 23:00:00+01:00,0.0,0.0,0.7353212208517782,0.0
03-05 00:00:00+01:00,0.0,0.0,0.7046688755414231,0.0
03-05 01:00:00+01:00,0.0,0.0,0.6917005755381228,0.0
03-05 02:00:00+01:00,0.0,0.0,0.685019936223542,0.0
03-05 03:00:00+01:00,0.0,0.0,0.7203880268883084,0.0
03-05 04:00:00+01:00,0.0,0.0,0.8115591052231593,0.0
03-05 05:00:00+01:00,0.0,0.0,0.9648208315216192,0.0
03-05 06:00:00+01:00,0.0,0.0,0.8760778062666702,0.0
03-05 07:00:00+01:00,0.0,0.0,0.6843321959023163,0.0
03-05 08:00:00+01:00,0.0,0.0,0.6555272233079612,0.0
03-05 09:00:00+01:00,0.0,0.0,0.6568371525809713,0.0
03-05 10:00:00+01:00,0.0,0.0,0.6550032512934083,0.0
03-05 11:00:00+01:00,0.0,0.0,0.6484536048068188,0.0
03-05 12:00:00+01:00,0.0,0.0,0.6476676471700857,0.0
03-05 13:00:00+01:00,0.0,0.0,0.6424279299700129,0.0
03-05 14:00:00+01:00,0.0,0.0,0.6411180008456876,0.0
03-05 15:00:00+01:00,0.0,0.0,0.7186444047637106,0.0
03-05 16:00:00+01:00,0.0,0.0,0.9017559976045908,0.0
03-05 17:00:00+01:00,0.0,1.3032093378956118,2.620832459517122,0.0
03-05 18:00:00+01:00,0.0,1.4373428712361496,1.9771439481889237,0.0
03-05 19:00:00+01:00,0.0,0.8924032517168217,1.623691496124425,0.0
03-05 20:00:00+01:00,0.0,0.0,1.0363429701332454,0.0
03-05 21:00:00+01:00,0.0,0.0,0.9121616748849692,0.0
03-05 22:00:00+01:00,0.0,0.0,0.8009486779781366,0.0
03-05 23:00:00+01:00,0.0,0.0,0.7471105844202135,0.0
03-06 00:00:00+01:00,0.0,0.0,0.7243178146971779,0.0
03-06 01:00:00+01:00,0.0,0.0,0.7164582390794669,0.0
03-06 02:00:00+01:00,0.0,0.0,0.7227458996567229,0.0
03-06 03:00:00+01:00,0.0,0.0,0.7624367570500644,0.0
03-06 04:00:00+01:00,0.0,0.0,0.8783654991694572,0.0
03-06 05:00:00+01:00,0.0,0.1892553446409208,1.1676238091558724,0.0
03-06 06:00:00+01:00,0.0,0.0,0.9605682460976284,0.0
03-06 07:00:00+01:00,0.0,0.0,0.7453338025290097,0.0
03-06 08:00:00+01:00,0.0,0.0,0.6563131804718305,0.0
03-06 09:00:00+01:00,0.0,0.0,0.6489775762944376,0.0
03-06 10:00:00+01:00,0.0,0.0,0.6442618311156905,0.0
03-06 11:00:00+01:00,0.0,0.0,0.6442618311156878,0.0
03-06 12:00:00+01:00,0.0,0.0,0.6502875061957663,0.0
03-06 13:00:00+01:00,0.0,0.0,0.6495015483225836,0.0
03-06 14:00:00+01:00,0.0,0.0,0.6460957323762228,0.0
03-06 15:00:00+01:00,0.0,0.0,0.6515974353268534,0.0
03-06 16:00:00+01:00,0.0,0.0,1.509446517007504,0.0
03-06 17:00:00+01:00,0.0,11.284534670124897,8.405658122497325,0.0
03-06 18:00:00+01:00,0.0,13.36829263998608,9.389269937867796,0.0
03-06 19:00:00+01:00,0.0,12.568580132737363,9.011775678742405,0.0
03-06 20:00:00+01:00,0.0,10.765100170080403,8.092276648673295,0.0
03-06 21:00:00+01:00,0.0,7.762182387429443,6.217055970035641,0.0
03-06 22:00:00+01:00,0.0,5.634745109860753,4.8753289006930265,0.0
03-06 23:00:00+01:00,0.0,3.323760644795082,3.479913518267334,0.0
03-07 00:00:00+01:00,0.0,1.491394998614494,2.3974173453659864,0.0
03-07 01:00:00+01:00,0.0,3.4486723963762382,3.525046467462623,0.0
03-07 02:00:00+01:00,0.0,3.9995800236388064,3.853282117469098,0.0
03-07 03:00:00+01:00,0.0,6.381220063744202,5.279176276596113,0.0
03-07 04:00:00+01:00,0.0,5.0812041208467695,4.628087384879223,0.0
03-07 05:00:00+01:00,0.0,7.885328872830083,6.445076414214178,0.0
03-07 06:00:00+01:00,0.0,0.0,1.6120950169613608,0.0
03-07 07:00:00+01:00,0.0,0.0,0.7276809279587652,0.0
03-07 08:00:00+01:00,0.0,0.0,0.6644347423535455,0.0
03-07 09:00:00+01:00,0.0,0.0,0.6505494917301146,0.0
03-07 10:00:00+01:00,0.0,0.0,0.6484536048068584,0.0
03-07 11:00:00+01:00,0.0,0.0,0.6413799863800053,0.0
03-07 12:00:00+01:00,0.0,0.0,0.6350923265627735,0.0
03-07 13:00:00+01:00,0.0,0.0,0.6337823967222719,0.0
03-07 14:00:00+01:00,0.0,0.0,0.6298526092343514,0.0
03-07 15:00:00+01:00,0.0,0.0,0.6293286371792178,0.0
03-07 16:00:00+01:00,0.0,2.62085981910143,3.144510652114912,0.0
03-07 17:00:00+01:00,0.0,10.509192311703869,7.920269662659008,0.0
03-07 18:00:00+01:00,0.0,11.690022712249595,8.597063667188232,0.0
03-07 19:00:00+01:00,0.0,8.830193879205362,6.972155567839496,0.0
03-07 20:00:00+01:00,0.0,8.777734072317267,6.890560730972587,0.0
03-07 21:00:00+01:00,0.0,8.481866193986013,6.632438697259841,0.0
03-07 22:00:00+01:00,0.0,5.686929153676175,4.918644428062358,0.0
03-07 23:00:00+01:00,0.0,4.984405035933393,4.466476309759216,0.0
03-08 00:00:00+01:00,0.0,4.393016947114219,4.091513811485857,0.0
03-08 01:00:00+01:00,0.0,1.8927942054861293,2.6245602923590075,0.0
03-08 02:00:00+01:00,0.0,0.0,0.8016336606835585,0.0
03-08 03:00:00+01:00,0.0,0.0,0.73257036940687,0.0
03-08 04:00:00+01:00,0.0,0.0,0.7726542054361857,0.0
03-08 05:00:00+01:00,0.0,0.0,0.8441763441086187,0.0
03-08 06:00:00+01:00,0.0,0.0,0.7438383349210235,0.0
03-08 07:00:00+01:00,0.0,0.0,0.6405940293647737,0.0
03-08 08:00:00+01:00,0.0,0.0,0.6502875061957235,0.0
