LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
08-26 02:00:00+02:00,0.0,6.633224284218743,5.013417152579985,0.0
08-26 03:00:00+02:00,0.0,6.890612832475677,5.137330440254677,0.0
08-26 04:00:00+02:00,0.0,8.097676357377622,5.7184410249872,0.0
08-26 05:00:00+02:00,0.0,3.5638056041220434,3.41918238126645,0.0
08-26 06:00:00+02:00,0.0,0.0,1.3046912316277404,0.0
08-26 07:00:00+02:00,0.0,0.0,1.1918110613663613,0.0
08-26 08:00:00+02:00,0.0,0.0,1.1356105732424888,0.0
08-26 09:00:00+02:00,0.0,0.0,1.1725042154550558,0.0
08-26 10:00:00+02:00,0.0,0.0,1.2539322781998858,0.0
08-26 11:00:00+02:00,0.0,0.0,1.3592637962632097,0.0
08-26 12:00:00+02:00,0.0,0.0,1.497546266008593,0.0
08-26 13:00:00+02:00,0.0,0.3106078045840491,1.8277266411367563,0.0
08-26 14:00:00+02:00,0.0,3.5581086265311237,3.861378269427938,0.0
08-26 15:00:00+02:00,0.0,9.488464208400645,6.906672433611033,0.0
08-26 16:00:00+02:00,0.0,16.9347364184606,10.2530382968055,0.0
08-26 17:00:00+02:00,0.0,27.599933810670816,14.97711331959047,0.0
08-26 18:00:00+02:00,0.0,27.060056923538145,14.721458250221318,0.0
08-26 19:00:00+02:00,0.0,24.64140844576496,13.576123528201885,0.0
08-26 20:00:00+02:00,0.0,20.83724487143088,11.772847401768878,0.0
08-26 21:00:00+02:00,0.0,15.811236364154356,9.389465621788135,0.0
08-26 22:00:00+02:00,0.0,11.336604325129835,7.267551888627543,0.0
08-26 23:00:00+02:00,0.0,8.860966531585424,6.085908014352011,0.0
08-27 00:00:00+02:00,0.0,7.4408917894605375,5.402248499625269,0.0
08-27 01:00:00+02:00,0.0,6.706089349434121,5.860695452320706,0.0
08-27 02:00:00+02:00,0.0,7.960616949249627,6.702612741380029,0.0
08-27 03:00:00+02:00,0.0,6.358084789973854,5.581071954397989,0.0
08-27 04:00:00+02:00,0.0,7.662778468499383,6.057657006109654,0.0
08-27 05:00:00+02:00,0.0,3.231379554080835,3.825584183007879,0.0
08-27 06:00:00+02:00,0.0,0.0,1.6717881771507976,0.0
08-27 07:00:00+02:00,0.0,0.0,1.3155738154614482,0.0
08-27 08:00:00+02:00,0.0,0.3478225686655793,2.375717271673498,0.0
08-27 09:00:00+02:00,0.0,1.7696227016217725,3.3289374112702776,0.0
08-27 10:00:00+02:00,0.0,1.727693524383598,3.465977364688777,0.0
08-27 11:00:00+02:00,0.0,1.2917396117697844,3.140186477383858,0.0
08-27 12:00:00+02:00,0.0,4.116321644270223,4.3741873046430095,0.0
08-27 13:00:00+02:00,0.0,7.046891988370109,5.995265129275047,0.0
08-27 14:00:00+02:00,0.0,13.484210530182672,8.947238376843238,0.0
08-27 15:00:00+02:00,0.0,29.554582470876472,16.957930097844297,0.0
08-27 16:00:00+02:00,0.0,32.05016407205729,19.215459305182087,0.0
08-27 17:00:00+02:00,0.0,34.440875578442686,21.31004165090561,0.0
08-27 18:00:00+02:00,0.0,33.14223168861864,20.079032157542645,0.0
08-27 19:00:00+02:00,0.0,29.8484562657996,16.956661159943415,0.0
08-27 20:00:00+02:00,0.0,24.91134691998512,13.703951077441944,0.0
08-27 21:00:00+02:00,0.0,18.64234241210606,10.732003455199724,0.0
08-27 22:00:00+02:00,0.0,13.563316969902605,8.323480532488192,0.0
08-27 23:00:00+02:00,0.0,10.255058212608764,6.754672275650721,0.0
08-28 00:00:00+02:00,0.0,8.559200660298016,5.940630373002232,0.0
08-28 01:00:00+02:00,0.0,7.449767251151599,5.406521368858972,0.0
08-28 02:00:00+02:00,0.0,6.757480813994723,5.073237355308186,0.0
08-28 03:00:00+02:00,0.0,7.05924668875237,5.218514998326954,0.0
08-28 04:00:00+02:00,0.0,8.168680099784018,5.752624003334873,0.0
08-28 05:00:00+02:00,0.0,3.5611369409500444,3.4176304408162546,0.0
08-28 06:00:00+02:00,0.0,0.0,1.3231991574404762,0.0
08-28 07:00:00+02:00,0.0,0.0,1.2384280639503804,0.0
08-28 08:00:00+02:00,0.0,0.0,1.307840339070945,0.0
08-28 09:00:00+02:00,0.0,0.0,1.404176220205438,0.0
08-28 10:00:00+02:00,0.0,0.0,1.3492827555435485,0.0
08-28 11:00:00+02:00,0.0,0.0,1.5731063480826757,0.0
08-28 12:00:00+02:00,0.0,0.9654094706725402,2.6533718615391395,0.0
08-28 13:00:00+02:00,0.0,4.082413198751294,4.587565013318382,0.0
08-28 14:00:00+02:00,0.0,7.807525813389639,6.892890544362134,0.0
08-28 15:00:00+02:00,0.0,10.698357910401295,8.680296022312435,0.0
08-28 16:00:00+02:00,0.0,20.02002606077788,12.927044569156775,0.0
08-28 17:00:00+02:00,0.0,29.017324880123265,16.88766742594504,0.0
08-28 18:00:00+02:00,0.0,29.7000868344934,17.163342715718287,0.0
08-28 19:00:00+02:00,0.0,30.1562332139579,17.32069748751294,0.0
08-28 20:00:00+02:00,0.0,26.59007335342275,15.670979547406723,0.0
08-28 21:00:00+02:00,0.0,23.460439355472435,14.153141220129037,0.0
08-28 22:00:00+02:00,0.0,19.754729229892448,12.40390723202758,0.0
08-28 23:00:00+02:00,0.0,17.659707715850537,11.414978601892942,0.0
08-29 00:00:00+02:00,0.0,16.44288935022875,10.841000092127487,0.0
08-29 01:00:00+02:00,0.0,12.605332724089733,9.128837549861329,0.0
08-29 02:00:00+02:00,0.0,12.00935442667132,8.85926828580801,0.0
08-29 03:00:00+02:00,0.0,12.992544713220692,9.30675205093758,0.0
08-29 04:00:00+02:00,0.0,16.64973924690451,10.959718593628097,0.0
08-29 05:00:00+02:00,0.0,10.468407002415612,8.12546715195871,0.0
08-29 06:00:00+02:00,0.0,6.023080444890814,5.495213504433005,0.0
08-29 07:00:00+02:00,0.0,0.1746098085107802,2.0608869066142788,0.0
08-29 08:00:00+02:00,0.0,0.0,1.7096604660144563,0.0
08-29 09:00:00+02:00,0.0,0.0,1.70715383059514,0.0
08-29 10:00:00+02:00,0.0,0.0,1.8567360863144484,0.0
08-29 11:00:00+02:00,0.0,0.0482755801433692,2.249934734333104,0.0
08-29 12:00:00+02:00,0.0,1.404120776936986,3.181106099643843,0.0
08-29 13:00:00+02:00,0.0,4.570720823247356,5.16046216536899,0.0
08-29 14:00:00+02:00,0.0,8.123515008448013,7.369740179172242,0.0
08-29 15:00:00+02:00,0.0,11.884245964148247,9.563735028779844,0.0
08-29 16:00:00+02:00,0.0,26.12237670772754,15.88865035718294,0.0
08-29 17:00:00+02:00,0.0,35.903318714476775,21.30882114473773,0.0
08-29 18:00:00+02:00,0.0,36.1060713775942,21.435786026470083,0.0
08-29 19:00:00+02:00,0.0,33.65104287485176,19.10467902797556,0.0
08-29 20:00:00+02:00,0.0,29.87165649285301,17.279999809249926,0.0
08-29 21:00:00+02:00,0.0,27.16238922296429,15.943566106698118,0.0
08-29 22:00:00+02:00,0.0,23.85636254348,14.350975934930451,0.0
08-29 23:00:00+02:00,0.0,20.952490448060168,12.97780750137885,0.0
08-30 00:00:00+02:00,0.0,16.958451980838007,11.164621989023578,0.0
08-30 01:00:00+02:00,0.0,14.174364496920242,9.891367598642466,0.0
08-30 02:00:00+02:00,0.0,13.715819548980722,9.658298328443434,0.0
08-30 03:00:00+02:00,0.0,14.753774059375376,10.09474705497338,0.0
08-30 04:00:00+02:00,0.0,16.240145306947902,10.745297309294074,0.0
08-30 05:00:00+02:00,0.0,9.20152578258756,7.2735793822163455,0.0
08-30 06:00:00+02:00,0.0,3.667756712896376,4.01599873155088,0.0
08-30 07:00:00+02:00,0.0,0.6279580593991729,2.284445086730378,0.0
08-30 08:00:00+02:00,0.0,0.0,1.99556934346085,0.0
08-30 09:00:00+02:00,0.0,0.0,2.0933772355769142,0.0
08-30 10:00:00+02:00,0.0,1.351946422129343,3.014033452716462,0.0
08-30 11:00:00+02:00,0.0,3.194653355548487,4.207222507423103,0.0
08-30 12:00:00+02:00,0.0,5.256809608549488,5.520578912928987,0.0
08-30 13:00:00+02:00,0.0,7.6845804222872465,7.050746671627762,0.0
08-30 14:00:00+02:00,0.0,9.44780138668013,8.171292946354695,0.0
08-30 15:00:00+02:00,0.0,16.036264552667394,11.40312268153315,0.0
08-30 16:00:00+02:00,0.0,28.676732900269155,17.03454717601174,0.0
08-30 17:00:00+02:00,0.0,40.99744276710619,25.95997386724097,0.0
08-30 18:00:00+02:00,0.0,37.33302658746448,22.54345635072589,0.0
08-30 19:00:00+02:00,0.0,31.64945460127264,18.134184633895533,0.0
08-30 20:00:00+02:00,0.0,30.233661103404412,17.35886770563782,0.0
08-30 21:00:00+02:00,0.0,24.10741303976636,14.51731111620286,0.0
08-30 22:00:00+02:00,0.0,19.87968250053748,12.526122662485133,0.0
08-30 23:00:00+02:00,0.0,16.31005266366187,10.865849316539029,0.0
08-31 00:00:00+02:00,0.0,14.4308099716594,9.976749680563316,0.0
08-31 01:00:00+02:00,0.0,14.411761477150622,9.91222670295745,0.0
08-31 02:00:00+02:00,0.0,14.190178018711812,9.777635961385077,0.0
08-31 03:00:00+02:00,0.0,13.537246001351903,9.469022253102878,0.0
08-31 04:00:00+02:00,0.0,13.255657093624482,9.33610174087256,0.0
08-31 05:00:00+02:00,0.0,7.500803889302213,6.175830053294525,0.0
08-31 06:00:00+02:00,0.0,1.8941129118737745,2.849561247298725,0.0
08-31 07:00:00+02:00,0.0,0.0,1.540272009174529,0.0
08-31 08:00:00+02:00,0.0,0.0,1.4149388190451608,0.0
08-31 09:00:00+02:00,0.0,0.0,1.723862935258402,0.0
08-31 10:00:00+02:00,0.0,0.0,1.9261324748897848,0.0
08-31 11:00:00+02:00,0.0,2.113938152439588,3.5290674595897684,0.0
08-31 12:00:00+02:00,0.0,3.06324943325119,4.2189819799600965,0.0
08-31 13:00:00+02:00,0.0,4.828854238320132,5.378353716732902,0.0
08-31 14:00:00+02:00,0.0,8.666338004722977,7.734251929097363,0.0
08-31 15:00:00+02:00,0.0,17.21114436684004,11.969329666281624,0.0
08-31 16:00:00+02:00,0.0,29.669125188241978,17.543662472019008,0.0
08-31 17:00:00+02:00,0.0,40.11646086868904,25.24702513621423,0.0
08-31 18:00:00+02:00,0.0,36.56029269947232,21.899058755460505,0.0
08-31 19:00:00+02:00,0.0,33.86434194083264,19.306860002815814,0.0
08-31 20:00:00+02:00,0.0,28.53781500224584,16.617138905420966,0.0
08-31 21:00:00+02:00,0.0,21.81438931483805,13.4681557828512,0.0
08-31 22:00:00+02:00,0.0,11.07293312321028,8.40946456568104,0.0
08-31 23:00:00+02:00,0.0,7.566789897932648,6.463395545213067,0.0
09-01 00:00:00+02:00,0.0,8.20714602140426,6.770162243990537,0.0
09-01 01:00:00+02:00,0.0,4.146978338597616,4.205815879320999,0.0
09-01 02:00:00+02:00,0.0,3.806023095806197,4.051606482544778,0.0
09-01 03:00:00+02:00,0.0,10.051220108545678,7.78480140151216,0.0
09-01 04:00:00+02:00,0.0,8.5157991702506,6.933151989403454,0.0
09-01 05:00:00+02:00,0.0,6.7203668888589485,5.861321425709431,0.0
09-01 06:00:00+02:00,0.0,1.200848372547698,2.607103057989779,0.0
09-01 07:00:00+02:00,0.0,0.0,1.105500668600999,0.0
09-01 08:00:00+02:00,0.0,0.0,1.156267101013973,0.0
09-01 09:00:00+02:00,0.0,0.0,1.7831307737173805,0.0
09-01 10:00:00+02:00,0.0,1.1482226127906376,2.907770727837842,0.0
09-01 11:00:00+02:00,0.0,4.14245860001768,4.822125859315951,0.0
09-01 12:00:00+02:00,0.0,7.6413083161402415,7.053565903968518,0.0
09-01 13:00:00+02:00,0.0,12.38534809830744,9.832430860868516,0.0
09-01 14:00:00+02:00,0.0,19.704551613743995,13.201437321272437,0.0
09-01 15:00:00+02:00,0.0,28.63410670861024,17.24884678343551,0.0
09-01 16:00:00+02:00,0.0,37.02047600763786,22.64831917621821,0.0
09-01 17:00:00+02:00,0.0,43.48229785078795,32.27201396428135,0.0
09-01 18:00:00+02:00,0.0,39.09309472762941,24.369254625651955,0.0
09-01 19:00:00+02:00,0.0,28.81330654128976,16.758958383722963,0.0
09-01 20:00:00+02:00,0.0,20.92207198583874,11.929486716582524,0.0
09-01 21:00:00+02:00,0.0,14.475208782447336,8.755908437888099,0.0
09-01 22:00:00+02:00,0.0,9.526626562845424,6.406373409933235,0.0
09-01 23:00:00+02:00,0.0,7.245631523489768,5.3082453215991885,0.0
09-02 00:00:00+02:00,0.0,5.790054909794782,4.607494317482479,0.0
09-02 01:00:00+02:00,0.0,4.615069446373717,3.87582055151412,0.0
09-02 02:00:00+02:00,0.0,4.037179184739762,3.5004550552946947,0.0
09-02 03:00:00+02:00,0.0,4.175872847983396,3.5905427746389327,0.0
09-02 04:00:00+02:00,0.0,5.296979948793387,4.318751833013828,0.0
09-02 05:00:00+02:00,0.0,2.378417541986185,2.618753760178161,0.0
09-02 06:00:00+02:00,0.0,0.0,1.2433182912518754,0.0
09-02 07:00:00+02:00,0.0,0.0,1.2425070126256137,0.0
09-02 08:00:00+02:00,0.0,0.0,1.2712624133244552,0.0
09-02 09:00:00+02:00,0.0,0.0,1.3666233766081597,0.0
09-02 10:00:00+02:00,0.0,0.0,1.494054676780613,0.0
09-02 11:00:00+02:00,0.0,0.0,1.6217834533355215,0.0
09-02 12:00:00+02:00,0.0,0.0,1.7375902860026338,0.0
09-02 13:00:00+02:00,0.0,2.210088734742208,3.137065576958144,0.0
09-02 14:00:00+02:00,0.0,5.300714382107865,5.061105018578668,0.0
09-02 15:00:00+02:00,0.0,10.83627485580864,7.633572405381128,0.0
09-02 16:00:00+02:00,0.0,22.21178582420184,12.738819959757317,0.0
09-02 17:00:00+02:00,0.0,32.21901829544197,19.20389884717937,0.0
09-02 18:00:00+02:00,0.0,30.263811153598706,17.350407936344673,0.0
09-02 19:00:00+02:00,0.0,27.31919783935957,14.844172688208008,0.0
09-02 20:00:00+02:00,0.0,23.329042318417667,12.95448181916867,0.0
09-02 21:00:00+02:00,0.0,17.75165737363745,10.309632006812496,0.0
09-02 22:00:00+02:00,0.0,12.609011561169243,7.870939690118208,0.0
09-02 23:00:00+02:00,0.0,9.402370028715946,6.346553205312048,0.0
09-03 00:00:00+02:00,0.0,7.609525646181657,5.483433057881713,0.0
09-03 01:00:00+02:00,0.0,6.34920932896339,4.876685246423786,0.0
09-03 02:00:00+02:00,0.0,5.781179423026429,4.603221436090512,0.0
09-03 03:00:00+02:00,0.0,5.985315175993581,4.701497495527173,0.0
09-03 04:00:00+02:00,0.0,7.591774728378963,5.474887321853274,0.0
09-03 05:00:00+02:00,0.0,3.842436338264561,3.5773269107225034,0.0
09-03 06:00:00+02:00,0.0,0.0,1.3265373675523766,0.0
09-03 07:00:00+02:00,0.0,0.0,1.335577809573567,0.0
09-03 08:00:00+02:00,0.0,0.0,1.3856554755002308,0.0
09-03 09:00:00+02:00,0.0,0.0,1.4732672551749295,0.0
09-03 10:00:00+02:00,0.0,0.0,1.5906162202206455,0.0
09-03 11:00:00+02:00,0.0,0.0,1.6948165532849244,0.0
09-03 12:00:00+02:00,0.0,1.0912339863247824,2.439537513222157,0.0
09-03 13:00:00+02:00,0.0,3.3817370876023887,3.877377975207079,0.0
09-03 14:00:00+02:00,0.0,6.112323215770173,5.490569912328621,0.0
09-03 15:00:00+02:00,0.0,12.932241238744083,8.584726047438314,0.0
09-03 16:00:00+02:00,0.0,22.263835835790356,12.753125743480526,0.0
09-03 17:00:00+02:00,0.0,31.793532785624635,18.80054847657076,0.0
09-03 18:00:00+02:00,0.0,30.61838238427221,17.686533219072658,0.0
09-03 19:00:00+02:00,0.0,28.105991865513527,15.40961672019028,0.0
09-03 20:00:00+02:00,0.0,24.468647867334816,13.494313917968038,0.0
09-03 21:00:00+02:00,0.0,19.236132459279805,11.013584430803355,0.0
09-03 22:00:00+02:00,0.0,14.17831378441685,8.61511796219049,0.0
09-03 23:00:00+02:00,0.0,11.039709326557434,7.126761412682905,0.0
09-04 00:00:00+02:00,0.0,8.834340124228884,6.07308939560248,0.0
09-04 01:00:00+02:00,0.0,7.192378702619572,5.282608081064014,0.0
09-04 02:00:00+02:00,0.0,6.366960254134262,4.885230985956923,0.0
09-04 03:00:00+02:00,0.0,6.517843213528584,5.184369178724209,0.0
09-04 04:00:00+02:00,0.0,9.713896675089131,7.521244617581702,0.0
09-04 05:00:00+02:00,0.0,9.957214687039407,7.965878101583014,0.0
09-04 06:00:00+02:00,0.0,6.888241052722231,6.1782553170689765,0.0
09-04 07:00:00+02:00,0.0,0.9482954070959808,2.742475285220323,0.0
09-04 08:00:00+02:00,0.0,0.0,2.1678783993913098,0.0
09-04 09:00:00+02:00,0.0,5.047725777845167,5.284806024366118,0.0
09-04 10:00:00+02:00,0.0,8.329601254445382,7.3197116577953345,0.0
09-04 11:00:00+02:00,0.0,8.504140402440582,7.495824173339456,0.0
09-04 12:00:00+02:00,0.0,11.153029713811796,9.161825807941865,0.0
09-04 13:00:00+02:00,0.0,15.588193429966177,11.201074226092777,0.0
09-04 14:00:00+02:00,0.0,23.22293030780697,14.660385282974868,0.0
09-04 15:00:00+02:00,0.0,28.12139539255974,16.86212199210997,0.0
09-04 16:00:00+02:00,0.0,34.720674736276614,20.35256045099037,0.0
09-04 17:00:00+02:00,0.0,42.56702047544738,28.655110683886857,0.0
09-04 18:00:00+02:00,0.0,42.49437917773438,28.32918649739673,0.0
09-04 19:00:00+02:00,0.0,38.68982203935694,23.844234489811303,0.0
09-04 20:00:00+02:00,0.0,35.34348296267978,20.68625572198357,0.0
09-04 21:00:00+02:00,0.0,29.5936827178798,17.13176155804116,0.0
09-04 22:00:00+02:00,0.0,24.290318822254893,14.626348452911468,0.0
09-04 23:00:00+02:00,0.0,16.687046591623965,11.16662213790259,0.0
09-05 00:00:00+02:00,0.0,10.903825059474691,8.28570354800781,0.0
09-05 01:00:00+02:00,0.0,8.01984324781163,6.70336039117802,0.0
09-05 02:00:00+02:00,0.0,6.223593096590385,5.679125992321332,0.0
09-05 03:00:00+02:00,0.0,5.580146152346545,5.132088563366417,0.0
09-05 04:00:00+02:00,0.0,8.290485992230137,6.777063413530021,0.0
09-05 05:00:00+02:00,0.0,3.131291781822428,3.709831975207896,0.0
09-05 06:00:00+02:00,0.0,0.5055896614384221,1.633310862670672,0.0
09-05 07:00:00+02:00,0.0,0.0,1.386625741614159,0.0
09-05 08:00:00+02:00,0.0,0.0,1.5294511670669135,0.0
09-05 09:00:00+02:00,0.0,2.2540549502993605,3.680322337746083,0.0
09-05 10:00:00+02:00,0.0,3.8713816144541697,4.709803510104308,0.0
09-05 11:00:00+02:00,0.0,5.968883615988387,6.031722779000939,0.0
09-05 12:00:00+02:00,0.0,5.86570017296152,6.073806054894413,0.0
09-05 13:00:00+02:00,0.0,4.411539123659206,4.985589609291704,0.0
09-05 14:00:00+02:00,0.0,6.878815895280338,5.965854107941791,0.0
09-05 15:00:00+02:00,0.0,12.600677935967028,8.933332141657555,0.0
09-05 16:00:00+02:00,0.0,27.37119722409017,16.600552646730083,0.0
09-05 17:00:00+02:00,0.0,42.8230458285855,29.67666220188714,0.0
09-05 18:00:00+02:00,0.0,41.10552833672557,26.18321095420725,0.0
09-05 19:00:00+02:00,0.0,28.484800055871084,16.318031789091084,0.0
09-05 20:00:00+02:00,0.0,26.7793430390076,15.779098172823986,0.0
09-05 21:00:00+02:00,0.0,26.12179251192279,15.663546839495016,0.0
09-05 22:00:00+02:00,0.0,19.16786708324515,12.292116582016147,0.0
09-05 23:00:00+02:00,0.0,16.432189698227518,11.058430083951572,0.0
09-06 00:00:00+02:00,0.0,10.43531590781502,7.626877499437329,0.0
09-06 01:00:00+02:00,0.0,12.026264174696063,8.830383272408822,0.0
09-06 02:00:00+02:00,0.0,14.493559675926624,10.115000609808778,0.0
09-06 03:00:00+02:00,0.0,13.39568086607238,9.602840764632464,0.0
09-06 04:00:00+02:00,0.0,12.402217212637542,9.162262402049809,0.0
09-06 05:00:00+02:00,0.0,8.933230761255505,7.196015130062365,0.0
09-06 06:00:00+02:00,0.0,2.826458722938168,3.627458815825836,0.0
09-06 07:00:00+02:00,0.0,0.0,1.4939050683401414,0.0
09-06 08:00:00+02:00,0.0,0.0,1.3326856361913533,0.0
09-06 09:00:00+02:00,0.0,0.3673564078408147,2.462601965232985,0.0
09-06 10:00:00+02:00,0.0,1.3210469519488857,3.1183142100983656,0.0
09-06 11:00:00+02:00,0.0,3.998835471761444,4.7779204716631405,0.0
09-06 12:00:00+02:00,0.0,5.964943257961599,6.005001434983624,0.0
09-06 13:00:00+02:00,0.0,7.843322176161717,7.160349402038597,0.0
09-06 14:00:00+02:00,0.0,11.005629365478883,9.078168358128156,0.0
09-06 15:00:00+02:00,0.0,15.584804647600176,11.143672993533691,0.0
09-06 16:00:00+02:00,0.0,26.111194355779688,15.793792059407696,0.0
09-06 17:00:00+02:00,0.0,36.66160936863491,21.878782470037557,0.0
09-06 18:00:00+02:00,0.0,32.33923768516306,18.35358940011004,0.0
09-06 19:00:00+02:00,0.0,29.5261825584793,17.022479300629563,0.0
09-06 20:00:00+02:00,0.0,25.437720633128084,15.1181084514659,0.0
09-06 21:00:00+02:00,0.0,20.695972395114783,12.905361991867476,0.0
09-06 22:00:00+02:00,0.0,11.275434723326152,8.64375503051638,0.0
09-06 23:00:00+02:00,0.0,9.609095753097282,7.588599109716361,0.0
09-07 00:00:00+02:00,0.0,9.357051533499485,7.385435795783036,0.0
09-07 01:00:00+02:00,0.0,8.767934634614813,6.981534724038262,0.0
09-07 02:00:00+02:00,0.0,8.009204550461831,6.504540035964286,0.0
09-07 03:00:00+02:00,0.0,7.655732471039932,6.287977672892021,0.0
09-07 04:00:00+02:00,0.0,7.857465723649806,6.419441324019845,0.0
09-07 05:00:00+02:00,0.0,4.340492119175629,4.242406311796787,0.0
09-07 06:00:00+02:00,0.0,0.0118344150762428,1.6989994735041538,0.0
09-07 07:00:00+02:00,0.0,0.0,1.307068710163913,0.0
09-07 08:00:00+02:00,0.0,0.0,1.458109086016935,0.0
09-07 09:00:00+02:00,0.0,0.0,1.510892124463634,0.0
09-07 10:00:00+02:00,0.0,0.0,1.7045819939835634,0.0
09-07 11:00:00+02:00,0.0,0.0,2.004322228140139,0.0
09-07 12:00:00+02:00,0.0,2.0823025940678,3.4148023321913006,0.0
09-07 13:00:00+02:00,0.0,1.8193821266378536,3.375961773059983,0.0
09-07 14:00:00+02:00,0.0,4.348141900150836,4.929244439783246,0.0
09-07 15:00:00+02:00,0.0,8.016456206412274,7.146534682170226,0.0
09-07 16:00:00+02:00,0.0,20.485220632308828,13.1898699390249,0.0
09-07 17:00:00+02:00,0.0,32.724170363808945,18.623250498055384,0.0
09-07 18:00:00+02:00,0.0,34.407835285391634,19.752266906809645,0.0
09-07 19:00:00+02:00,0.0,32.38117619507871,18.364063162196956,0.0
09-07 20:00:00+02:00,0.0,28.02841122114535,16.32804061929281,0.0
09-07 21:00:00+02:00,0.0,20.22729059392252,12.717769721386617,0.0
09-07 22:00:00+02:00,0.0,8.587670010674808,6.980428682070852,0.0
09-07 23:00:00+02:00,0.0,9.7999624370893,7.709420625787729,0.0
09-08 00:00:00+02:00,0.0,5.632291417989766,5.213828624778058,0.0
09-08 01:00:00+02:00,0.0,5.632612823111901,5.1747176572842415,0.0
09-08 02:00:00+02:00,0.0,2.754262827721681,2.8584515413041305,0.0
09-08 03:00:00+02:00,0.0,2.7773784388289107,2.799273309908424,0.0
09-08 04:00:00+02:00,0.0,2.991197829334026,3.550612174647981,0.0
09-08 05:00:00+02:00,0.0,0.0,0.9944973029949784,0.0
09-08 06:00:00+02:00,0.0,0.0,0.9799078913045988,0.0
09-08 07:00:00+02:00,0.0,0.0,1.0456617198798352,0.0
09-08 08:00:00+02:00,0.0,0.0,1.1193922697336611,0.0
09-08 09:00:00+02:00,0.0,0.0,1.4553948352782975,0.0
09-08 10:00:00+02:00,0.0,0.0,1.3153903497607002,0.0
09-08 11:00:00+02:00,0.0,3.867180014140761,4.510780271560001,0.0
09-08 12:00:00+02:00,0.0,7.686472877135481,6.869967732049497,0.0
09-08 13:00:00+02:00,0.0,8.626116766962499,7.507181180062129,0.0
