LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
04-05 21:00:00+02:00,0.0,0.0,0.8980144384569161,0.0
04-05 22:00:00+02:00,0.0,0.0,0.8217765543287301,0.0
04-05 23:00:00+02:00,0.0,0.0,0.7765839931842144,0.0
04-06 00:00:00+02:00,0.0,0.0,0.7510403722391932,0.0
04-06 01:00:00+02:00,0.0,0.0,0.7376790934479117,0.0
04-06 02:00:00+02:00,0.0,0.0,0.7337493056795915,0.0
04-06 03:00:00+02:00,0.0,0.0,0.739251008539028,0.0
04-06 04:00:00+02:00,0.0,0.0,0.7604718629986963,0.0
04-06 05:00:00+02:00,0.0,0.0,0.7110657846303247,0.0
04-06 06:00:00+02:00,0.0,0.0,0.5580997888234143,0.0
04-06 07:00:00+02:00,0.0,0.0,0.5674999752735688,0.0
04-06 08:00:00+02:00,0.0,0.0,0.5868869286314773,0.0
04-06 09:00:00+02:00,0.0,0.0,0.5989382778322521,0.0
04-06 10:00:00+02:00,0.0,0.0,0.6049639529730896,0.0
04-06 11:00:00+02:00,0.0,0.0,0.604701966459154,0.0
04-06 12:00:00+02:00,0.0,0.0,0.6057499099140111,0.0
04-06 13:00:00+02:00,0.0,0.0,0.6057499099140202,0.0
04-06 14:00:00+02:00,0.0,0.0,0.6143954432090135,0.0
04-06 15:00:00+02:00,0.0,0.0,0.628804665880791,0.0
04-06 16:00:00+02:00,0.0,0.0,1.0758034897047282,0.0
04-06 17:00:00+02:00,0.0,4.215345389662278,4.248735225410277,0.0
04-06 18:00:00+02:00,0.0,5.763333151166787,5.263312374521328,0.0
04-06 19:00:00+02:00,0.0,0.6955843698991229,2.1255979683365687,0.0
04-06 20:00:00+02:00,0.0,0.0,1.010013391916239,0.0
04-06 21:00:00+02:00,0.0,0.0,0.9125546533993372,0.0
04-06 22:00:00+02:00,0.0,0.0,0.8139169783057013,0.0
04-06 23:00:00+02:00,0.0,0.0,0.7667595236367454,0.0
04-07 00:00:00+02:00,0.0,0.0,1.0357986000563206,0.0
04-07 01:00:00+02:00,0.0,0.0,0.8433318134953842,0.0
04-07 02:00:00+02:00,0.0,0.0,1.3735455566449493,0.0
04-07 03:00:00+02:00,0.0,0.3354410592107456,1.751903820021144,0.0
04-07 04:00:00+02:00,0.0,0.0,1.5435409493269163,0.0
04-07 05:00:00+02:00,0.0,0.0,1.3686833891974697,0.0
04-07 06:00:00+02:00,0.0,0.0,0.844612251824339,0.0
04-07 07:00:00+02:00,0.0,0.0,0.7749294211517697,0.0
04-07 08:00:00+02:00,0.0,0.0,0.736532656277159,0.0
04-07 09:00:00+02:00,0.0,0.0,0.7469419529297475,0.0
04-07 10:00:00+02:00,0.0,0.0,0.7689734841690687,0.0
04-07 11:00:00+02:00,0.0,0.0,0.7818288580380055,0.0
04-07 12:00:00+02:00,0.0,0.0,0.7853375720374014,0.0
04-07 13:00:00+02:00,0.0,0.0,0.8119744550415893,0.0
04-07 14:00:00+02:00,0.0,0.0,0.8584260187467,0.0
04-07 15:00:00+02:00,0.0,0.0,0.9072371420397612,0.0
04-07 16:00:00+02:00,0.0,0.0,1.0316423590105142,0.0
04-07 17:00:00+02:00,0.0,1.9515541022784293,2.31351250246198,0.0
04-07 18:00:00+02:00,0.0,3.36011826252432,3.226967015636672,0.0
04-07 19:00:00+02:00,0.0,7.2629956797774495,6.267863382678962,0.0
04-07 20:00:00+02:00,0.0,1.722662418011795,2.9091600724459195,0.0
04-07 21:00:00+02:00,0.0,2.7862471768016897,3.4294435639048366,0.0
04-07 22:00:00+02:00,0.0,5.467714819863673,4.863077143702873,0.0
04-07 23:00:00+02:00,0.0,0.0,1.2754698977369858,0.0
04-08 00:00:00+02:00,0.0,0.0,0.7883733568539869,0.0
04-08 01:00:00+02:00,0.0,0.0,0.8028033469253955,0.0
04-08 02:00:00+02:00,0.0,4.966413187445105,4.45286945926203,0.0
04-08 03:00:00+02:00,0.0,3.945002447522686,3.877738916039475,0.0
04-08 04:00:00+02:00,0.0,7.097673337908062,5.776384794434586,0.0
04-08 05:00:00+02:00,0.0,8.709829359502182,6.791053376701056,0.0
04-08 06:00:00+02:00,0.0,2.813196599128279,3.278573639243975,0.0
04-08 07:00:00+02:00,0.0,2.5158081391883123,3.1128358762668453,0.0
04-08 08:00:00+02:00,0.0,2.141077727967672,2.896642671543391,0.0
04-08 09:00:00+02:00,0.0,0.895322811338394,2.162119156453969,0.0
04-08 10:00:00+02:00,0.0,0.0,1.5983941379881663,0.0
04-08 11:00:00+02:00,0.0,2.009316492063421,2.871556587091272,0.0
04-08 12:00:00+02:00,0.0,4.3912779306022,4.302521671060571,0.0
04-08 13:00:00+02:00,0.0,4.615979444741898,4.451200497766354,0.0
04-08 14:00:00+02:00,0.0,5.527964112072595,5.001028431783418,0.0
04-08 15:00:00+02:00,0.0,0.0,1.1998137010873458,0.0
04-08 16:00:00+02:00,0.0,3.162800176330125,3.596142535017684,0.0
04-08 17:00:00+02:00,0.0,10.129000946159357,7.81824488252162,0.0
04-08 18:00:00+02:00,0.0,11.025056197131002,8.426187203023744,0.0
04-08 19:00:00+02:00,0.0,13.745931136577338,9.638058353101515,0.0
04-08 20:00:00+02:00,0.0,7.864703649042865,6.512463689190031,0.0
04-08 21:00:00+02:00,0.0,6.194554987084381,5.3973714023810695,0.0
04-08 22:00:00+02:00,0.0,6.345267452129579,5.367909394555285,0.0
04-08 23:00:00+02:00,0.0,0.0,1.5375092351881428,0.0
04-09 00:00:00+02:00,0.0,0.6718350078544871,1.9793624035805133,0.0
04-09 01:00:00+02:00,0.0,2.4038137038596186,2.969683145500569,0.0
04-09 02:00:00+02:00,0.0,5.368965951607035,4.691293675506029,0.0
04-09 03:00:00+02:00,0.0,5.433011862150259,4.74386525271861,0.0
04-09 04:00:00+02:00,0.0,7.322175794024261,5.914802038178168,0.0
04-09 05:00:00+02:00,0.0,6.891990022432082,5.75114458135382,0.0
04-09 06:00:00+02:00,0.0,3.122125508762635,3.4780862258450376,0.0
04-09 07:00:00+02:00,0.0,0.0,0.6971829741311416,0.0
04-09 08:00:00+02:00,0.0,0.0,0.6906333277458944,0.0
04-09 09:00:00+02:00,0.0,0.0,0.6785819783897573,0.0
04-09 10:00:00+02:00,0.0,0.0,0.6709843887590766,0.0
04-09 11:00:00+02:00,0.0,0.0,0.6707224029544329,0.0
04-09 12:00:00+02:00,0.0,0.0,0.6754381482413087,0.0
04-09 13:00:00+02:00,0.0,0.0,0.6717703464228382,0.0
04-09 14:00:00+02:00,0.0,0.0,0.6701984308453102,0.0
04-09 15:00:00+02:00,0.0,0.0,0.7992719179795676,0.0
04-09 16:00:00+02:00,0.0,0.0,0.8852654789626717,0.0
04-09 17:00:00+02:00,0.0,0.1145516517169286,1.1222155587376208,0.0
04-09 18:00:00+02:00,0.0,1.7109243879417104,2.15746402079582,0.0
04-09 19:00:00+02:00,0.0,1.3705213697450074,1.9367125051746403,0.0
04-09 20:00:00+02:00,0.0,0.3082292267383108,1.247815556233493,0.0
04-09 21:00:00+02:00,0.0,0.0,0.947922744317448,0.0
04-09 22:00:00+02:00,0.0,0.0,0.8426044289465484,0.0
04-09 23:00:00+02:00,0.0,0.0,0.7926961235724181,0.0
04-10 00:00:00+02:00,0.0,0.0,0.7718682479210152,0.0
04-10 01:00:00+02:00,0.0,0.0,0.7624367570500351,0.0
04-10 02:00:00+02:00,0.0,0.0,0.771082290294384,0.0
04-10 03:00:00+02:00,0.0,0.0,0.7970188901794037,0.0
04-10 04:00:00+02:00,0.0,0.0,0.8874040106950942,0.0
04-10 05:00:00+02:00,0.0,0.0,0.921686677429248,0.0
04-10 06:00:00+02:00,0.0,0.0,0.7880038942453038,0.0
04-10 07:00:00+02:00,0.0,0.0,0.6764860916151133,0.0
04-10 08:00:00+02:00,0.0,0.0,0.6610289262653756,0.0
04-10 09:00:00+02:00,0.0,0.0,0.6623388553829831,0.0
04-10 10:00:00+02:00,0.0,0.0,0.6557892091260871,0.0
04-10 11:00:00+02:00,0.0,0.0,0.6471436757635335,0.0
04-10 12:00:00+02:00,0.0,0.0,0.6442618311156778,0.0
04-10 13:00:00+02:00,0.0,0.0,0.6413799863800006,0.0
04-10 14:00:00+02:00,0.0,0.0,0.6379741704809953,0.0
04-10 15:00:00+02:00,0.0,0.0,0.6463577180389484,0.0
04-10 16:00:00+02:00,0.0,0.0,0.7823904101875052,0.0
04-10 17:00:00+02:00,0.0,0.0,1.012371265262247,0.0
04-10 18:00:00+02:00,0.0,1.141629698359966,1.7882761497131467,0.0
04-10 19:00:00+02:00,0.0,0.9890352520330972,1.8303153101473204,0.0
04-10 20:00:00+02:00,0.0,0.0969446124481992,1.1107973855765954,0.0
04-10 21:00:00+02:00,0.0,0.0,0.9365263594153862,0.0
04-10 22:00:00+02:00,0.0,0.0,1.352984483596147,0.0
04-10 23:00:00+02:00,0.0,2.8915891503666207,3.2698502970522574,0.0
04-11 00:00:00+02:00,0.0,1.406606372460959,2.3866210958640264,0.0
04-11 01:00:00+02:00,0.0,5.738122760040506,4.898900347422212,0.0
04-11 02:00:00+02:00,0.0,6.502906116827607,5.341689305956849,0.0
04-11 03:00:00+02:00,0.0,6.996571716780775,5.659429067146859,0.0
04-11 04:00:00+02:00,0.0,8.439196122731847,6.588761266162046,0.0
04-11 05:00:00+02:00,0.0,5.434548992176541,4.85672802758964,0.0
04-11 06:00:00+02:00,0.0,0.0,1.2995189055000975,0.0
04-11 07:00:00+02:00,0.0,0.0,0.6733422612774896,0.0
04-11 08:00:00+02:00,0.0,0.0,0.6610289262653667,0.0
04-11 09:00:00+02:00,0.0,0.0,0.6660066571609016,0.0
04-11 10:00:00+02:00,0.0,0.0,0.6675785726641194,0.0
04-11 11:00:00+02:00,0.0,0.0,0.666530629141695,0.0
04-11 12:00:00+02:00,0.0,0.0,0.6780580072669535,0.0
04-11 13:00:00+02:00,0.0,0.0,0.6801538932444215,0.0
04-11 14:00:00+02:00,0.0,0.0,0.682773752229547,0.0
04-11 15:00:00+02:00,0.0,0.0,0.6919432569378199,0.0
04-11 16:00:00+02:00,0.0,0.0,1.288348628335492,0.0
04-11 17:00:00+02:00,0.0,8.202500683394442,6.609090332916262,0.0
04-11 18:00:00+02:00,0.0,11.94355296895128,8.761732018754692,0.0
04-11 19:00:00+02:00,0.0,10.111488777961275,7.77819442928504,0.0
04-11 20:00:00+02:00,0.0,9.039889409008715,7.092530467951285,0.0
04-11 21:00:00+02:00,0.0,0.0,1.6549500433958724,0.0
04-11 22:00:00+02:00,0.0,0.0,0.8449623021810984,0.0
04-11 23:00:00+02:00,0.0,0.0,0.7930891022388039,0.0
04-12 00:00:00+02:00,0.0,0.0,0.7624367570500351,0.0
04-12 01:00:00+02:00,0.0,0.0,0.7498614359360514,0.0
04-12 02:00:00+02:00,0.0,0.0,0.7478965420164382,0.0
04-12 03:00:00+02:00,0.0,0.0,0.7498614359360514,0.0
04-12 04:00:00+02:00,0.0,0.0,0.7769769720938033,0.0
04-12 05:00:00+02:00,0.0,0.0,1.2730087586736205,0.0
04-12 06:00:00+02:00,0.0,0.0,0.5835428440162177,0.0
04-12 07:00:00+02:00,0.0,0.0,0.5973663630451211,0.0
04-12 08:00:00+02:00,0.0,0.0,0.6246128920207321,0.0
04-12 09:00:00+02:00,0.0,0.0,0.6413799863800248,0.0
04-12 10:00:00+02:00,0.0,0.0,0.6481916192724989,0.0
04-12 11:00:00+02:00,0.0,0.0,0.6518594209625633,0.0
04-12 12:00:00+02:00,0.0,0.0,0.6610289262653538,0.0
04-12 13:00:00+02:00,0.0,0.0,0.6730802756012499,0.0
04-12 14:00:00+02:00,0.0,0.0,0.6943011301521368,0.0
04-12 15:00:00+02:00,0.0,0.0,0.7037326204556202,0.0
04-12 16:00:00+02:00,0.0,0.0,0.880439039946647,0.0
04-12 17:00:00+02:00,0.0,0.3786574341050266,1.9747591134668172,0.0
04-12 18:00:00+02:00,0.0,6.575880531241631,5.768460265825597,0.0
04-12 19:00:00+02:00,0.0,1.079498248965605,2.545752033975524,0.0
04-12 20:00:00+02:00,0.0,1.2947722350347346,2.5939191161648667,0.0
04-12 21:00:00+02:00,0.0,0.0,0.9437057438299156,0.0
04-12 22:00:00+02:00,0.0,0.0,0.8492850691022059,0.0
04-12 23:00:00+02:00,0.0,0.0,0.7954469749970797,0.0
04-13 00:00:00+02:00,0.0,0.0,0.7632227144131987,0.0
04-13 01:00:00+02:00,0.0,0.0,0.7431807964796138,0.0
04-13 02:00:00+02:00,0.0,0.0,0.7400369663379235,0.0
04-13 03:00:00+02:00,0.0,0.0,0.7361071782149253,0.0
04-13 04:00:00+02:00,0.0,0.0,1.0554675256353172,0.0
04-13 05:00:00+02:00,0.0,0.0,0.6553911575605531,0.0
04-13 06:00:00+02:00,0.0,0.0,0.5331798278035803,0.0
04-13 07:00:00+02:00,0.0,0.0,0.5646181306324756,0.0
04-13 08:00:00+02:00,0.0,0.0,0.5942225326805036,0.0
04-13 09:00:00+02:00,0.0,0.0,0.6146574297229629,0.0
04-13 10:00:00+02:00,0.0,0.0,0.6335204109176665,0.0
04-13 11:00:00+02:00,0.0,0.0,0.6557892091260803,0.0
04-13 12:00:00+02:00,0.0,0.0,0.663910770311951,0.0
04-13 13:00:00+02:00,0.0,0.0,0.6785819783897443,0.0
04-13 14:00:00+02:00,0.0,0.0,0.6977069462402857,0.0
04-13 15:00:00+02:00,0.0,0.0,0.7110682246329839,0.0
04-13 16:00:00+02:00,0.0,1.8153056947067807,2.733984115174698,0.0
04-13 17:00:00+02:00,0.0,12.23067343963216,8.852271062257035,0.0
04-13 18:00:00+02:00,0.0,13.220086512857966,9.385786608557163,0.0
04-13 19:00:00+02:00,0.0,14.810027881155037,10.069822976349638,0.0
04-13 20:00:00+02:00,0.0,12.208146312351984,8.841637414357605,0.0
04-13 21:00:00+02:00,0.0,6.584572008334951,5.588814697316988,0.0
04-13 22:00:00+02:00,0.0,7.84127991832213,6.210002391931943,0.0
04-13 23:00:00+02:00,0.0,4.469001437106624,4.191897971048839,0.0
04-14 00:00:00+02:00,0.0,2.859428308988712,3.2244248507557978,0.0
04-14 01:00:00+02:00,0.0,0.5344690684677326,1.861359360599547,0.0
04-14 02:00:00+02:00,0.0,6.086143579529017,5.084391078418324,0.0
04-14 03:00:00+02:00,0.0,6.62315799459748,5.419087453465758,0.0
04-14 04:00:00+02:00,0.0,7.686437740761194,6.103450011149108,0.0
04-14 05:00:00+02:00,0.0,1.1052270876852803,2.2611454722838182,0.0
04-14 06:00:00+02:00,0.0,0.0,0.7136665727733399,0.0
04-14 07:00:00+02:00,0.0,0.0,0.6667926148652246,0.0
04-14 08:00:00+02:00,0.0,0.0,0.6712463744217897,0.0
04-14 09:00:00+02:00,0.0,0.0,0.6809398509892707,0.0
04-14 10:00:00+02:00,0.0,0.0,0.6856555968976431,0.0
04-14 11:00:00+02:00,0.0,0.0,0.6914192855177883,0.0
04-14 12:00:00+02:00,0.0,0.0,0.6916812712007876,0.0
04-14 13:00:00+02:00,0.0,0.0,0.69875488964787,0.0
04-14 14:00:00+02:00,0.0,0.0,0.6927292146556434,0.0
04-14 15:00:00+02:00,0.0,0.0,0.6995408466968814,0.0
04-14 16:00:00+02:00,0.0,0.0,0.856515084109888,0.0
04-14 17:00:00+02:00,0.0,11.020768201776926,8.277505444723863,0.0
04-14 18:00:00+02:00,0.0,14.697392328985709,10.016654776612931,0.0
04-14 19:00:00+02:00,0.0,13.190337804676034,9.341343716368309,0.0
04-14 20:00:00+02:00,0.0,9.441125490986543,7.371451750449495,0.0
04-14 21:00:00+02:00,0.0,5.933553204416016,5.206682932550462,0.0
04-14 22:00:00+02:00,0.0,5.782579510304302,5.004528520335247,0.0
04-14 23:00:00+02:00,0.0,6.879862085068072,5.58998556719415,0.0
04-15 00:00:00+02:00,0.0,6.553538486494453,5.374277999695998,0.0
04-15 01:00:00+02:00,0.0,6.29898324391504,5.213275065172295,0.0
04-15 02:00:00+02:00,0.0,4.392578054413524,4.105012834446368,0.0
04-15 03:00:00+02:00,0.0,6.642145131733224,5.43130821265936,0.0
04-15 04:00:00+02:00,0.0,7.703036199568372,6.118997398755933,0.0
04-15 05:00:00+02:00,0.0,2.7085527316147866,3.197574935161948,0.0
04-15 06:00:00+02:00,0.0,0.0,0.9432646181209382,0.0
04-15 07:00:00+02:00,0.0,0.0,0.66260084106598,0.0
04-15 08:00:00+02:00,0.0,0.0,0.6701984308453063,0.0
04-15 09:00:00+02:00,0.0,0.0,0.6812018367938762,0.0
04-15 10:00:00+02:00,0.0,0.0,0.690371342137186,0.0
04-15 11:00:00+02:00,0.0,0.0,0.7039946069830358,0.0
04-15 12:00:00+02:00,0.0,0.0,0.7142120550921885,0.0
04-15 13:00:00+02:00,0.0,0.0,0.7278353198367385,0.0
04-15 14:00:00+02:00,0.0,0.0,0.7417205702777594,0.0
04-15 15:00:00+02:00,0.0,0.0,1.2798909542809114,0.0
04-15 16:00:00+02:00,0.0,5.1250899476851695,4.763748479896869,0.0
04-15 17:00:00+02:00,0.0,13.443949250997424,9.428630738729044,0.0
04-15 18:00:00+02:00,0.0,15.361442775646248,10.35645846408308,0.0
04-15 19:00:00+02:00,0.0,11.187304266057032,8.509537907646145,0.0
04-15 20:00:00+02:00,0.0,3.240300405223201,3.802349834048985,0.0
04-15 21:00:00+02:00,0.0,0.0,0.9766101948063034,0.0
04-15 22:00:00+02:00,0.0,0.0,0.8610744322956921,0.0
04-15 23:00:00+02:00,0.0,0.0,0.7966259113306013,0.0
04-16 00:00:00+02:00,0.0,0.0,0.7620437782114002,0.0
04-16 01:00:00+02:00,0.0,0.0,0.7502544145517741,0.0
04-16 02:00:00+02:00,0.0,0.0,0.7494684570264717,0.0
04-16 03:00:00+02:00,0.0,0.0,0.7734401630526608,0.0
04-16 04:00:00+02:00,0.0,0.0,0.8414254932818097,0.0
04-16 05:00:00+02:00,0.0,0.0,0.820599548044861,0.0
04-16 06:00:00+02:00,0.0,0.0,0.7201017063638124,0.0
04-16 07:00:00+02:00,0.0,0.0,0.6717703464228545,0.0
04-16 08:00:00+02:00,0.0,0.0,0.6822497801744325,0.0
04-16 09:00:00+02:00,0.0,0.0,0.7045185783287876,0.0
04-16 10:00:00+02:00,0.0,0.0,0.7288832631632385,0.0
04-16 11:00:00+02:00,0.0,0.0,0.7584876648329227,0.0
04-16 12:00:00+02:00,0.0,0.0,0.7878300812114601,0.0
04-16 13:00:00+02:00,0.0,0.0,0.8182204404301279,0.0
04-16 14:00:00+02:00,0.0,0.0,0.8475628562884271,0.0
04-16 15:00:00+02:00,0.0,0.0,0.9443265515070888,0.0
04-16 16:00:00+02:00,0.0,0.0,1.552877231995671,0.0
04-16 17:00:00+02:00,0.0,9.578359407158624,7.657179958391476,0.0
04-16 18:00:00+02:00,0.0,6.743805167132789,6.062997912272504,0.0
04-16 19:00:00+02:00,0.0,3.776818492160731,4.073807374118188,0.0
04-16 20:00:00+02:00,0.0,2.309564146709464,2.545682182873882,0.0
04-16 21:00:00+02:00,0.0,0.0,1.0324131828513203,0.0
04-16 22:00:00+02:00,0.0,0.0,0.8874040106950942,0.0
04-16 23:00:00+02:00,0.0,0.0,0.8233484682241086,0.0
04-17 00:00:00+02:00,0.0,0.0,0.7856225053685352,0.0
04-17 01:00:00+02:00,0.0,0.0,0.7651876087685656,0.0
04-17 02:00:00+02:00,0.0,0.0,0.7604718629986963,0.0
04-17 03:00:00+02:00,0.0,0.0,0.7789418660438352,0.0
04-17 04:00:00+02:00,0.0,0.0,0.8465342172519406,0.0
04-17 05:00:00+02:00,0.0,0.0,0.8115610355768125,0.0
04-17 06:00:00+02:00,0.0,0.0,0.7291163426174082,0.0
04-17 07:00:00+02:00,0.0,0.0,0.6872275117725455,0.0
04-17 08:00:00+02:00,0.0,0.0,0.7113302103160198,0.0
04-17 09:00:00+02:00,0.0,0.0,0.7532479474909924,0.0
04-17 10:00:00+02:00,0.0,0.0,0.8061690912833471,0.0
04-17 11:00:00+02:00,0.0,0.0,0.8645919372426949,0.0
04-17 12:00:00+02:00,0.0,0.0,0.9159411653629892,0.0
04-17 13:00:00+02:00,0.0,0.0,0.9610027321527368,0.0
04-17 14:00:00+02:00,0.0,0.0,1.0401956499260745,0.0
04-17 15:00:00+02:00,0.0,0.0,1.1527668282158847,0.0
04-17 16:00:00+02:00,0.0,0.0,1.27893441973967,0.0
04-17 17:00:00+02:00,0.0,5.578606826557696,5.027523335098131,0.0
04-17 18:00:00+02:00,0.0,8.059277526356349,6.906498936325924,0.0
04-17 19:00:00+02:00,0.0,16.232398458390826,10.93093358669796,0.0
04-17 20:00:00+02:00,0.0,15.701820611366356,10.578741004643884,0.0
04-17 21:00:00+02:00,0.0,13.376013663892252,9.396967935379282,0.0
04-17 22:00:00+02:00,0.0,9.301416503405816,7.179385051221548,0.0
04-17 23:00:00+02:00,0.0,7.958265328284033,6.3177252111503535,0.0
04-18 00:00:00+02:00,0.0,2.833826666768228,3.298742598214259,0.0
04-18 01:00:00+02:00,0.0,0.4761094054117165,1.8910833125086632,0.0
04-18 02:00:00+02:00,0.0,0.0,1.4103910104342086,0.0
04-18 03:00:00+02:00,0.0,0.0,1.3325010623629272,0.0
04-18 04:00:00+02:00,0.0,0.0,0.8661831565292926,0.0
04-18 05:00:00+02:00,0.0,0.0,0.9103012660402277,0.0
04-18 06:00:00+02:00,0.0,0.0,0.908002358684414,0.0
04-18 07:00:00+02:00,0.0,0.0,0.8914424460303199,0.0
04-18 08:00:00+02:00,0.0,0.0,0.76844312719827,0.0
04-18 09:00:00+02:00,0.0,0.0,0.815076610234299,0.0
04-18 10:00:00+02:00,0.0,0.0,0.8336776058473956,0.0
04-18 11:00:00+02:00,0.0,0.0,0.8407512242809747,0.0
04-18 12:00:00+02:00,0.0,0.0,0.8528025735830923,0.0
04-18 13:00:00+02:00,0.0,0.0,0.8598761913411055,0.0
04-18 14:00:00+02:00,0.0,0.0,0.8845028619463422,0.0
04-18 15:00:00+02:00,0.0,0.0,1.1033386211655576,0.0
04-18 16:00:00+02:00,0.0,0.0,1.2064965762043258,0.0
04-18 17:00:00+02:00,0.0,2.561931902149748,2.709342789659681,0.0
04-18 18:00:00+02:00,0.0,2.767347502117738,2.842554901805222,0.0
04-18 19:00:00+02:00,0.0,2.356516285817081,2.5761306668320683,0.0
04-18 20:00:00+02:00,0.0,1.3294382584094555,1.910070088360164,0.0
04-18 21:00:00+02:00,0.0,0.0,1.011585307058024,0.0
04-18 22:00:00+02:00,0.0,0.0,0.8944776295069735,0.0
04-18 23:00:00+02:00,0.0,0.0,0.8288501719651538,0.0
04-19 00:00:00+02:00,0.0,0.0,0.7868014418338143,0.0
04-19 01:00:00+02:00,0.0,0.0,0.7640086721614319,0.0
04-19 02:00:00+02:00,0.0,0.0,0.7471105844201998,0.0
04-19 03:00:00+02:00,0.0,0.0,0.7443597329043498,0.0
04-19 04:00:00+02:00,0.0,0.0,0.759292926725947,0.0
04-19 05:00:00+02:00,0.0,0.0,0.6461152788255937,0.0
04-19 06:00:00+02:00,0.0,0.0,0.5625048528736232,0.0
04-19 07:00:00+02:00,0.0,0.0,0.6102036694637989,0.0
04-19 08:00:00+02:00,0.0,0.0,0.6523833930919459,0.0
04-19 09:00:00+02:00,0.0,0.0,0.6796299218581601,0.0
04-19 10:00:00+02:00,0.0,0.0,0.6827737522295436,0.0
04-19 11:00:00+02:00,0.0,0.0,0.6893233986755722,0.0
04-19 12:00:00+02:00,0.0,0.0,0.6906333277459779,0.0
04-19 13:00:00+02:00,0.0,0.0,0.6977069462402893,0.0
04-19 14:00:00+02:00,0.0,0.0,0.7134260972865627,0.0
04-19 15:00:00+02:00,0.0,0.0,0.7286212769195767,0.0
04-19 16:00:00+02:00,0.0,0.0,0.8993868512104772,0.0
04-19 17:00:00+02:00,0.0,0.7660125810374185,1.544688274448909,0.0
04-19 18:00:00+02:00,0.0,1.634627149901432,2.1079852263850563,0.0
04-19 19:00:00+02:00,0.0,1.4409495765988418,2.127403195552912,0.0
04-19 20:00:00+02:00,0.0,0.4021335043760685,1.3087125239359674,0.0
04-19 21:00:00+02:00,0.0,0.0,0.9707155136452869,0.0
04-19 22:00:00+02:00,0.0,0.0,0.8661831565292926,0.0
04-19 23:00:00+02:00,0.0,0.0,0.8068433597370013,0.0
04-20 00:00:00+02:00,0.0,0.0,0.7659735661215871,0.0
04-20 01:00:00+02:00,0.0,0.0,0.7443597329043498,0.0
04-20 02:00:00+02:00,0.0,0.0,0.7345352632352803,0.0
04-20 03:00:00+02:00,0.0,0.0,0.7353212208517727,0.0
04-20 04:00:00+02:00,0.0,0.0,0.745538669207487,0.0
04-20 05:00:00+02:00,0.0,0.0,0.6297955655214401,0.0
04-20 06:00:00+02:00,0.0,0.0,0.5297740116005707,0.0
04-20 07:00:00+02:00,0.0,0.0,0.5737876359825717,0.0
04-20 08:00:00+02:00,0.0,0.0,0.6065358677601935,0.0
04-20 09:00:00+02:00,0.0,0.0,0.6274947366483222,0.0
04-20 10:00:00+02:00,0.0,0.0,0.6474056614262638,0.0
04-20 11:00:00+02:00,0.0,0.0,0.6626008410659665,0.0
04-20 12:00:00+02:00,0.0,0.0,0.6777960207597585,0.0
04-20 13:00:00+02:00,0.0,0.0,0.6924672289793975,0.0
04-20 14:00:00+02:00,0.0,0.0,0.707924394288626,0.0
04-20 15:00:00+02:00,0.0,0.0,0.7273113477951446,0.0
04-20 16:00:00+02:00,0.0,1.748192364418785,2.7045692306673264,0.0
04-20 17:00:00+02:00,0.0,12.050456535537805,8.767201932943275,0.0
04-20 18:00:00+02:00,0.0,14.449594097074918,9.89968472910228,0.0
04-20 19:00:00+02:00,0.0,14.888872785681562,10.10704072466578,0.0
04-20 20:00:00+02:00,0.0,12.343308994125644,8.905439263090825,0.0
04-20 21:00:00+02:00,0.0,9.794010093504909,7.459954365746607,0.0
04-20 22:00:00+02:00,0.0,7.88263817637655,6.2297312014198365,0.0
04-20 23:00:00+02:00,0.0,6.977584577197056,5.6472083063776575,0.0
04-21 00:00:00+02:00,0.0,6.508837049212606,5.346317330248418,0.0
04-21 01:00:00+02:00,0.0,0.0,0.9747587298016892,0.0
04-21 02:00:00+02:00,0.0,0.0,0.7451456903080435,0.0
04-21 03:00:00+02:00,0.0,0.0,0.7616507993828828,0.0
04-21 04:00:00+02:00,0.0,0.0,0.8217765543287469,0.0
04-21 05:00:00+02:00,0.0,0.0,0.7838176865645147,0.0
04-21 06:00:00+02:00,0.0,0.0,0.690011999219674,0.0
04-21 07:00:00+02:00,0.0,0.0,0.6717703464228293,0.0
04-21 08:00:00+02:00,0.0,0.0,0.6937771581037876,0.0
04-21 09:00:00+02:00,0.0,0.0,0.7189278000885643,0.0
04-21 10:00:00+02:00,0.0,0.0,0.7333370227941939,0.0
04-21 11:00:00+02:00,0.0,0.0,0.7448644006964288,0.0
04-21 12:00:00+02:00,0.0,0.0,0.7618934807994944,0.0
04-21 13:00:00+02:00,0.0,0.0,0.7823283776460537,0.0
04-21 14:00:00+02:00,0.0,0.0,0.7962136281141079,0.0
04-21 15:00:00+02:00,0.0,0.0,0.8253362773276233,0.0
04-21 16:00:00+02:00,0.0,0.0,0.9791342930872732,0.0
04-21 17:00:00+02:00,0.0,1.816566697375504,2.2259731075465297,0.0
04-21 18:00:00+02:00,0.0,2.996239188476618,3.202035683417181,0.0
04-21 19:00:00+02:00,0.0,3.043191328221433,3.3792689909948965,0.0
04-21 20:00:00+02:00,0.0,1.5583299259181975,2.0585064411621867,0.0
04-21 21:00:00+02:00,0.0,0.0,1.004904667956257,0.0
04-21 22:00:00+02:00,0.0,0.0,1.030091822074038,0.0
04-21 23:00:00+02:00,0.0,0.0,1.0272457482233148,0.0
